8162VV,36,,Enkweg,Epe
8161NE,6,,Bijsterbosweg,Epe
8162CD,64,,Hoge Hagt,Epe
8162CD,70,,Hoge Hagt,Epe
8162CD,66,,Hoge Hagt,Epe
8162VV,44,,Enkweg,Epe
8162EG,7,,Lariksweg,Epe
8162CD,72,,Hoge Hagt,Epe
8162BK,10,,Klinkenburg,Epe
8162CD,76,,Hoge Hagt,Epe
8161VX,27,,Kuipersweg,Epe
8162BM,46,,Zaailand,Epe
8162CG,47,,Laar-Enk,Epe
8162BJ,21,,Klinkenburg,Epe
8162CD,74,,Hoge Hagt,Epe
8162GR,3,,Leeuwerikweg,Epe
8162BJ,15,,Klinkenburg,Epe
8162CL,22,,Midachten,Epe
8162BJ,17,,Klinkenburg,Epe
8162CE,5,,Laar-Enk,Epe
8162VV,46,,Enkweg,Epe
8162BJ,19,,Klinkenburg,Epe
8162CE,19,,Laar-Enk,Epe
8162CP,65,,Hoge Weerd,Epe
8162BG,2,,Aartjesakker,Epe
8162CL,8,,Midachten,Epe
8162CL,16,,Midachten,Epe
8162CL,18,,Midachten,Epe
8162CL,20,,Midachten,Epe
8161AR,9,,Eekhoornweg,Epe
8162BG,18,,Aartjesakker,Epe
8162BJ,11,,Klinkenburg,Epe
8162BK,12,,Klinkenburg,Epe
8162CE,15,,Laar-Enk,Epe
8162CL,4,,Midachten,Epe
8162CL,2,,Midachten,Epe
8162CL,32,,Midachten,Epe
8162CE,3,,Laar-Enk,Epe
8162BJ,13,,Klinkenburg,Epe
8161VZ,14,,Korte Kuipersweg,Epe
8162CL,30,,Midachten,Epe
8161PJ,27,,Oenerweg,Epe
8161VJ,8,,Patrijsweg,Epe
8162CL,24,,Midachten,Epe
8162BG,12,,Aartjesakker,Epe
8162CL,10,,Midachten,Epe
8162CL,28,,Midachten,Epe
8162VV,40,,Enkweg,Epe
8162CE,9,,Laar-Enk,Epe
8162CL,14,,Midachten,Epe
8162BG,6,,Aartjesakker,Epe
8162RL,14,,Korte Blekersweg,Epe
8162BK,20,,Klinkenburg,Epe
8162CM,52,,Midachten,Epe
8162CM,62,,Midachten,Epe
8162CM,64,,Midachten,Epe
8162CE,11,,Laar-Enk,Epe
8162CM,34,,Midachten,Epe
8162CM,40,,Midachten,Epe
8162CM,44,,Midachten,Epe
8162CE,13,,Laar-Enk,Epe
8162CM,50,,Midachten,Epe
8162CM,60,,Midachten,Epe
8162CM,36,,Midachten,Epe
8162BZ,16,,de Leegte,Epe
8162BJ,7,,Klinkenburg,Epe
8162BM,42,,Zaailand,Epe
8162CM,56,,Midachten,Epe
8162BG,4,,Aartjesakker,Epe
8162EG,18,,Lariksweg,Epe
8162CM,48,,Midachten,Epe
8162BZ,22,,de Leegte,Epe
8162BG,10,,Aartjesakker,Epe
8162CM,58,,Midachten,Epe
8162BZ,20,,de Leegte,Epe
8162BZ,18,,de Leegte,Epe
8162BZ,24,,de Leegte,Epe
8162BZ,10,,de Leegte,Epe
8162CM,54,,Midachten,Epe
8162VV,38,,Enkweg,Epe
8162BG,14,,Aartjesakker,Epe
8162CM,42,,Midachten,Epe
8162BG,8,,Aartjesakker,Epe
8162BG,16,,Aartjesakker,Epe
8162BG,15,,Preekberg,Epe
8162NJ,31,,Jagtlustweg,Epe
8162BG,20,,Aartjesakker,Epe
8162BG,17,,Preekberg,Epe
8162CE,21,,Laar-Enk,Epe
8162BG,19,,Preekberg,Epe
8162CG,43,,Laar-Enk,Epe
8162BG,21,,Preekberg,Epe
8162CL,26,,Midachten,Epe
8162BG,13,,Preekberg,Epe
8162BG,3,,Preekberg,Epe
8162BL,14,,Zaailand,Epe
8162BZ,12,,de Leegte,Epe
8162CD,84,,Hoge Hagt,Epe
8162CD,78,,Hoge Hagt,Epe
8162BN,22,,de Tippe,Epe
8162BL,22,,Zaailand,Epe
8162BG,5,,Preekberg,Epe
8162CL,12,,Midachten,Epe
8162BL,18,,Zaailand,Epe
8162BL,26,,Zaailand,Epe
8162BN,20,,de Tippe,Epe
8162BN,16,,de Tippe,Epe
8162BN,18,,de Tippe,Epe
8162BG,9,,Preekberg,Epe
8162BK,8,,Klinkenburg,Epe
8162BN,12,,de Tippe,Epe
8162BL,10,,Zaailand,Epe
8162BL,24,,Zaailand,Epe
8162BL,6,,Zaailand,Epe
8162BG,1,,Preekberg,Epe
8161VZ,18,,Korte Kuipersweg,Epe
8162BM,34,,Zaailand,Epe
8162BN,8,,de Tippe,Epe
8162BN,24,,de Tippe,Epe
8162RL,16,,Korte Blekersweg,Epe
8162CD,80,,Hoge Hagt,Epe
8162BN,10,,de Tippe,Epe
8162BM,38,,Zaailand,Epe
8162BG,7,,Preekberg,Epe
8162BM,30,,Zaailand,Epe
8162CN,55,,Hoge Weerd,Epe
8162BN,26,,de Tippe,Epe
8162BZ,14,,de Leegte,Epe
8162CN,45,,Hoge Weerd,Epe
8162CN,35,,Hoge Weerd,Epe
8162CN,53,,Hoge Weerd,Epe
8162BH,13,,Scherpe Egtel,Epe
8162BL,12,,Zaailand,Epe
8162BL,20,,Zaailand,Epe
8162CN,49,,Hoge Weerd,Epe
8162CN,41,,Hoge Weerd,Epe
8162CM,46,,Midachten,Epe
8162BM,36,,Zaailand,Epe
8162CN,47,,Hoge Weerd,Epe
8162CN,57,,Hoge Weerd,Epe
8162BK,22,,Klinkenburg,Epe
8162BL,16,,Zaailand,Epe
8162BH,14,,Scherpe Egtel,Epe
8162BH,6,,Scherpe Egtel,Epe
8162BM,28,,Zaailand,Epe
8161SZ,45,,Ledderweg,Epe
8162BL,8,,Zaailand,Epe
8162CN,51,,Hoge Weerd,Epe
8162BH,10,,Scherpe Egtel,Epe
8162BJ,31,,Klinkenburg,Epe
8162BM,32,,Zaailand,Epe
8162RK,30,,Blekersweg,Epe
8162BJ,9,,Klinkenburg,Epe
8162CP,59,,Hoge Weerd,Epe
8162BH,4,,Scherpe Egtel,Epe
8162CE,7,,Laar-Enk,Epe
8162CC,38,,Hoge Hagt,Epe
8162CN,39,,Hoge Weerd,Epe
8162PG,70,,Molenweg,Epe
8162XH,24,,Steenderkamp,Epe
8162BH,12,,Scherpe Egtel,Epe
8162CM,38,,Midachten,Epe
8162CD,44,,Hoge Hagt,Epe
8162CN,43,,Hoge Weerd,Epe
8162XH,22,,Steenderkamp,Epe
8162XK,23,,Pandersakker,Epe
8162CC,40,,Hoge Hagt,Epe
8162BH,2,,Scherpe Egtel,Epe
8162XJ,14,,Pandersakker,Epe
8162XJ,10,,Pandersakker,Epe
8162CD,82,,Hoge Hagt,Epe
8162BN,14,,de Tippe,Epe
8162XJ,16,,Pandersakker,Epe
8162XJ,12,,Pandersakker,Epe
8162CN,37,,Hoge Weerd,Epe
8162BZ,30,,de Leegte,Epe
8162BM,40,,Zaailand,Epe
8162BG,11,,Preekberg,Epe
8162PX,10,,Naaldweg,Epe
8161SW,9,,Wippenbeldweg,Epe
8162BH,8,,Scherpe Egtel,Epe
8162XK,9,,Pandersakker,Epe
8162XK,31,,Pandersakker,Epe
8162XK,43,,Pandersakker,Epe
8162XK,15,,Pandersakker,Epe
8162CD,42,,Hoge Hagt,Epe
8162XK,21,,Pandersakker,Epe
8162XK,39,,Pandersakker,Epe
8162XK,37,,Pandersakker,Epe
8162XK,19,,Pandersakker,Epe
8162RX,4,,Langeweg,Epe
8162RK,26,,Blekersweg,Epe
8162XK,35,,Pandersakker,Epe
8162XK,11,,Pandersakker,Epe
8162XK,27,,Pandersakker,Epe
8162XK,41,,Pandersakker,Epe
8162XH,20,,Steenderkamp,Epe
8162XK,13,,Pandersakker,Epe
8162XK,25,,Pandersakker,Epe
8162EC,20,,Officiersweg,Epe
8162XK,29,,Pandersakker,Epe
8162XH,2,,Steenderkamp,Epe
8162XH,4,,Steenderkamp,Epe
8162XK,33,,Pandersakker,Epe
8162RL,22,,Korte Blekersweg,Epe
8162XH,14,,Steenderkamp,Epe
8161CP,35,,Stationsstraat,Epe
8162EC,22,,Officiersweg,Epe
8162XH,18,,Steenderkamp,Epe
8161PT,41,,Kanaalweg,Epe
8161PV,42,,Kanaalweg,Epe
8162XK,17,,Pandersakker,Epe
8162CA,3,,Hoge Hagt,Epe
8162CA,35,,Hoge Hagt,Epe
8162XK,5,,Pandersakker,Epe
8162CA,7,,Hoge Hagt,Epe
8162CA,33,,Hoge Hagt,Epe
8162XK,7,,Pandersakker,Epe
8162CA,25,,Hoge Hagt,Epe
8162CA,11,,Hoge Hagt,Epe
8162CA,13,,Hoge Hagt,Epe
8162CA,19,,Hoge Hagt,Epe
8162CA,17,,Hoge Hagt,Epe
8162CA,5,,Hoge Hagt,Epe
8162EG,14,,Lariksweg,Epe
8162CA,15,,Hoge Hagt,Epe
8162PL,61,,Tongerenseweg,Epe
8162BK,16,,Klinkenburg,Epe
8161CD,2,,Vlijtweg,Epe
8162CA,29,,Hoge Hagt,Epe
8162XH,12,,Steenderkamp,Epe
8162XH,8,,Steenderkamp,Epe
8162XH,10,,Steenderkamp,Epe
8162XH,6,,Steenderkamp,Epe
8162XH,16,,Steenderkamp,Epe
8162CA,21,,Hoge Hagt,Epe
8162CA,27,,Hoge Hagt,Epe
8161PL,61,,Oenerweg,Epe
8162CA,37,,Hoge Hagt,Epe
8162CA,23,,Hoge Hagt,Epe
8162CA,9,,Hoge Hagt,Epe
8162EG,11,,Lariksweg,Epe
8162RL,18,,Korte Blekersweg,Epe
8162CA,31,,Hoge Hagt,Epe
8162CE,1,,Laar-Enk,Epe
8161BS,5,,Feithenhofweg,Epe
8162BL,19,,Zaailand,Epe
8162PL,27,,Tongerenseweg,Epe
8162BL,9,,Zaailand,Epe
8162BL,11,,Zaailand,Epe
8162BL,27,,Zaailand,Epe
8162BG,22,,Aartjesakker,Epe
8162HK,4,,Oude Wisselseweg,Epe
8162BL,17,,Zaailand,Epe
8162BL,21,,Zaailand,Epe
8162BL,25,,Zaailand,Epe
8162XG,46,,Steenderkamp,Epe
8162XG,44,,Steenderkamp,Epe
8162XG,34,,Steenderkamp,Epe
8162BL,15,,Zaailand,Epe
8162XG,28,,Steenderkamp,Epe
8162XG,30,,Steenderkamp,Epe
8162XG,36,,Steenderkamp,Epe
8162XG,58,,Steenderkamp,Epe
8162XG,38,,Steenderkamp,Epe
8162XG,54,,Steenderkamp,Epe
8162XG,40,,Steenderkamp,Epe
8162XG,52,,Steenderkamp,Epe
8162XG,56,,Steenderkamp,Epe
8162XG,42,,Steenderkamp,Epe
8162XG,60,,Steenderkamp,Epe
8162XC,1,,Wachtelenbergweg,Epe
8162BL,13,,Zaailand,Epe
8162XG,26,,Steenderkamp,Epe
8162CR,34,,Hoge Weerd,Epe
8162HK,4,I,Oude Wisselseweg,Epe
8161NP,25,,Dophoeveweg,Epe
8162CC,12,,Hoge Hagt,Epe
8162CC,34,,Hoge Hagt,Epe
8162XG,48,,Steenderkamp,Epe
8161VX,19,,Kuipersweg,Epe
8162CC,4,,Hoge Hagt,Epe
8162BS,38,,Spoorlaan,Epe
8162XG,50,,Steenderkamp,Epe
8161VX,23,,Kuipersweg,Epe
8162XG,32,,Steenderkamp,Epe
8162CC,26,,Hoge Hagt,Epe
8162CC,22,,Hoge Hagt,Epe
8162CC,2,,Hoge Hagt,Epe
8162CC,10,,Hoge Hagt,Epe
8162CC,36,,Hoge Hagt,Epe
8162CB,39,,Hoge Hagt,Epe
8161BK,8,,Dennenheuvelweg,Epe
8162RL,20,,Korte Blekersweg,Epe
8162CC,30,,Hoge Hagt,Epe
8162CN,23,,Hoge Weerd,Epe
8162CC,14,,Hoge Hagt,Epe
8162CC,16,,Hoge Hagt,Epe
8162CC,28,,Hoge Hagt,Epe
8162CC,6,,Hoge Hagt,Epe
8162CC,8,,Hoge Hagt,Epe
8162CN,25,,Hoge Weerd,Epe
8162BL,23,,Zaailand,Epe
8162CC,20,,Hoge Hagt,Epe
8162CC,32,,Hoge Hagt,Epe
8162XJ,48,,Pandersakker,Epe
8162XJ,32,,Pandersakker,Epe
