9685AW,2,,Redersplein,Blauwestad
9685AW,4,,Redersplein,Blauwestad
9685AW,6,,Redersplein,Blauwestad
9685AW,8,,Redersplein,Blauwestad
9685AK,67,,Kiekendief,Blauwestad
9679VA,24,,Grotelant,Scheemda
9675BN,55,,Heemskerkstraat,Winschoten
9675BN,56,,Heemskerkstraat,Winschoten
9675BN,57,,Heemskerkstraat,Winschoten
9685HD,13,,Vikna,Blauwestad
9679KR,1,,Randstede,Scheemda
9679KR,3,,Randstede,Scheemda
9678RD,1,,Molenstraat,Westerlee
9682XP,6,,Nieuwlandseweg,Oostwold
9682XP,5,,Nieuwlandseweg,Oostwold
9681TA,5,,Nieuwlandseweg,Midwolda
9671EH,22,,Vissersdijk,Winschoten
9671EH,16,,Vissersdijk,Winschoten
9673GV,107,,P.C. Hooftlaan,Winschoten
9673GV,131,,P.C. Hooftlaan,Winschoten
9673GV,129,,P.C. Hooftlaan,Winschoten
9673GV,125,,P.C. Hooftlaan,Winschoten
9673GV,127,,P.C. Hooftlaan,Winschoten
9673GV,113,,P.C. Hooftlaan,Winschoten
9673GV,115,,P.C. Hooftlaan,Winschoten
9673GV,111,,P.C. Hooftlaan,Winschoten
9673GV,109,,P.C. Hooftlaan,Winschoten
9673GV,105,,P.C. Hooftlaan,Winschoten
9673GV,119,,P.C. Hooftlaan,Winschoten
9673GV,117,,P.C. Hooftlaan,Winschoten
9673GV,121,,P.C. Hooftlaan,Winschoten
9673GV,123,,P.C. Hooftlaan,Winschoten
9684CJ,80,,Hoofdweg,Finsterwolde
9681TP,4,,Kerkelaan,Midwolda
9685AB,8,,Meerkoet,Blauwestad
9671AD,5,,Carolieweg,Winschoten
9671AD,7,,Carolieweg,Winschoten
9671AD,9,,Carolieweg,Winschoten
9671AD,11,,Carolieweg,Winschoten
9671AD,15,,Carolieweg,Winschoten
9671AD,17,,Carolieweg,Winschoten
9671AD,19,,Carolieweg,Winschoten
9671AD,21,,Carolieweg,Winschoten
9682XP,4,,Nieuwlandseweg,Oostwold
9686PZ,6,,Buitenlandenstraat,Beerta
9686XX,8,,Ulsderweg,Beerta
9943PD,114,,Hamrikkerweg,Nieuw Scheemda
9679BJ,1,,Pastorieweg,Scheemda
9672BP,25,,Kartonbaan,Winschoten
9677PZ,3,,Nassaulaan,Heiligerlee
9675AB,1,10,Parklaan,Winschoten
9675AB,1,102,Parklaan,Winschoten
9675AB,1,103,Parklaan,Winschoten
9675AB,1,104,Parklaan,Winschoten
9675AB,1,105,Parklaan,Winschoten
9675AB,1,106,Parklaan,Winschoten
9675AB,1,107,Parklaan,Winschoten
9675AB,1,108,Parklaan,Winschoten
9675AB,1,109,Parklaan,Winschoten
9675AB,1,11,Parklaan,Winschoten
9675AB,1,110,Parklaan,Winschoten
9675AB,1,111,Parklaan,Winschoten
9675AB,1,112,Parklaan,Winschoten
9675AB,1,114,Parklaan,Winschoten
9675AB,1,115,Parklaan,Winschoten
9675AB,1,116,Parklaan,Winschoten
9675AB,1,117,Parklaan,Winschoten
9675AB,1,118,Parklaan,Winschoten
9675AB,1,119,Parklaan,Winschoten
9675AB,1,12,Parklaan,Winschoten
9675AB,1,120,Parklaan,Winschoten
9675AB,1,121,Parklaan,Winschoten
9675AB,1,122,Parklaan,Winschoten
9675AB,1,123,Parklaan,Winschoten
9675AB,1,124,Parklaan,Winschoten
9675AB,1,125,Parklaan,Winschoten
9675AB,1,126,Parklaan,Winschoten
9675AB,1,127,Parklaan,Winschoten
9675AB,1,128,Parklaan,Winschoten
9675AB,1,129,Parklaan,Winschoten
9675AB,1,130,Parklaan,Winschoten
9675AB,1,131,Parklaan,Winschoten
9675AB,1,14,Parklaan,Winschoten
9675AB,1,15,Parklaan,Winschoten
9675AB,1,16,Parklaan,Winschoten
9675AB,1,17,Parklaan,Winschoten
9675AB,1,18,Parklaan,Winschoten
9675AB,1,19,Parklaan,Winschoten
9675AB,1,2,Parklaan,Winschoten
9675AB,1,20,Parklaan,Winschoten
9675AB,1,202,Parklaan,Winschoten
9675AB,1,203,Parklaan,Winschoten
9675AB,1,204,Parklaan,Winschoten
9675AB,1,205,Parklaan,Winschoten
9675AB,1,206,Parklaan,Winschoten
9675AB,1,207,Parklaan,Winschoten
9675AB,1,208,Parklaan,Winschoten
9675AB,1,209,Parklaan,Winschoten
9675AB,1,210,Parklaan,Winschoten
9675AB,1,211,Parklaan,Winschoten
9675AB,1,212,Parklaan,Winschoten
9675AB,1,214,Parklaan,Winschoten
9675AB,1,215,Parklaan,Winschoten
9675AB,1,216,Parklaan,Winschoten
9675AB,1,217,Parklaan,Winschoten
9675AB,1,218,Parklaan,Winschoten
9675AB,1,219,Parklaan,Winschoten
9675AB,1,220,Parklaan,Winschoten
9675AB,1,221,Parklaan,Winschoten
9675AB,1,23,Parklaan,Winschoten
9675AB,1,24,Parklaan,Winschoten
9675AB,1,25,Parklaan,Winschoten
9675AB,1,28,Parklaan,Winschoten
9675AB,1,29,Parklaan,Winschoten
9675AB,1,30,Parklaan,Winschoten
9675AB,1,31,Parklaan,Winschoten
9675AB,1,32,Parklaan,Winschoten
9675AB,1,4,Parklaan,Winschoten
9675AB,1,6,Parklaan,Winschoten
9675AB,1,8,Parklaan,Winschoten
9675AB,1,9,Parklaan,Winschoten
9679AX,84,,Oude Rijksweg,Scheemda
9679AX,86,,Oude Rijksweg,Scheemda
9679AX,88,,Oude Rijksweg,Scheemda
9679AX,90,,Oude Rijksweg,Scheemda
9679AX,92,,Oude Rijksweg,Scheemda
9673JH,75,201,Vondellaan,Winschoten
9673JH,75,202,Vondellaan,Winschoten
9673JH,75,203,Vondellaan,Winschoten
9673JH,75,204,Vondellaan,Winschoten
9673JH,75,209,Vondellaan,Winschoten
9673JH,75,210,Vondellaan,Winschoten
9673JH,75,211,Vondellaan,Winschoten
9673JH,75,212,Vondellaan,Winschoten
9673JH,75,213,Vondellaan,Winschoten
9673JH,75,214,Vondellaan,Winschoten
9673JH,75,215,Vondellaan,Winschoten
9673JH,75,216,Vondellaan,Winschoten
9673JH,75,217,Vondellaan,Winschoten
9673JH,75,218,Vondellaan,Winschoten
9673JH,75,219,Vondellaan,Winschoten
9673JH,75,220,Vondellaan,Winschoten
9673JH,75,221,Vondellaan,Winschoten
9673JH,75,222,Vondellaan,Winschoten
9673JH,75,223,Vondellaan,Winschoten
9673JH,75,224,Vondellaan,Winschoten
9673JH,75,25,Vondellaan,Winschoten
9673JH,75,26,Vondellaan,Winschoten
9673JH,75,27,Vondellaan,Winschoten
9673JH,75,28,Vondellaan,Winschoten
9673JH,75,29,Vondellaan,Winschoten
9673JH,75,30,Vondellaan,Winschoten
9673JH,75,31,Vondellaan,Winschoten
9673JH,75,32,Vondellaan,Winschoten
9673JH,75,37,Vondellaan,Winschoten
9673JH,75,38,Vondellaan,Winschoten
9673JH,75,39,Vondellaan,Winschoten
9673JH,75,40,Vondellaan,Winschoten
9673JH,75,45,Vondellaan,Winschoten
9673JH,75,46,Vondellaan,Winschoten
9673JH,75,47,Vondellaan,Winschoten
9673JH,75,48,Vondellaan,Winschoten
9673JH,75,125,Vondellaan,Winschoten
9673JH,75,126,Vondellaan,Winschoten
9673JH,75,127,Vondellaan,Winschoten
9673JH,75,128,Vondellaan,Winschoten
9673JH,75,129,Vondellaan,Winschoten
9673JH,75,130,Vondellaan,Winschoten
9673JH,75,131,Vondellaan,Winschoten
9673JH,75,132,Vondellaan,Winschoten
9673JH,75,133,Vondellaan,Winschoten
9673JH,75,134,Vondellaan,Winschoten
9673JH,75,135,Vondellaan,Winschoten
9673JH,75,136,Vondellaan,Winschoten
9673JH,75,137,Vondellaan,Winschoten
9673JH,75,138,Vondellaan,Winschoten
9673JH,75,139,Vondellaan,Winschoten
9673JH,75,140,Vondellaan,Winschoten
9673JH,75,141,Vondellaan,Winschoten
9673JH,75,142,Vondellaan,Winschoten
9673JH,75,143,Vondellaan,Winschoten
9673JH,75,144,Vondellaan,Winschoten
9673JH,75,145,Vondellaan,Winschoten
9673JH,75,146,Vondellaan,Winschoten
9673JH,75,147,Vondellaan,Winschoten
9673JH,75,148,Vondellaan,Winschoten
9673JH,75,101,Vondellaan,Winschoten
9673JH,75,102,Vondellaan,Winschoten
9673JH,75,103,Vondellaan,Winschoten
9673JH,75,104,Vondellaan,Winschoten
9673JH,75,105,Vondellaan,Winschoten
9673JH,75,106,Vondellaan,Winschoten
9673JH,75,107,Vondellaan,Winschoten
9673JH,75,108,Vondellaan,Winschoten
9673JH,75,109,Vondellaan,Winschoten
9673JH,75,110,Vondellaan,Winschoten
9673JH,75,111,Vondellaan,Winschoten
9673JH,75,112,Vondellaan,Winschoten
9673JH,75,118,Vondellaan,Winschoten
9673JH,75,119,Vondellaan,Winschoten
9673JH,75,120,Vondellaan,Winschoten
9673JH,75,121,Vondellaan,Winschoten
9673JH,75,122,Vondellaan,Winschoten
9673JH,75,123,Vondellaan,Winschoten
9673JH,75,124,Vondellaan,Winschoten
9673JH,75,225,Vondellaan,Winschoten
9673JH,75,226,Vondellaan,Winschoten
9673JH,75,227,Vondellaan,Winschoten
9673JH,75,228,Vondellaan,Winschoten
9673JH,75,229,Vondellaan,Winschoten
9673JH,75,230,Vondellaan,Winschoten
9673JH,75,231,Vondellaan,Winschoten
9673JH,75,232,Vondellaan,Winschoten
9673JH,75,233,Vondellaan,Winschoten
9673JH,75,234,Vondellaan,Winschoten
9673JH,75,235,Vondellaan,Winschoten
9673JH,75,236,Vondellaan,Winschoten
9673JH,75,237,Vondellaan,Winschoten
9673JH,75,238,Vondellaan,Winschoten
9673JH,75,239,Vondellaan,Winschoten
9673JH,75,240,Vondellaan,Winschoten
9673JH,75,245,Vondellaan,Winschoten
9673JH,75,246,Vondellaan,Winschoten
9673JH,75,247,Vondellaan,Winschoten
9673JH,75,248,Vondellaan,Winschoten
9673XB,47,,Blijhamsterweg,Winschoten
9671AD,13,,Carolieweg,Winschoten
9671AD,23,,Carolieweg,Winschoten
9671AD,25,,Carolieweg,Winschoten
9671AD,27,,Carolieweg,Winschoten
9671AD,29,,Carolieweg,Winschoten
9671AD,31,,Carolieweg,Winschoten
9671AD,33,,Carolieweg,Winschoten
9671AD,35,,Carolieweg,Winschoten
9671AD,37,,Carolieweg,Winschoten
9671AD,39,,Carolieweg,Winschoten
9671AD,41,,Carolieweg,Winschoten
9671AD,43,,Carolieweg,Winschoten
9671AD,45,,Carolieweg,Winschoten
9686PC,261,10,Hoofdstraat,Beerta
9686PC,261,101,Hoofdstraat,Beerta
9686PC,261,102,Hoofdstraat,Beerta
9686PC,261,103,Hoofdstraat,Beerta
9686PC,261,104,Hoofdstraat,Beerta
9686PC,261,105,Hoofdstraat,Beerta
9686PC,261,106,Hoofdstraat,Beerta
9686PC,261,107,Hoofdstraat,Beerta
9686PC,261,108,Hoofdstraat,Beerta
9686PC,261,109,Hoofdstraat,Beerta
9686PC,261,11,Hoofdstraat,Beerta
9686PC,261,110,Hoofdstraat,Beerta
9686PC,261,111,Hoofdstraat,Beerta
9686PC,261,124,Hoofdstraat,Beerta
9686PC,261,125,Hoofdstraat,Beerta
9686PC,261,201,Hoofdstraat,Beerta
9686PC,261,202,Hoofdstraat,Beerta
9686PC,261,203,Hoofdstraat,Beerta
9686PC,261,204,Hoofdstraat,Beerta
9686PC,261,205,Hoofdstraat,Beerta
9686PC,261,206,Hoofdstraat,Beerta
9686PC,261,207,Hoofdstraat,Beerta
9686PC,261,208,Hoofdstraat,Beerta
9686PC,261,209,Hoofdstraat,Beerta
9686PC,261,210,Hoofdstraat,Beerta
9686PC,261,211,Hoofdstraat,Beerta
9686PC,261,212,Hoofdstraat,Beerta
9686PC,261,213,Hoofdstraat,Beerta
9686PC,261,214,Hoofdstraat,Beerta
9686PC,261,215,Hoofdstraat,Beerta
9686PC,261,216,Hoofdstraat,Beerta
9686PC,261,217,Hoofdstraat,Beerta
9686PC,261,218,Hoofdstraat,Beerta
9686PC,261,219,Hoofdstraat,Beerta
9686PC,261,220,Hoofdstraat,Beerta
9686PC,261,221,Hoofdstraat,Beerta
9686PC,261,222,Hoofdstraat,Beerta
9686PC,261,223,Hoofdstraat,Beerta
9686PC,261,224,Hoofdstraat,Beerta
9686PC,261,225,Hoofdstraat,Beerta
9686PC,261,226,Hoofdstraat,Beerta
9686PC,261,227,Hoofdstraat,Beerta
9686PC,261,24,Hoofdstraat,Beerta
9686PC,261,25,Hoofdstraat,Beerta
9686PC,261,26,Hoofdstraat,Beerta
9686PC,261,27,Hoofdstraat,Beerta
9686PC,261,4,Hoofdstraat,Beerta
9686PC,261,5,Hoofdstraat,Beerta
9686PC,261,6,Hoofdstraat,Beerta
9686PC,261,7,Hoofdstraat,Beerta
9686PC,261,8,Hoofdstraat,Beerta
9686PC,261,9,Hoofdstraat,Beerta
9685EA,1,,Cantharel,Blauwestad
9679VA,14,,Grotelant,Scheemda
9679AJ,1,,Hogeweg,Scheemda
9679AJ,3,,Hogeweg,Scheemda
9679KR,28,,Randstede,Scheemda
9944DB,9,,Lindelaan,Nieuwolda
9944DB,11,,Lindelaan,Nieuwolda
9679KR,5,,Randstede,Scheemda
9677RD,3,,Dillenburglaan,Heiligerlee
9675RK,3,,Brouwhuis,Winschoten
9671EM,112,,Poststraat,Winschoten
9671EM,70,,Poststraat,Winschoten
9671EM,34,,Poststraat,Winschoten
9671EM,24,,Poststraat,Winschoten
9671EM,16,,Poststraat,Winschoten
9671EM,42,,Poststraat,Winschoten
9671EM,60,,Poststraat,Winschoten
9671EM,62,,Poststraat,Winschoten
9671GA,8,,Liefkensstraat,Winschoten
9671EM,58,,Poststraat,Winschoten
9671EM,78,,Poststraat,Winschoten
9671EM,104,,Poststraat,Winschoten
9671EM,86,,Poststraat,Winschoten
9671EM,96,,Poststraat,Winschoten
9671EM,50,,Poststraat,Winschoten
9671EM,8,,Poststraat,Winschoten
9671EM,110,,Poststraat,Winschoten
9671EM,72,,Poststraat,Winschoten
9671EM,26,,Poststraat,Winschoten
9671EM,32,,Poststraat,Winschoten
9671EM,40,,Poststraat,Winschoten
9671EM,18,,Poststraat,Winschoten
9671EM,64,,Poststraat,Winschoten
9671EM,56,,Poststraat,Winschoten
9671EM,2,,Poststraat,Winschoten
9671EM,80,,Poststraat,Winschoten
9671EM,102,,Poststraat,Winschoten
9671EM,88,,Poststraat,Winschoten
9671EM,94,,Poststraat,Winschoten
9671EM,10,,Poststraat,Winschoten
9671EM,48,,Poststraat,Winschoten
9671EM,30,,Poststraat,Winschoten
9671EM,20,,Poststraat,Winschoten
9671EM,116,,Poststraat,Winschoten
9671EM,74,,Poststraat,Winschoten
9671GA,2,,Liefkensstraat,Winschoten
9671EM,66,,Poststraat,Winschoten
9671EM,12,,Poststraat,Winschoten
9671EM,38,,Poststraat,Winschoten
9671EM,82,,Poststraat,Winschoten
9671GA,4,,Liefkensstraat,Winschoten
9671EM,54,,Poststraat,Winschoten
9671EM,100,,Poststraat,Winschoten
9671EM,46,,Poststraat,Winschoten
9671EM,108,,Poststraat,Winschoten
9671EM,90,,Poststraat,Winschoten
9671EM,92,,Poststraat,Winschoten
9671EM,22,,Poststraat,Winschoten
9671EM,28,,Poststraat,Winschoten
9671EM,114,,Poststraat,Winschoten
9671EM,76,,Poststraat,Winschoten
9671EM,68,,Poststraat,Winschoten
9671EM,36,,Poststraat,Winschoten
9671EM,14,,Poststraat,Winschoten
9671EM,106,,Poststraat,Winschoten
9671EM,52,,Poststraat,Winschoten
9671GA,6,,Liefkensstraat,Winschoten
9671EM,84,,Poststraat,Winschoten
9671AP,1,,Emmastraat,Winschoten
9671EM,44,,Poststraat,Winschoten
9671EM,98,,Poststraat,Winschoten
9671GX,11,,Olieslagersstraat,Winschoten
9671GX,15,,Olieslagersstraat,Winschoten
9671AW,20,,Blijhamsterstraat,Winschoten
9671AW,24,,Blijhamsterstraat,Winschoten
9673GZ,82,,P.C. Hooftlaan,Winschoten
9673GZ,84,,P.C. Hooftlaan,Winschoten
9673GZ,86,,P.C. Hooftlaan,Winschoten
9673GZ,88,,P.C. Hooftlaan,Winschoten
9673GZ,90,,P.C. Hooftlaan,Winschoten
9675RK,8,,Brouwhuis,Winschoten
9679AS,1,,Gasthuislaan,Scheemda
9671EE,22,,Torenstraat,Winschoten
9671ER,125,,Venne,Winschoten
9685KE,1,,Dennenborg,Blauwestad
9679HL,21,,Langeweg,Scheemda
9684AW,3,,Bospad,Finsterwolde
9679CW,64,,Dollardlaan,Scheemda
9679CW,66,,Dollardlaan,Scheemda
9679CW,68,,Dollardlaan,Scheemda
9679CW,70,,Dollardlaan,Scheemda
9686SL,4,,Vijverstraat,Beerta
9679VA,6,,Grotelant,Scheemda
9673XC,1,,Udesweg,Winschoten
9684EC,5,,Dorpshuisweg,Finsterwolde
9672AV,17,,Oosterhavenkade,Winschoten
9671PP,11,,Oldambtplein,Winschoten
9675RJ,5,,Refter,Winschoten
9686VG,55,,Hoofdstraat,Beerta
9685CC,1,,Kaafijzer,Blauwestad
9675RL,4,,Boekerij,Winschoten
9685HA,41,,Freya,Blauwestad
9677PD,14,,Provincialeweg,Heiligerlee
9675AZ,17,,Piet Heinlaan,Winschoten
9675JX,4,,Vosseweg,Winschoten
9678TJ,3,,Emergoweg,Westerlee
9671BL,34,,Beertsterstraat,Winschoten
9671BL,36,,Beertsterstraat,Winschoten
9671BL,38,,Beertsterstraat,Winschoten
9671BL,40,,Beertsterstraat,Winschoten
9875KJ,8,,Vossenkamp,Winschoten
9675KH,3,,Vossenburcht,Winschoten
9679KR,9,,Randstede,Scheemda
