4301ZW,37,,Schouwenbank,Zierikzee
4307BP,48,,Dokter Schutterstraat,Oosterland
4306CZ,16,,Dolfijnstraat,Nieuwerkerk
4301LA,24,,Caustraat,Zierikzee
4301MR,7,,de Vagerstraat,Zierikzee
4311AB,10,,Casembrootstraat,Bruinisse
4311AH,22,,Dorpsweg,Bruinisse
4311CS,16,,Riekusweel,Bruinisse
4311AB,9,,Casembrootstraat,Bruinisse
4311CR,12,,Vlasstraat,Bruinisse
4307LG,10,,Rijksweg,Oosterland
4301NS,5,,Mauritslaan,Zierikzee
4306PH,1,,Nieuwe weg,Nieuwerkerk
4301NT,6,,Mauritslaan,Zierikzee
4311AC,4,,Plantage,Bruinisse
4311CB,4,,Prinses Marijkestraat,Bruinisse
4311EZ,24,,'t Hoefje,Bruinisse
4311BK,14,,Dijkstraat,Bruinisse
4311EV,5,,Botterstraat,Bruinisse
4311AN,26,,Nieuwstraat,Bruinisse
4303AB,18,,Juliana van Stolberglaan,Zierikzee
4311ET,16,,Hoogaarsstraat,Bruinisse
4311CC,13,,Schipperslaan,Bruinisse
4307NL,3,,Maatje Harings Jobsweg,Oosterland
4311CD,22,,Schipperslaan,Bruinisse
4311BN,15,,Prinses Wilhelminalaan,Bruinisse
4311EN,58,,Dokter de Kockstraat,Bruinisse
4303AB,16,,Juliana van Stolberglaan,Zierikzee
4311EV,7,,Botterstraat,Bruinisse
4311CG,20,,Burgemeester Hagelaan,Bruinisse
4311RN,12,,Molenweg,Bruinisse
4307LJ,1,,Bredeweg,Oosterland
4311ED,48,,Molenstraat,Bruinisse
4311CB,2,,Prinses Marijkestraat,Bruinisse
4311EV,9,,Botterstraat,Bruinisse
4311BN,19,,Prinses Wilhelminalaan,Bruinisse
4311ET,18,,Hoogaarsstraat,Bruinisse
4311BM,16,,Boomdijk,Bruinisse
4311CE,19,,Burgemeester Hagelaan,Bruinisse
4311EN,56,,Dokter de Kockstraat,Bruinisse
4311EV,11,,Botterstraat,Bruinisse
4311CC,11,,Schipperslaan,Bruinisse
4311CT,29,,Riekusweel,Bruinisse
4301NZ,6,,Frederik Hendriklaan,Zierikzee
4311AD,48,,Plantage,Bruinisse
4311CS,22,,Riekusweel,Bruinisse
4311AD,47,,Plantage,Bruinisse
4315AB,51,,Mr. Pieter Moggestraat,Dreischor
4328PN,3,0060,Daleboutsweg,Burgh-Haamstede
4315AX,24,,Renkumstraat,Dreischor
4328PN,3,0012,Daleboutsweg,Burgh-Haamstede
4315AB,49,,Mr. Pieter Moggestraat,Dreischor
4328PG,44,0091,Hogeweg,Burgh-Haamstede
4328PG,44,0086,Hogeweg,Burgh-Haamstede
4328PN,3,0061,Daleboutsweg,Burgh-Haamstede
4317AN,28,,Donkereweg,Noordgouwe
4328RZ,28,,Kraaijensteinweg,Burgh-Haamstede
4328PN,3,0019,Daleboutsweg,Burgh-Haamstede
4328PN,3,0022,Daleboutsweg,Burgh-Haamstede
4315AX,19,,Renkumstraat,Dreischor
4315AZ,5,,Heshuijzenstraat,Dreischor
4311EN,46,,Dokter de Kockstraat,Bruinisse
4311AK,14,,Dreef,Bruinisse
4311BS,6,,Prinses Irenestraat,Bruinisse
4311BE,3,,Deestraat,Bruinisse
4311CJ,4,,Prinses Margrietstraat,Bruinisse
4328PH,18,,'s Gravenmeet,Burgh-Haamstede
4315AW,8,,Nieuwe Schoolstraat,Dreischor
4317AN,14,,Donkereweg,Noordgouwe
4315AW,12,,Nieuwe Schoolstraat,Dreischor
4328PH,10,,'s Gravenmeet,Burgh-Haamstede
4315CH,31,,Welleweg,Dreischor
4328PH,20,,'s Gravenmeet,Burgh-Haamstede
4317PV,3,,Groeneweg,Noordgouwe
4328PB,14,,'t Lage Burgh,Burgh-Haamstede
4328PG,19,,'s Gravenmeet,Burgh-Haamstede
4315CH,43,,Welleweg,Dreischor
4328JW,6,,Larixweg,Burgh-Haamstede
4328JP,9,,Acacialaan,Burgh-Haamstede
4328EL,84,,Hogezoom,Burgh-Haamstede
4328HK,15,,Binnenduin,Burgh-Haamstede
4328JS,7,,Populierenlaan,Burgh-Haamstede
4328KP,6,,Rozenlaan,Burgh-Haamstede
4316AS,12,,Dijk van Bommenede,Zonnemaire
4328JT,10,,Populierenlaan,Burgh-Haamstede
4316AR,2,,Rietdijk,Zonnemaire
4316AS,10,,Dijk van Bommenede,Zonnemaire
4328JN,7,,Berkenpad,Burgh-Haamstede
4328JR,8,,Acacialaan,Burgh-Haamstede
4328JW,7,,Larixweg,Burgh-Haamstede
4328HK,17,,Binnenduin,Burgh-Haamstede
4328EL,67,,Hogezoom,Burgh-Haamstede
4328KP,7,,Rozenlaan,Burgh-Haamstede
4328HK,31,,Binnenduin,Burgh-Haamstede
4328JS,5,,Populierenlaan,Burgh-Haamstede
4316AS,8,,Dijk van Bommenede,Zonnemaire
4328KP,5,,Rozenlaan,Burgh-Haamstede
4328JW,1,,Larixweg,Burgh-Haamstede
4328JP,7,,Acacialaan,Burgh-Haamstede
4323SP,3,,Hakeweg,Ellemeet
4301JH,59,,Havenpark,Zierikzee
4301JH,61,,Havenpark,Zierikzee
4301JH,63,,Havenpark,Zierikzee
4301JH,65,,Havenpark,Zierikzee
4301JH,67,,Havenpark,Zierikzee
4301JH,69,,Havenpark,Zierikzee
4301JH,71,,Havenpark,Zierikzee
4301JH,73,,Havenpark,Zierikzee
4301JH,75,,Havenpark,Zierikzee
4301JN,7,,Mosselstraat,Zierikzee
4301JN,9,,Mosselstraat,Zierikzee
4301JN,11,,Mosselstraat,Zierikzee
4301JN,13,,Mosselstraat,Zierikzee
4301JN,15,,Mosselstraat,Zierikzee
4301JN,17,,Mosselstraat,Zierikzee
4301JN,19,,Mosselstraat,Zierikzee
4301JN,21,,Mosselstraat,Zierikzee
4301JN,23,,Mosselstraat,Zierikzee
4301JN,25,,Mosselstraat,Zierikzee
4301JN,27,,Mosselstraat,Zierikzee
4306CX,33,,Dolfijnstraat,Nieuwerkerk
4306CX,45,,Dolfijnstraat,Nieuwerkerk
4306CX,31,,Dolfijnstraat,Nieuwerkerk
4306CX,43,,Dolfijnstraat,Nieuwerkerk
4306CX,29,,Dolfijnstraat,Nieuwerkerk
4301LG,34,,Moggestraat,Zierikzee
4306CX,41,,Dolfijnstraat,Nieuwerkerk
4301BW,41,,Weststraat,Zierikzee
4301WB,2,,Keetenstraat,Zierikzee
4306CX,39,,Dolfijnstraat,Nieuwerkerk
4306CX,37,,Dolfijnstraat,Nieuwerkerk
4301WV,3,,Zeehondenplaat,Zierikzee
4301JR,20,,'s Heer Arendstraat,Zierikzee
4301BN,14,,Wevershoek,Zierikzee
4301LE,13,,Moggestraat,Zierikzee
4301VX,1,,Keetenstraat,Zierikzee
4301BW,39,,Weststraat,Zierikzee
4301JZ,36,,Vrije,Zierikzee
4301XT,46,,Volkerakstraat,Zierikzee
4301XS,44,,Volkerakstraat,Zierikzee
4301ME,51,,De Brauwstraat,Zierikzee
4301MB,16,,de Kanterlaan,Zierikzee
4301HD,17,,Lange Nobelstraat,Zierikzee
4301GN,5,,Slabberswerf,Zierikzee
4301HE,24,,Lange Nobelstraat,Zierikzee
4301HX,31,,Verrenieuwstraat,Zierikzee
4301ZS,82,,Schouwenbank,Zierikzee
4301EZ,3,,Zevengetijstraat,Zierikzee
4301JV,7,,Touwbaan,Zierikzee
4301KJ,13,,Grachtweg,Zierikzee
4307BM,1,,van den Abeelestraat,Oosterland
4301EJ,9,,Kromme Elleboog,Zierikzee
4301GT,8,,Zuidwellestraat,Zierikzee
4301MD,10,,Fokkerstraat,Zierikzee
4301LW,19,,Calandweg,Zierikzee
4301ZJ,10,,Oesterstraat,Zierikzee
4306NG,1,,Sluisweg,Nieuwerkerk
4301HS,27,,Steiltjesstraat,Zierikzee
4301HW,46,,Rodedorp,Zierikzee
4311RT,13,,Nijverheidsweg,Bruinisse
4301ZE,27,,Kreeftstraat,Zierikzee
4301HN,34,,Korte Nobelstraat,Zierikzee
4301HM,31,,Korte Nobelstraat,Zierikzee
4328LR,19,,W.G. Bootlaan,Burgh-Haamstede
4328PC,21,,'t Lage Burgh,Burgh-Haamstede
4328NB,47,,Weeldeweg,Burgh-Haamstede
4328PC,37,,'t Lage Burgh,Burgh-Haamstede
4328NB,57,,Weeldeweg,Burgh-Haamstede
4328NC,20,,Weeldeweg,Burgh-Haamstede
4328LX,21,,Dreef,Burgh-Haamstede
4328PA,29,,Hogeweg,Burgh-Haamstede
4317BD,10,,Merientje Visstraat,Noordgouwe
4328NB,59,,Weeldeweg,Burgh-Haamstede
4328PG,39,,'s Gravenmeet,Burgh-Haamstede
4328NB,41,,Weeldeweg,Burgh-Haamstede
4317AN,4,,Donkereweg,Noordgouwe
4328NB,45,,Weeldeweg,Burgh-Haamstede
4328NB,43,,Weeldeweg,Burgh-Haamstede
4321TW,7,,Tellersweg,Kerkwerve
4315PH,2,,Zuid Langeweg,Dreischor
4328PC,39,,'t Lage Burgh,Burgh-Haamstede
4328NB,63,,Weeldeweg,Burgh-Haamstede
4328LT,31,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328LT,25,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328NA,39,,Weeldeweg,Burgh-Haamstede
4317BD,8,,Merientje Visstraat,Noordgouwe
4328NB,65,,Weeldeweg,Burgh-Haamstede
4317BD,6,,Merientje Visstraat,Noordgouwe
4328PA,27,,Hogeweg,Burgh-Haamstede
4317BD,4,,Merientje Visstraat,Noordgouwe
4328LS,20,,W.G. Bootlaan,Burgh-Haamstede
4317BD,2,,Merientje Visstraat,Noordgouwe
4317BB,2,,Van Eldikstraat,Noordgouwe
4328LT,19,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328NC,16,,Weeldeweg,Burgh-Haamstede
4328NA,37,,Weeldeweg,Burgh-Haamstede
4317BB,6,,Van Eldikstraat,Noordgouwe
4328NC,10,,Weeldeweg,Burgh-Haamstede
4317BB,8,,Van Eldikstraat,Noordgouwe
4328LT,29,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328NA,35,,Weeldeweg,Burgh-Haamstede
4328NR,8,,Oolesweg,Burgh-Haamstede
4328LX,19,,Dreef,Burgh-Haamstede
4328PA,25,,Hogeweg,Burgh-Haamstede
4328NC,14,,Weeldeweg,Burgh-Haamstede
4315PM,1,,Gaanderse'sweg,Dreischor
4328LT,21,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328LV,12,,Burgemeester M. Bollelaan,Burgh-Haamstede
4321TW,2,,Tellersweg,Kerkwerve
4317BB,10,,Van Eldikstraat,Noordgouwe
4317BB,12,,Van Eldikstraat,Noordgouwe
4317BB,14,,Van Eldikstraat,Noordgouwe
4328LX,17,,Dreef,Burgh-Haamstede
4328NA,33,,Weeldeweg,Burgh-Haamstede
4328NA,31,,Weeldeweg,Burgh-Haamstede
4328LX,15,,Dreef,Burgh-Haamstede
4328LV,2,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328LT,1,,Burgemeester M. Bollelaan,Burgh-Haamstede
4301LB,1,,de Huijbertstraat,Zierikzee
4301MK,68,,de Cranestraat,Zierikzee
4301EW,12,,Minderbroederstraat,Zierikzee
4303AB,14,,Juliana van Stolberglaan,Zierikzee
4311CE,17,,Burgemeester Hagelaan,Bruinisse
4311BR,23,,Prinses Irenestraat,Bruinisse
4301NZ,30,,Lange Blokweg,Zierikzee
4311BN,17,,Prinses Wilhelminalaan,Bruinisse
4311BK,13,,Dijkstraat,Bruinisse
4311CG,18,,Burgemeester Hagelaan,Bruinisse
4311ET,20,,Hoogaarsstraat,Bruinisse
4311CG,16,,Burgemeester Hagelaan,Bruinisse
4311CD,18,,Schipperslaan,Bruinisse
4311EN,54,,Dokter de Kockstraat,Bruinisse
4311CG,14,,Burgemeester Hagelaan,Bruinisse
4311CE,15,,Burgemeester Hagelaan,Bruinisse
4311ES,11,,Hoogaarsstraat,Bruinisse
4311BK,12,,Dijkstraat,Bruinisse
4311BM,15,,Boomdijk,Bruinisse
4303AB,12,,Juliana van Stolberglaan,Zierikzee
4311ET,22,,Hoogaarsstraat,Bruinisse
4311NZ,66,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,40,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,12,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,15,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,61,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NG,1,0184,Groeneweg,Bruinisse
4311NW,53,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,13,,Molenweg "De Kreek" Hertengang,Bruinisse
4311BA,19,,Havenkade,Bruinisse
4311NZ,38,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,55,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,37,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,62,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,65,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,54,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NG,1,0070,Groeneweg,Bruinisse
4311BA,20,,Havenkade,Bruinisse
4311NG,1,0183,Groeneweg,Bruinisse
4311NW,56,,Molenweg "De Kreek" Hertengang,Bruinisse
4311BA,21,,Havenkade,Bruinisse
4311NZ,36,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,63,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,64,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NG,1,0069,Groeneweg,Bruinisse
4311BA,22,,Havenkade,Bruinisse
4306NK,1,,Velddamseweg,Nieuwerkerk
4306NC,6,,Stoofweg,Nieuwerkerk
4311NW,58,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,57,,Molenweg "De Kreek" Hertengang,Bruinisse
4311BA,23,,Havenkade,Bruinisse
4311BA,25,,Havenkade,Bruinisse
4311NW,59,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,30,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,35,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,62,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,29,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,34,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NG,1,0067,Groeneweg,Bruinisse
4311NW,61,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,33,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4306DA,14,,Elzenstraat,Nieuwerkerk
4307CA,32,,Leuvenstraat,Oosterland
4301MN,48,,Caustraat,Zierikzee
4301ER,3,,Varremarkt,Zierikzee
4307BN,14,,van den Abeelestraat,Oosterland
4301ED,56,,Meelstraat,Zierikzee
4306AG,39,,Esdoornstraat,Nieuwerkerk
4301LZ,1,,Calandplein,Zierikzee
4301MJ,6,,de Cranestraat,Zierikzee
4301MJ,10,,de Cranestraat,Zierikzee
4301MJ,12,,de Cranestraat,Zierikzee
4301MJ,14,,de Cranestraat,Zierikzee
4301MJ,16,,de Cranestraat,Zierikzee
4301MJ,18,,de Cranestraat,Zierikzee
4301MJ,20,,de Cranestraat,Zierikzee
4301BL,7,,Pieterseliestraat,Zierikzee
4307BD,18,,Burgemeester van der Havestraat,Oosterland
4307BA,16,,Koninginneplein,Oosterland
4307BE,62,,Burgemeester van der Havestraat,Oosterland
4306AS,13,,Ribesstraat,Nieuwerkerk
4301BV,50,,Regenboogstraat,Zierikzee
4301BV,52,,Regenboogstraat,Zierikzee
4307BE,60,,Burgemeester van der Havestraat,Oosterland
4301CM,21,,Sint Domusstraat,Zierikzee
4301BN,24,,Wevershoek,Zierikzee
4301LH,25,,Plevierstraat,Zierikzee
4307AJ,2,,Molenweg,Oosterland
4301VP,2,,Krammerstraat,Zierikzee
4301CP,30,,Sint Domusstraat,Zierikzee
4307BD,48,,Burgemeester van der Havestraat,Oosterland
4301BG,5,,Bagijnestraat,Zierikzee
4307BE,58,,Burgemeester van der Havestraat,Oosterland
4301BH,12,,Bagijnestraat,Zierikzee
4311RK,1,,Zijpe,Bruinisse
4307BE,56,,Burgemeester van der Havestraat,Oosterland
4301JJ,13,,Oude Haven,Zierikzee
4301WZ,11,,Roggenplaat,Zierikzee
4306CG,8,,Molenstraat,Nieuwerkerk
4301BP,14,,Raamstraat,Zierikzee
4307BA,14,,Koninginneplein,Oosterland
4306AW,11,,Lijsterbesstraat,Nieuwerkerk
4307BE,52,,Burgemeester van der Havestraat,Oosterland
4301BV,54,,Regenboogstraat,Zierikzee
4301BV,56,,Regenboogstraat,Zierikzee
4307BD,46,,Burgemeester van der Havestraat,Oosterland
4307BD,20,,Burgemeester van der Havestraat,Oosterland
4301CC,11,,Visstraat,Zierikzee
4307AG,33,,Molenweg,Oosterland
4301BL,5,,Pieterseliestraat,Zierikzee
4301LH,27,,Plevierstraat,Zierikzee
4301VJ,7,,Eendrachtstraat,Zierikzee
4307BD,44,,Burgemeester van der Havestraat,Oosterland
4301BL,12,,Pieterseliestraat,Zierikzee
4306AG,7,,Esdoornstraat,Nieuwerkerk
4301BM,41,,Wevershoek,Zierikzee
4306CK,35,,Kerkring,Nieuwerkerk
4307BD,42,,Burgemeester van der Havestraat,Oosterland
4307BB,3,,Burgemeester van der Havestraat,Oosterland
4307BD,40,,Burgemeester van der Havestraat,Oosterland
4301CP,28,,Sint Domusstraat,Zierikzee
4307BD,38,,Burgemeester van der Havestraat,Oosterland
4307BD,36,,Burgemeester van der Havestraat,Oosterland
4307BD,22,,Burgemeester van der Havestraat,Oosterland
4301HT,37,,Rodedorp,Zierikzee
4301ZJ,12,,Oesterstraat,Zierikzee
4301ZK,31,,Oesterstraat,Zierikzee
4301ZB,19,,Krabstraat,Zierikzee
4301ZD,20,,Kreeftstraat,Zierikzee
4301ZH,13,,Wulkenpad,Zierikzee
4311RT,11,,Nijverheidsweg,Bruinisse
4301HW,48,,Rodedorp,Zierikzee
4301ZC,17,,Zeesterpad,Zierikzee
4301ZC,19,,Zeesterpad,Zierikzee
4301ZC,21,,Zeesterpad,Zierikzee
4301ZC,23,,Zeesterpad,Zierikzee
4301HS,29,,Steiltjesstraat,Zierikzee
4301HJ,16,,Touwbaan,Zierikzee
4301ZE,29,,Kreeftstraat,Zierikzee
4301ZE,33,,Kreeftstraat,Zierikzee
4301HM,33,,Korte Nobelstraat,Zierikzee
4301ZE,35,,Kreeftstraat,Zierikzee
4301HT,39,,Rodedorp,Zierikzee
4301ZJ,14,,Oesterstraat,Zierikzee
4301ZD,22,,Kreeftstraat,Zierikzee
4301HW,50,,Rodedorp,Zierikzee
4301ZC,18,,Zeesterpad,Zierikzee
4301ZH,15,,Wulkenpad,Zierikzee
4301HK,25,,Driekoningenlaan,Zierikzee
4301HS,31,,Steiltjesstraat,Zierikzee
4301ZJ,16,,Oesterstraat,Zierikzee
4301ZE,37,,Kreeftstraat,Zierikzee
4301ZH,17,,Wulkenpad,Zierikzee
4301ZD,24,,Kreeftstraat,Zierikzee
4301EG,2,,Paternosterstraat,Zierikzee
4307BL,2,,Hofplein,Oosterland
4306CT,11,,Wethouder van Klinkenstraat,Nieuwerkerk
4307AK,38,,Molenweg,Oosterland
4301AD,54,,Poststraat,Zierikzee
4306AV,30,,Muyeweg,Nieuwerkerk
4306AJ,3,,Magnoliastraat,Nieuwerkerk
4307BX,1,,Korenbloemstraat,Oosterland
4301KW,46,,Mulockstraat,Zierikzee
4301GZ,9,,Balie,Zierikzee
4307CA,44,,Leuvenstraat,Oosterland
4301JB,16,,Dam,Zierikzee
4301JA,13,,Dam,Zierikzee
4301ZZ,22,,Middenbank,Zierikzee
4301ZT,42,,Schouwenbank,Zierikzee
4307BR,18,,Weelstraat,Oosterland
4306DB,9,,Elzenstraat,Nieuwerkerk
4306DB,11,,Elzenstraat,Nieuwerkerk
4301GW,25,,Karnemelksvaart,Zierikzee
4301ZX,21,,Steenbank,Zierikzee
4301EA,11,,Meelstraat,Zierikzee
4301EA,13,,Meelstraat,Zierikzee
4301EA,15,,Meelstraat,Zierikzee
4301EA,17,,Meelstraat,Zierikzee
4301ET,36,,Lammermarkt,Zierikzee
4301HE,16,,Lange Nobelstraat,Zierikzee
4301LZ,10,,Calandweg,Zierikzee
4301LC,4,,de Huijbertstraat,Zierikzee
4301ET,26,,Lammermarkt,Zierikzee
4301ME,43,,De Brauwstraat,Zierikzee
4301HZ,26,,Verrenieuwstraat,Zierikzee
4301XV,35,,Volkerakstraat,Zierikzee
4307BS,56,,Weelstraat,Oosterland
4301ZS,80,,Schouwenbank,Zierikzee
4301EW,22,,Minderbroederstraat,Zierikzee
4301EX,54,,Minderbroederstraat,Zierikzee
4301MH,27,,de Cranestraat,Zierikzee
4301XV,37,,Volkerakstraat,Zierikzee
4301ZV,101,,Schouwenbank,Zierikzee
4301ET,2,,Lammermarkt,Zierikzee
4301KV,36,,Mulockstraat,Zierikzee
4301ET,24,,Lammermarkt,Zierikzee
4307BM,7,,van den Abeelestraat,Oosterland
4301EX,52,,Minderbroederstraat,Zierikzee
4301HX,23,,Verrenieuwstraat,Zierikzee
4301HZ,28,,Verrenieuwstraat,Zierikzee
4301XV,39,,Volkerakstraat,Zierikzee
4307CC,13,,Leeuwenburg,Oosterland
4301GS,7,,Zuidwellestraat,Zierikzee
4301MG,40,,De Brauwstraat,Zierikzee
4301MK,70,,de Cranestraat,Zierikzee
4301KJ,11,,Grachtweg,Zierikzee
4301EX,48,,Minderbroederstraat,Zierikzee
4301EJ,3,,Kromme Elleboog,Zierikzee
