6511VD,23,,Klokkenberg,Nijmegen
6511WX,2,,Kloosterstraat,Nijmegen
6511WV,5,,Kloosterstraat,Nijmegen
6511WV,9,,Kloosterstraat,Nijmegen
6511WX,12,,Kloosterstraat,Nijmegen
6511WV,17,,Kloosterstraat,Nijmegen
6511WX,20,,Kloosterstraat,Nijmegen
6511WX,24,,Kloosterstraat,Nijmegen
6511WV,27,,Kloosterstraat,Nijmegen
6511WV,31,,Kloosterstraat,Nijmegen
6511WX,34,,Kloosterstraat,Nijmegen
6511WV,37,,Kloosterstraat,Nijmegen
6533PZ,2,,Kniptorstraat,Nijmegen
6533PX,5,,Kniptorstraat,Nijmegen
6533PZ,8,,Kniptorstraat,Nijmegen
6537BM,2153,,Aldenhof,Nijmegen
6537BM,2173,,Aldenhof,Nijmegen
6537BM,2181,,Aldenhof,Nijmegen
6537BM,2187,,Aldenhof,Nijmegen
6537BR,2205,,Aldenhof,Nijmegen
6537BR,2213,,Aldenhof,Nijmegen
6537BR,2219,,Aldenhof,Nijmegen
6537BT,2303,,Aldenhof,Nijmegen
6537BX,2306,,Aldenhof,Nijmegen
6537BZ,2336,,Aldenhof,Nijmegen
6537BZ,2340,,Aldenhof,Nijmegen
6537BV,2343,,Aldenhof,Nijmegen
6537BV,2347,,Aldenhof,Nijmegen
6537CA,2519,,Aldenhof,Nijmegen
6537AD,3004,,Aldenhof,Nijmegen
6537AE,3090,,Aldenhof,Nijmegen
6537AG,3100,,Aldenhof,Nijmegen
6537AG,3106,,Aldenhof,Nijmegen
6537AG,3114,,Aldenhof,Nijmegen
6537AG,3120,,Aldenhof,Nijmegen
6537AG,3128,,Aldenhof,Nijmegen
6537AG,3134,,Aldenhof,Nijmegen
6537AG,3142,,Aldenhof,Nijmegen
6537AH,3148,,Aldenhof,Nijmegen
6537AH,3172,,Aldenhof,Nijmegen
6537AH,3180,,Aldenhof,Nijmegen
6537AH,3186,,Aldenhof,Nijmegen
6537AH,3194,,Aldenhof,Nijmegen
6537AK,3201,,Aldenhof,Nijmegen
6537AK,3205,,Aldenhof,Nijmegen
6537AL,3208,,Aldenhof,Nijmegen
6537AL,3212,,Aldenhof,Nijmegen
6537AK,3215,,Aldenhof,Nijmegen
6537AL,3218,,Aldenhof,Nijmegen
6537AP,3312,,Aldenhof,Nijmegen
6537AM,3315,,Aldenhof,Nijmegen
6537AM,3319,,Aldenhof,Nijmegen
6537AP,3322,,Aldenhof,Nijmegen
6537AR,3411,,Aldenhof,Nijmegen
6537AT,3414,,Aldenhof,Nijmegen
6537AT,3420,,Aldenhof,Nijmegen
6537AT,3424,,Aldenhof,Nijmegen
6537AR,3427,,Aldenhof,Nijmegen
6537AS,3461,,Aldenhof,Nijmegen
6537AS,3469,,Aldenhof,Nijmegen
6537AS,3475,,Aldenhof,Nijmegen
6537AV,3503,,Aldenhof,Nijmegen
6537AV,3509,,Aldenhof,Nijmegen
6537AV,3517,,Aldenhof,Nijmegen
6537AV,3523,,Aldenhof,Nijmegen
6537AV,3531,,Aldenhof,Nijmegen
6537AW,3579,,Aldenhof,Nijmegen
6537AW,3585,,Aldenhof,Nijmegen
6537AW,3593,,Aldenhof,Nijmegen
6537AX,3601,,Aldenhof,Nijmegen
6537AZ,3604,,Aldenhof,Nijmegen
6537AZ,3608,,Aldenhof,Nijmegen
6537AX,3611,,Aldenhof,Nijmegen
6537AX,3633,,Aldenhof,Nijmegen
6537AX,3641,,Aldenhof,Nijmegen
6537AX,3647,,Aldenhof,Nijmegen
6537BB,3702,,Aldenhof,Nijmegen
6537BB,3706,,Aldenhof,Nijmegen
6537BA,3709,,Aldenhof,Nijmegen
6537BA,3713,,Aldenhof,Nijmegen
6537BB,3716,,Aldenhof,Nijmegen
6537BC,3813,,Aldenhof,Nijmegen
6537BC,3817,,Aldenhof,Nijmegen
6537BD,3820,,Aldenhof,Nijmegen
6537BD,3824,,Aldenhof,Nijmegen
6537CE,4015,,Aldenhof,Nijmegen
6537CE,4018,,Aldenhof,Nijmegen
6537CE,4022,,Aldenhof,Nijmegen
6537CE,4025,,Aldenhof,Nijmegen
6537CE,4029,,Aldenhof,Nijmegen
6537EB,5023,,Aldenhof,Nijmegen
6537EB,5031,,Aldenhof,Nijmegen
6545EA,1009,,de Voorstenkamp,Nijmegen
6545EA,1013,,de Voorstenkamp,Nijmegen
6545EC,1016,,de Voorstenkamp,Nijmegen
6545EC,1020,,de Voorstenkamp,Nijmegen
6545EA,1025,,de Voorstenkamp,Nijmegen
6545EA,1031,,de Voorstenkamp,Nijmegen
6545EA,1039,,de Voorstenkamp,Nijmegen
6545ED,1101,,de Voorstenkamp,Nijmegen
6545ED,1105,,de Voorstenkamp,Nijmegen
6545EH,1108,,de Voorstenkamp,Nijmegen
6545EH,1112,,de Voorstenkamp,Nijmegen
6545ED,1115,,de Voorstenkamp,Nijmegen
6545EE,1137,,de Voorstenkamp,Nijmegen
6545EH,1140,,de Voorstenkamp,Nijmegen
6545EH,1144,,de Voorstenkamp,Nijmegen
6545EE,1147,,de Voorstenkamp,Nijmegen
6545EE,1151,,de Voorstenkamp,Nijmegen
6545EJ,1154,,de Voorstenkamp,Nijmegen
6545EE,1159,,de Voorstenkamp,Nijmegen
6545EJ,1162,,de Voorstenkamp,Nijmegen
6545EJ,1166,,de Voorstenkamp,Nijmegen
6545EG,1169,,de Voorstenkamp,Nijmegen
6545EG,1173,,de Voorstenkamp,Nijmegen
6545EJ,1176,,de Voorstenkamp,Nijmegen
6545EJ,1180,,de Voorstenkamp,Nijmegen
6545EJ,1182,,de Voorstenkamp,Nijmegen
6545EG,1185,,de Voorstenkamp,Nijmegen
6545EG,1189,,de Voorstenkamp,Nijmegen
6545EK,1201,,de Voorstenkamp,Nijmegen
6545EK,1227,,de Voorstenkamp,Nijmegen
6545EM,1230,,de Voorstenkamp,Nijmegen
6545EM,1236,,de Voorstenkamp,Nijmegen
6545ES,1304,,de Voorstenkamp,Nijmegen
6545EP,1307,,de Voorstenkamp,Nijmegen
6545EP,1309,,de Voorstenkamp,Nijmegen
6545EP,1313,,de Voorstenkamp,Nijmegen
6545ES,1316,,de Voorstenkamp,Nijmegen
6545ES,1320,,de Voorstenkamp,Nijmegen
6545EP,1323,,de Voorstenkamp,Nijmegen
6545EP,1339,,de Voorstenkamp,Nijmegen
6545EP,1343,,de Voorstenkamp,Nijmegen
6545ES,1346,,de Voorstenkamp,Nijmegen
6545ET,1360,,de Voorstenkamp,Nijmegen
6545ET,1364,,de Voorstenkamp,Nijmegen
6545ER,1367,,de Voorstenkamp,Nijmegen
6545ER,1371,,de Voorstenkamp,Nijmegen
6545ET,1374,,de Voorstenkamp,Nijmegen
6545ET,1378,,de Voorstenkamp,Nijmegen
6545ER,1381,,de Voorstenkamp,Nijmegen
6545ER,1385,,de Voorstenkamp,Nijmegen
6545ET,1390,,de Voorstenkamp,Nijmegen
6545ER,1393,,de Voorstenkamp,Nijmegen
6545ET,1398,,de Voorstenkamp,Nijmegen
6545EX,1406,,de Voorstenkamp,Nijmegen
6545GC,1504,,de Voorstenkamp,Nijmegen
6545GC,1506,,de Voorstenkamp,Nijmegen
6545GC,1510,,de Voorstenkamp,Nijmegen
6545GA,1513,,de Voorstenkamp,Nijmegen
6545GA,1535,,de Voorstenkamp,Nijmegen
6545GC,1538,,de Voorstenkamp,Nijmegen
6545GC,1542,,de Voorstenkamp,Nijmegen
6545GD,1546,,de Voorstenkamp,Nijmegen
6545GA,1549,,de Voorstenkamp,Nijmegen
6545GD,1556,,de Voorstenkamp,Nijmegen
6545GD,1564,,de Voorstenkamp,Nijmegen
6545GH,1602,,de Voorstenkamp,Nijmegen
6545GH,1606,,de Voorstenkamp,Nijmegen
6545GE,1609,,de Voorstenkamp,Nijmegen
6545GE,1613,,de Voorstenkamp,Nijmegen
6545GE,1617,,de Voorstenkamp,Nijmegen
6545GH,1630,,de Voorstenkamp,Nijmegen
6545GE,1633,,de Voorstenkamp,Nijmegen
6545GJ,1662,,de Voorstenkamp,Nijmegen
6545GJ,1670,,de Voorstenkamp,Nijmegen
6545GJ,1676,,de Voorstenkamp,Nijmegen
6545GJ,1684,,de Voorstenkamp,Nijmegen
6545GJ,1690,,de Voorstenkamp,Nijmegen
6521DP,100,,Groesbeeksedwarsweg,Nijmegen
6521DC,101,,Groesbeeksedwarsweg,Nijmegen
6521DC,107,,Groesbeeksedwarsweg,Nijmegen
6511VB,91,,Grotestraat,Nijmegen
6511KV,21,,Gruitberg,Nijmegen
6511KV,34,,Gruitberg,Nijmegen
6531CW,12,,Guido Gezellestraat,Nijmegen
6531CW,16,,Guido Gezellestraat,Nijmegen
6531CT,19,,Guido Gezellestraat,Nijmegen
6531CT,23,,Guido Gezellestraat,Nijmegen
6531CW,26,,Guido Gezellestraat,Nijmegen
6531CW,36,,Guido Gezellestraat,Nijmegen
6531CX,42,,Guido Gezellestraat,Nijmegen
6531CX,66,,Guido Gezellestraat,Nijmegen
6524AV,1,,Guyotstraat,Nijmegen
6524AV,4,,Guyotstraat,Nijmegen
6524AV,8,,Guyotstraat,Nijmegen
6524AV,11,,Guyotstraat,Nijmegen
6541CS,55,,Handelsweg,Nijmegen
6544XS,2,,Harpstraat,Nijmegen
6544XS,6,,Harpstraat,Nijmegen
6544XP,9,,Harpstraat,Nijmegen
6544XP,13,,Harpstraat,Nijmegen
6544XP,17,,Harpstraat,Nijmegen
6544XS,20,,Harpstraat,Nijmegen
6544XS,24,,Harpstraat,Nijmegen
6544XR,39,,Harpstraat,Nijmegen
6531ZC,57,,Hatertseveldweg,Nijmegen
6531ZC,63,,Hatertseveldweg,Nijmegen
6531ZD,133,,Hatertseveldweg,Nijmegen
6531ZE,138,,Hatertseveldweg,Nijmegen
6532XV,198,,Hatertseveldweg,Nijmegen
6532XW,242,,Hatertseveldweg,Nijmegen
6532XW,248,,Hatertseveldweg,Nijmegen
6532XR,251,,Hatertseveldweg,Nijmegen
6532XW,254,,Hatertseveldweg,Nijmegen
6532XW,258,,Hatertseveldweg,Nijmegen
6532XR,261,,Hatertseveldweg,Nijmegen
6532XX,278,,Hatertseveldweg,Nijmegen
6532XX,282,,Hatertseveldweg,Nijmegen
6532XX,288,,Hatertseveldweg,Nijmegen
6532XS,291,,Hatertseveldweg,Nijmegen
6532XS,295,,Hatertseveldweg,Nijmegen
6532XZ,298,,Hatertseveldweg,Nijmegen
6532XZ,302,,Hatertseveldweg,Nijmegen
6532XZ,306,,Hatertseveldweg,Nijmegen
6532XS,309,,Hatertseveldweg,Nijmegen
6532XZ,324,,Hatertseveldweg,Nijmegen
6532XT,327,,Hatertseveldweg,Nijmegen
6532XT,331,,Hatertseveldweg,Nijmegen
6532XT,335,,Hatertseveldweg,Nijmegen
6532XZ,338,,Hatertseveldweg,Nijmegen
6533AA,5,,Hatertseweg,Nijmegen
6533AA,9,,Hatertseweg,Nijmegen
6533AB,13,,Hatertseweg,Nijmegen
6533AM,18,,Hatertseweg,Nijmegen
6533AN,30,,Hatertseweg,Nijmegen
6533AN,34,,Hatertseweg,Nijmegen
6533AB,37,,Hatertseweg,Nijmegen
6533AB,41,,Hatertseweg,Nijmegen
6533AN,44,,Hatertseweg,Nijmegen
6533AP,48,,Hatertseweg,Nijmegen
6533AC,51,,Hatertseweg,Nijmegen
6533AC,69,,Hatertseweg,Nijmegen
6533AR,72,,Hatertseweg,Nijmegen
6533AR,80,,Hatertseweg,Nijmegen
6533AR,86,,Hatertseweg,Nijmegen
6533AV,192,,Hatertseweg,Nijmegen
6533AE,197,,Hatertseweg,Nijmegen
6533AV,200,,Hatertseweg,Nijmegen
6533AV,204,,Hatertseweg,Nijmegen
6533AV,208,,Hatertseweg,Nijmegen
6533AV,212,,Hatertseweg,Nijmegen
6533AV,222,,Hatertseweg,Nijmegen
6533PZ,12,,Kniptorstraat,Nijmegen
6533PX,15,,Kniptorstraat,Nijmegen
6533PX,19,,Kniptorstraat,Nijmegen
6533PZ,22,,Kniptorstraat,Nijmegen
6533PX,27,,Kniptorstraat,Nijmegen
6533PZ,30,,Kniptorstraat,Nijmegen
6533PZ,34,,Kniptorstraat,Nijmegen
6533PZ,42,,Kniptorstraat,Nijmegen
6533BE,3,,Knollenpad,Nijmegen
6533BH,8,,Knollenpad,Nijmegen
6533BE,11,,Knollenpad,Nijmegen
6533BE,15,,Knollenpad,Nijmegen
6533BE,20,,Knollenpad,Nijmegen
6533BE,23,,Knollenpad,Nijmegen
6533BH,26,,Knollenpad,Nijmegen
6533BH,30,,Knollenpad,Nijmegen
6533BH,33,,Knollenpad,Nijmegen
6533BH,37,,Knollenpad,Nijmegen
6533BH,40,,Knollenpad,Nijmegen
6533BG,44,,Knollenpad,Nijmegen
6533BG,47,,Knollenpad,Nijmegen
6533BH,52,,Knollenpad,Nijmegen
6533BH,55,,Knollenpad,Nijmegen
6533BH,59,,Knollenpad,Nijmegen
6533BG,63,,Knollenpad,Nijmegen
6533BG,66,,Knollenpad,Nijmegen
6533BG,69,,Knollenpad,Nijmegen
6533BG,70,,Knollenpad,Nijmegen
6533BG,74,,Knollenpad,Nijmegen
6533BG,77,,Knollenpad,Nijmegen
6533BJ,81,,Knollenpad,Nijmegen
6533BJ,84,,Knollenpad,Nijmegen
6533BJ,88,,Knollenpad,Nijmegen
6533BJ,91,,Knollenpad,Nijmegen
6533BJ,95,,Knollenpad,Nijmegen
6533BJ,98,,Knollenpad,Nijmegen
6531NW,3,,Koedoestraat,Nijmegen
6531NW,9,,Koedoestraat,Nijmegen
6531NW,17,,Koedoestraat,Nijmegen
6531NW,23,,Koedoestraat,Nijmegen
6531NW,29,,Koedoestraat,Nijmegen
6531NW,35,,Koedoestraat,Nijmegen
6531NW,43,,Koedoestraat,Nijmegen
6531NW,49,,Koedoestraat,Nijmegen
6531NW,57,,Koedoestraat,Nijmegen
6531NW,65,,Koedoestraat,Nijmegen
6532WH,3,,Kolpingstraat,Nijmegen
6532WP,6,,Kolpingstraat,Nijmegen
6532WP,10,,Kolpingstraat,Nijmegen
6532WH,13,,Kolpingstraat,Nijmegen
6532WH,17,,Kolpingstraat,Nijmegen
6532WR,20,,Kolpingstraat,Nijmegen
6532WR,24,,Kolpingstraat,Nijmegen
6532WH,27,,Kolpingstraat,Nijmegen
6532WR,28,,Kolpingstraat,Nijmegen
6532WR,32,,Kolpingstraat,Nijmegen
6532WH,35,,Kolpingstraat,Nijmegen
6532WJ,39,,Kolpingstraat,Nijmegen
6532WJ,45,,Kolpingstraat,Nijmegen
6532WK,55,,Kolpingstraat,Nijmegen
6532WK,61,,Kolpingstraat,Nijmegen
6532WL,69,,Kolpingstraat,Nijmegen
6532WN,75,,Kolpingstraat,Nijmegen
6532WN,83,,Kolpingstraat,Nijmegen
6532WN,91,,Kolpingstraat,Nijmegen
6532WN,97,,Kolpingstraat,Nijmegen
6532WN,105,,Kolpingstraat,Nijmegen
6532WN,117,,Kolpingstraat,Nijmegen
6543XH,6,,Kometenstraat,Nijmegen
6543XJ,24,,Kometenstraat,Nijmegen
6543XJ,30,,Kometenstraat,Nijmegen
6543XJ,38,,Kometenstraat,Nijmegen
6542ZH,1,,Koninginnelaan,Nijmegen
6542ZS,4,,Koninginnelaan,Nijmegen
6542ZH,9,,Koninginnelaan,Nijmegen
6542ZS,12,,Koninginnelaan,Nijmegen
6542ZS,16,,Koninginnelaan,Nijmegen
6537EB,5037,,Aldenhof,Nijmegen
6537EB,5045,,Aldenhof,Nijmegen
6537DS,5101,,Aldenhof,Nijmegen
6537DX,5104,,Aldenhof,Nijmegen
6537DX,5108,,Aldenhof,Nijmegen
6537DS,5111,,Aldenhof,Nijmegen
6537DS,5115,,Aldenhof,Nijmegen
6537DX,5118,,Aldenhof,Nijmegen
6537CJ,5303,,Aldenhof,Nijmegen
6537CJ,5309,,Aldenhof,Nijmegen
6537CJ,5317,,Aldenhof,Nijmegen
6537CJ,5323,,Aldenhof,Nijmegen
6537CJ,5329,,Aldenhof,Nijmegen
6537DG,6003,,Aldenhof,Nijmegen
6537DH,6006,,Aldenhof,Nijmegen
6537DH,6010,,Aldenhof,Nijmegen
6537DH,6016,,Aldenhof,Nijmegen
6537DN,6116,,Aldenhof,Nijmegen
6537DL,6119,,Aldenhof,Nijmegen
6537DL,6123,,Aldenhof,Nijmegen
6537DN,6126,,Aldenhof,Nijmegen
6537DN,6130,,Aldenhof,Nijmegen
6537DL,6133,,Aldenhof,Nijmegen
6537DP,6178,,Aldenhof,Nijmegen
6537DM,6181,,Aldenhof,Nijmegen
6537DD,6425,,Aldenhof,Nijmegen
6537DD,6431,,Aldenhof,Nijmegen
6537DE,6434,,Aldenhof,Nijmegen
6537DE,6438,,Aldenhof,Nijmegen
6537DD,6441,,Aldenhof,Nijmegen
6537DE,6444,,Aldenhof,Nijmegen
6537DE,6450,,Aldenhof,Nijmegen
6537DE,6456,,Aldenhof,Nijmegen
6537DR,6505,,Aldenhof,Nijmegen
6537DR,6517,,Aldenhof,Nijmegen
6537CV,6601,,Aldenhof,Nijmegen
6537CW,6604,,Aldenhof,Nijmegen
6537CW,6608,,Aldenhof,Nijmegen
6537CV,6611,,Aldenhof,Nijmegen
6537CW,6614,,Aldenhof,Nijmegen
6537CW,6618,,Aldenhof,Nijmegen
6537CV,6621,,Aldenhof,Nijmegen
6537CW,6626,,Aldenhof,Nijmegen
6537DB,6719,,Aldenhof,Nijmegen
6537DT,7139,,Aldenhof,Nijmegen
6537DT,7145,,Aldenhof,Nijmegen
6537DT,7153,,Aldenhof,Nijmegen
6537CS,8037,,Aldenhof,Nijmegen
6537CS,8043,,Aldenhof,Nijmegen
6537CR,8151,,Aldenhof,Nijmegen
6537CR,8155,,Aldenhof,Nijmegen
6537CR,8163,,Aldenhof,Nijmegen
6537CR,8169,,Aldenhof,Nijmegen
6537CP,8204,,Aldenhof,Nijmegen
6537CP,8210,,Aldenhof,Nijmegen
6537CP,8218,,Aldenhof,Nijmegen
6537CP,8224,,Aldenhof,Nijmegen
6537CP,8230,,Aldenhof,Nijmegen
6537CN,8313,,Aldenhof,Nijmegen
6537CN,8319,,Aldenhof,Nijmegen
6537CN,8327,,Aldenhof,Nijmegen
6537CN,8333,,Aldenhof,Nijmegen
6537CN,8341,,Aldenhof,Nijmegen
6537CN,8353,,Aldenhof,Nijmegen
6537CN,8361,,Aldenhof,Nijmegen
6537CN,8367,,Aldenhof,Nijmegen
6537CM,8422,,Aldenhof,Nijmegen
6537CM,8428,,Aldenhof,Nijmegen
6537CM,8436,,Aldenhof,Nijmegen
6537CM,8442,,Aldenhof,Nijmegen
6537CM,8450,,Aldenhof,Nijmegen
6537CM,8456,,Aldenhof,Nijmegen
6537CM,8464,,Aldenhof,Nijmegen
6537CM,8470,,Aldenhof,Nijmegen
6537CL,8506,,Aldenhof,Nijmegen
6545GJ,1698,,de Voorstenkamp,Nijmegen
6545GK,1703,,de Voorstenkamp,Nijmegen
6545GK,1707,,de Voorstenkamp,Nijmegen
6545GM,1724,,de Voorstenkamp,Nijmegen
6545GK,1727,,de Voorstenkamp,Nijmegen
6545GM,1734,,de Voorstenkamp,Nijmegen
6545GM,1740,,de Voorstenkamp,Nijmegen
6545GM,1748,,de Voorstenkamp,Nijmegen
6545GN,1754,,de Voorstenkamp,Nijmegen
6545GN,1762,,de Voorstenkamp,Nijmegen
6545GP,1802,,de Voorstenkamp,Nijmegen
6545GP,1806,,de Voorstenkamp,Nijmegen
6545GP,1809,,de Voorstenkamp,Nijmegen
6545GP,1813,,de Voorstenkamp,Nijmegen
6545GP,1816,,de Voorstenkamp,Nijmegen
6545GP,1820,,de Voorstenkamp,Nijmegen
6545GP,1823,,de Voorstenkamp,Nijmegen
6545GP,1842,,de Voorstenkamp,Nijmegen
6545GP,1846,,de Voorstenkamp,Nijmegen
6545GP,1849,,de Voorstenkamp,Nijmegen
6545GP,1853,,de Voorstenkamp,Nijmegen
6545GP,1856,,de Voorstenkamp,Nijmegen
6545GP,1858,,de Voorstenkamp,Nijmegen
6545GP,1862,,de Voorstenkamp,Nijmegen
6545GP,1865,,de Voorstenkamp,Nijmegen
6545GP,1869,,de Voorstenkamp,Nijmegen
6545GR,1901,,de Voorstenkamp,Nijmegen
6545GR,1904,,de Voorstenkamp,Nijmegen
6545GR,1908,,de Voorstenkamp,Nijmegen
6545GR,1911,,de Voorstenkamp,Nijmegen
6545GR,1915,,de Voorstenkamp,Nijmegen
6545GR,1918,,de Voorstenkamp,Nijmegen
6545GR,1922,,de Voorstenkamp,Nijmegen
6545GR,1925,,de Voorstenkamp,Nijmegen
6545GR,1929,,de Voorstenkamp,Nijmegen
6545GR,1932,,de Voorstenkamp,Nijmegen
6545GR,1936,,de Voorstenkamp,Nijmegen
6545GR,1939,,de Voorstenkamp,Nijmegen
6545GR,1943,,de Voorstenkamp,Nijmegen
6545GR,1946,,de Voorstenkamp,Nijmegen
6545GR,1949,,de Voorstenkamp,Nijmegen
