1503BP,13,,Brigantijnstraat,Zaandam
1503BD,25,,Karveelstraat,Zaandam
1503BG,8,,Karveelstraat,Zaandam
1541XZ,18,,Kluiverkamp,Koog aan de Zaan
1541XZ,14,,Kluiverkamp,Koog aan de Zaan
1541XZ,10,,Kluiverkamp,Koog aan de Zaan
1541XZ,6,,Kluiverkamp,Koog aan de Zaan
1541XZ,2,,Kluiverkamp,Koog aan de Zaan
1508AB,65,,Fluitekruidweg,Zaandam
1508AL,66,,Fluitekruidweg,Zaandam
1508AB,67,,Fluitekruidweg,Zaandam
1508AL,82,,Fluitekruidweg,Zaandam
1502DA,129,,Belgischestraat,Zaandam
1502DB,124,,Belgischestraat,Zaandam
1502DA,123,,Belgischestraat,Zaandam
1502DB,122,,Belgischestraat,Zaandam
1502EE,59,,Middelhovenweg,Zaandam
1506RJ,30,,Golofkinstraat,Zaandam
1506RJ,26,,Golofkinstraat,Zaandam
1506RJ,22,,Golofkinstraat,Zaandam
1506RJ,18,,Golofkinstraat,Zaandam
1506RJ,14,,Golofkinstraat,Zaandam
1506RJ,6,,Golofkinstraat,Zaandam
1566GS,36,,De Streep,Assendelft
1566GN,17,,Guurtjesmarken,Assendelft
1503JK,98,,Treilerstraat,Zaandam
1503JL,128,,Treilerstraat,Zaandam
1503JL,106,,Treilerstraat,Zaandam
1503AD,156,,Twiskeweg,Zaandam
1561TW,272,,Rosariumpark,Krommenie
1561TW,256,,Rosariumpark,Krommenie
1561TW,258,,Rosariumpark,Krommenie
1561TW,260,,Rosariumpark,Krommenie
1561TW,262,,Rosariumpark,Krommenie
1561TW,264,,Rosariumpark,Krommenie
1561TW,266,,Rosariumpark,Krommenie
1503JK,100,,Treilerstraat,Zaandam
1503JL,110,,Treilerstraat,Zaandam
1505BK,80,,Boendermaker,Zaandam
1508AD,149,,Fluitekruidweg,Zaandam
1508AN,150,,Fluitekruidweg,Zaandam
1508AD,151,,Fluitekruidweg,Zaandam
1502EE,64,,Middelhovenweg,Zaandam
1502EE,71,,Middelhovenweg,Zaandam
1502EE,72,,Middelhovenweg,Zaandam
1502EB,30,,Stadlanderweg,Zaandam
1502EE,75,,Middelhovenweg,Zaandam
1508AN,152,,Fluitekruidweg,Zaandam
1508AD,153,,Fluitekruidweg,Zaandam
1508AN,154,,Fluitekruidweg,Zaandam
1508AD,155,,Fluitekruidweg,Zaandam
1508AN,156,,Fluitekruidweg,Zaandam
1508AD,173,,Fluitekruidweg,Zaandam
1508AN,158,,Fluitekruidweg,Zaandam
1508AN,172,,Fluitekruidweg,Zaandam
1508AN,160,,Fluitekruidweg,Zaandam
1502EA,13,,Stadlanderweg,Zaandam
1502EA,5,,Stadlanderweg,Zaandam
1502EB,6,,Stadlanderweg,Zaandam
1502EA,7,,Stadlanderweg,Zaandam
1502EB,8,,Stadlanderweg,Zaandam
1566XD,8,,Brandakkerstraat,Assendelft
1566NZ,7,,Bus en Dam,Assendelft
1566PK,7,,Communicatieweg Oost,Assendelft
1508AD,161,,Fluitekruidweg,Zaandam
1508AN,162,,Fluitekruidweg,Zaandam
1508AD,163,,Fluitekruidweg,Zaandam
1508AN,164,,Fluitekruidweg,Zaandam
1508AD,165,,Fluitekruidweg,Zaandam
1508AN,166,,Fluitekruidweg,Zaandam
1508AD,167,,Fluitekruidweg,Zaandam
1508AN,168,,Fluitekruidweg,Zaandam
1508AD,169,,Fluitekruidweg,Zaandam
1508AN,170,,Fluitekruidweg,Zaandam
1503JJ,34,,Treilerstraat,Zaandam
1503JJ,36,,Treilerstraat,Zaandam
1503JB,39,,Treilerstraat,Zaandam
1503JJ,42,,Treilerstraat,Zaandam
1503JJ,44,,Treilerstraat,Zaandam
1503JJ,46,,Treilerstraat,Zaandam
1503JC,47,,Treilerstraat,Zaandam
1503JJ,48,,Treilerstraat,Zaandam
1503JJ,50,,Treilerstraat,Zaandam
1506DW,118,,Herengracht,Zaandam
1541LZ,2,,Wezelstraat,Koog aan de Zaan
1566VA,7,,Delftlaan,Assendelft
1503JJ,52,,Treilerstraat,Zaandam
1503KA,9,,Loggerstraat,Zaandam
1503KA,7,,Loggerstraat,Zaandam
1503KA,5,,Loggerstraat,Zaandam
1503KD,4,,Loggerstraat,Zaandam
1503KA,3,,Loggerstraat,Zaandam
1561TX,40,,Rosariumpark,Krommenie
1561TX,26,,Rosariumpark,Krommenie
1561TX,28,,Rosariumpark,Krommenie
1561TX,30,,Rosariumpark,Krommenie
1561TX,32,,Rosariumpark,Krommenie
1561TX,34,,Rosariumpark,Krommenie
1561TX,36,,Rosariumpark,Krommenie
1561TX,38,,Rosariumpark,Krommenie
1561TW,20,,Rosariumpark,Krommenie
1561TZ,92,,Rosariumpark,Krommenie
1561TZ,82,,Rosariumpark,Krommenie
1561TW,6,,Rosariumpark,Krommenie
1561TZ,94,,Rosariumpark,Krommenie
1561TZ,90,,Rosariumpark,Krommenie
1561TZ,88,,Rosariumpark,Krommenie
1561TZ,86,,Rosariumpark,Krommenie
1561TZ,84,,Rosariumpark,Krommenie
1503LM,426,,Tjotterlaan,Zaandam
1503LM,410,,Tjotterlaan,Zaandam
1503LL,362,,Tjotterlaan,Zaandam
1541EC,63,,Breestraat,Koog aan de Zaan
1506PR,21,,Hemkade,Zaandam
1503KA,15,,Loggerstraat,Zaandam
1503BN,6,,Kofstraat,Zaandam
1503BN,18,,Kofstraat,Zaandam
1503VD,74,,Koopvaardijstraat,Zaandam
1503BN,16,,Kofstraat,Zaandam
1506RL,21,,Menschikoffstraat,Zaandam
1562ZJ,5,,Ganimedesstraat,Krommenie
1562ZJ,9,,Ganimedesstraat,Krommenie
1503LL,356,,Tjotterlaan,Zaandam
1503LL,358,,Tjotterlaan,Zaandam
1521MV,118,,Herman Gorterstraat,Wormerveer
1503VD,76,,Koopvaardijstraat,Zaandam
1503BN,14,,Kofstraat,Zaandam
1503VD,78,,Koopvaardijstraat,Zaandam
1503BN,12,,Kofstraat,Zaandam
1503VD,84,,Koopvaardijstraat,Zaandam
1503KB,59,,Loggerstraat,Zaandam
1503KG,112,,Loggerstraat,Zaandam
1503VD,82,,Koopvaardijstraat,Zaandam
1506DZ,17,,Vaartkade,Zaandam
1506DZ,3,,Vaartkade,Zaandam
1562HE,119,,Militaireweg,Krommenie
1562XL,18,,Neptunuslaan,Krommenie
1562XL,16,,Neptunuslaan,Krommenie
1566DC,18,,Oranjeboomkade,Assendelft
1566DC,16,,Oranjeboomkade,Assendelft
1566DC,15,,Oranjeboomkade,Assendelft
1566DB,6,,Oranjeboomkade,Assendelft
1566DC,13,,Oranjeboomkade,Assendelft
1566DC,12,,Oranjeboomkade,Assendelft
1562LR,23,,Soldaatje,Krommenie
1551EN,196,AC,Zuideinde,Westzaan
1551EN,212,,Zuideinde,Westzaan
1562LS,24,,Soldaatje,Krommenie
1566WR,24,,Beemsterstraat,Assendelft
1562XL,10,,Neptunuslaan,Krommenie
1566BL,521,,Dorpsstraat,Assendelft
1566DC,11,,Oranjeboomkade,Assendelft
1566DB,10,,Oranjeboomkade,Assendelft
1566DB,9,,Oranjeboomkade,Assendelft
1566VG,33,,Delftsingel,Assendelft
1566VG,35,,Delftsingel,Assendelft
1566VG,37,,Delftsingel,Assendelft
1566VG,39,,Delftsingel,Assendelft
1566VG,41,,Delftsingel,Assendelft
1566VG,43,,Delftsingel,Assendelft
1566VG,45,,Delftsingel,Assendelft
1506RJ,34,,Golofkinstraat,Zaandam
1566WR,26,,Beemsterstraat,Assendelft
1562HE,117,,Militaireweg,Krommenie
1566VG,55,,Delftsingel,Assendelft
1566VG,47,,Delftsingel,Assendelft
1503TP,31,,Rode Zee,Zaandam
1503TR,42,,Rode Zee,Zaandam
1503TP,29,,Rode Zee,Zaandam
1503TP,36,,Rode Zee,Zaandam
1503TP,27,,Rode Zee,Zaandam
1503TP,26,,Rode Zee,Zaandam
1503TC,35,,Pinasstraat,Zaandam
1503TC,33,,Pinasstraat,Zaandam
1503TC,31,,Pinasstraat,Zaandam
1503TC,29,,Pinasstraat,Zaandam
1503TC,27,,Pinasstraat,Zaandam
1503TC,25,,Pinasstraat,Zaandam
1503TC,23,,Pinasstraat,Zaandam
1503TC,21,,Pinasstraat,Zaandam
1503TC,19,,Pinasstraat,Zaandam
1503TC,17,,Pinasstraat,Zaandam
1503TP,30,,Rode Zee,Zaandam
1503TS,64,,Rode Zee,Zaandam
1503TC,15,,Pinasstraat,Zaandam
1503HK,59,,Schepenlaan,Zaandam
1502GX,108,,De Boeg,Zaandam
1502GX,109,,De Boeg,Zaandam
1503TC,39,,Pinasstraat,Zaandam
1503TC,37,,Pinasstraat,Zaandam
1503TP,34,,Rode Zee,Zaandam
1506AE,107,,Hogendijk,Zaandam
1506RJ,32,,Golofkinstraat,Zaandam
1506AE,109,,Hogendijk,Zaandam
1503TS,65,,Rode Zee,Zaandam
1503TR,43,,Rode Zee,Zaandam
1503TS,63,,Rode Zee,Zaandam
1503TS,62,,Rode Zee,Zaandam
1503TS,61,,Rode Zee,Zaandam
1503TS,60,,Rode Zee,Zaandam
1503TS,59,,Rode Zee,Zaandam
1502GX,110,,De Boeg,Zaandam
1503TS,58,,Rode Zee,Zaandam
1503TR,47,,Rode Zee,Zaandam
1503TS,66,,Rode Zee,Zaandam
1503TS,57,,Rode Zee,Zaandam
1562AV,1,,Ranonkelplein,Krommenie
1561TZ,96,TO,Rosariumpark,Krommenie
1561TZ,98,,Rosariumpark,Krommenie
1561DX,1,,Rosariumplein,Krommenie
1502GW,84,,De Boeg,Zaandam
1502GW,85,,De Boeg,Zaandam
1502GW,86,,De Boeg,Zaandam
1502GW,87,,De Boeg,Zaandam
1561DX,3,,Rosariumplein,Krommenie
1561DX,4,,Rosariumplein,Krommenie
1561DX,5,,Rosariumplein,Krommenie
1561DX,6,,Rosariumplein,Krommenie
1561DX,7,,Rosariumplein,Krommenie
1561DX,8,,Rosariumplein,Krommenie
1561DX,9,,Rosariumplein,Krommenie
1561DX,10,,Rosariumplein,Krommenie
1561DX,12,,Rosariumplein,Krommenie
1561DX,13,,Rosariumplein,Krommenie
1561DX,14,,Rosariumplein,Krommenie
1503BN,1,,Kofstraat,Zaandam
1503VB,2,,Koopvaardijstraat,Zaandam
1503BX,19,,Middellandse Zee,Zaandam
1503BX,29,,Middellandse Zee,Zaandam
1503BX,28,,Middellandse Zee,Zaandam
1503BX,27,,Middellandse Zee,Zaandam
1502GW,88,,De Boeg,Zaandam
1561DX,16,,Rosariumplein,Krommenie
1561DX,17,,Rosariumplein,Krommenie
1561DX,19,,Rosariumplein,Krommenie
1562BE,54,,Ruimtevaartlaan,Krommenie
1561VT,14,,Willem van Saendenstraat,Krommenie
1503BX,26,,Middellandse Zee,Zaandam
1503BX,25,,Middellandse Zee,Zaandam
1503BX,24,,Middellandse Zee,Zaandam
1503BX,23,,Middellandse Zee,Zaandam
1503BX,22,,Middellandse Zee,Zaandam
1503BX,7,,Middellandse Zee,Zaandam
1503BX,20,,Middellandse Zee,Zaandam
1502GW,89,,De Boeg,Zaandam
1502GW,90,,De Boeg,Zaandam
1561TT,74,,Serooskerkestraat,Krommenie
1561TT,76,,Serooskerkestraat,Krommenie
1504NE,115,,Poelenburg,Zaandam
1504NE,116,,Poelenburg,Zaandam
1504NE,117,,Poelenburg,Zaandam
1504NE,119,,Poelenburg,Zaandam
1504NE,121,,Poelenburg,Zaandam
1504NE,122,,Poelenburg,Zaandam
1509ZE,8,,De Almanak,Zaandam
1509WR,98,,Kolonelsdiep,Zaandam
1504NR,336,,Poelenburg,Zaandam
1504NG,139,,Poelenburg,Zaandam
1504NG,140,,Poelenburg,Zaandam
1504NG,142,,Poelenburg,Zaandam
1504NG,143,,Poelenburg,Zaandam
1504NG,144,,Poelenburg,Zaandam
1504NG,145,,Poelenburg,Zaandam
1504NG,146,,Poelenburg,Zaandam
1504NG,147,,Poelenburg,Zaandam
1504NG,148,,Poelenburg,Zaandam
1504NG,149,,Poelenburg,Zaandam
1504NG,150,,Poelenburg,Zaandam
1504NG,151,,Poelenburg,Zaandam
1504NG,141,,Poelenburg,Zaandam
1509ZE,4,,De Almanak,Zaandam
1541KW,1,,Hoogstraat,Koog aan de Zaan
1509BE,250,,Kalf,Zaandam
1509BE,256,,Kalf,Zaandam
1509BE,258,,Kalf,Zaandam
1509BE,264,,Kalf,Zaandam
1509BE,266,,Kalf,Zaandam
1509BE,290,,Kalf,Zaandam
1541WT,22,,Ruigebol,Koog aan de Zaan
1541WT,24,,Ruigebol,Koog aan de Zaan
1541WH,3,,Stokkenmolen,Koog aan de Zaan
1541WH,7,,Stokkenmolen,Koog aan de Zaan
1541WH,11,,Stokkenmolen,Koog aan de Zaan
1541WH,15,,Stokkenmolen,Koog aan de Zaan
1541WJ,39,,Stokkenmolen,Koog aan de Zaan
1503BP,21,,Brigantijnstraat,Zaandam
1509BE,274,,Kalf,Zaandam
1509BE,322,,Kalf,Zaandam
1509BE,288,,Kalf,Zaandam
1561JH,21,,Zamenhofstraat,Krommenie
1541WH,19,,Stokkenmolen,Koog aan de Zaan
1541WL,36,,Stokkenmolen,Koog aan de Zaan
1541WH,23,,Stokkenmolen,Koog aan de Zaan
1541WH,27,,Stokkenmolen,Koog aan de Zaan
1541WT,10,,Ruigebol,Koog aan de Zaan
1541WH,31,,Stokkenmolen,Koog aan de Zaan
1541WL,32,,Stokkenmolen,Koog aan de Zaan
1562RV,15,,Madeliefstraat,Krommenie
1562RW,14,,Madeliefstraat,Krommenie
1541RP,8,,Elzeboom,Koog aan de Zaan
1566AC,67,,Dorpsstraat,Assendelft
1562RV,13,,Madeliefstraat,Krommenie
1562RW,12,,Madeliefstraat,Krommenie
1562RV,11,,Madeliefstraat,Krommenie
1566LT,109,,Nellen Weer,Assendelft
1566LT,107,,Nellen Weer,Assendelft
1566LT,105,,Nellen Weer,Assendelft
1566LT,103,,Nellen Weer,Assendelft
1562RV,21,,Madeliefstraat,Krommenie
1506AD,49,,Hogendijk,Zaandam
1566AL,46,,Dorpsstraat,Assendelft
1525PP,46,,Westknollendam,Westknollendam
1509AN,1,,De Oude Zwan,Zaandam
1509AN,3,,De Oude Zwan,Zaandam
1541KV,13,,Kogersluisstraat,Koog aan de Zaan
1541KT,52,,Sluisstraat,Koog aan de Zaan
1566GZ,76,,De Omloop,Assendelft
1566LT,101,,Nellen Weer,Assendelft
1566LS,15,,Nellen Weer,Assendelft
1503ED,248,,Pharus,Zaandam
1505GB,60,,Bleekersstraat,Zaandam
1502VB,47,NA,Bloemgracht,Zaandam
1502VB,77,,Bloemgracht,Zaandam
1503ED,247,,Pharus,Zaandam
1503ED,246,,Pharus,Zaandam
1503ED,245,,Pharus,Zaandam
1503ED,244,,Pharus,Zaandam
1503ED,243,,Pharus,Zaandam
1503ED,242,,Pharus,Zaandam
1502WB,101,,Bloemgracht,Zaandam
1502BG,3,,Bloemstraat,Zaandam
1504AN,10,,Blooksven,Zaandam
1504AN,16,,Blooksven,Zaandam
1504AN,20,,Blooksven,Zaandam
1503ED,282,,Pharus,Zaandam
1506EG,18,,Het Luchthuis,Zaandam
1507AN,232,,Westzanerdijk,Zaandam
1566RX,1,,Snijders Weer,Assendelft
1509BA,174,,Kalf,Zaandam
1509BA,172,,Kalf,Zaandam
1509AG,116,,Kalf,Zaandam
1551AC,65,,Kerkbuurt,Westzaan
1521NA,8,,Industrieweg,Wormerveer
1521NA,9,,Industrieweg,Wormerveer
1521NA,11,,Industrieweg,Wormerveer
1521NB,12,,Industrieweg,Wormerveer
1521SG,84,,Riouwstraat,Wormerveer
1504DB,15,,Dijkven,Zaandam
1508EN,239,,Oostzijde,Zaandam
1508EN,241,,Oostzijde,Zaandam
1508EN,237,,Oostzijde,Zaandam
1508EN,235,,Oostzijde,Zaandam
1508EN,263,,Oostzijde,Zaandam
1508EN,243,,Oostzijde,Zaandam
1508EN,275,,Oostzijde,Zaandam
1521NB,12,AC,Industrieweg,Wormerveer
1521NC,13,,Industrieweg,Wormerveer
1508EN,269,,Oostzijde,Zaandam
1508EN,271,,Oostzijde,Zaandam
1508EN,245,,Oostzijde,Zaandam
1508EN,265,,Oostzijde,Zaandam
1508EN,273,,Oostzijde,Zaandam
1566JR,11,,Poldermeester,Assendelft
1566JR,1,,Poldermeester,Assendelft
1566JR,7,,Poldermeester,Assendelft
1508EN,261,,Oostzijde,Zaandam
1562HH,1,,Busch,Krommenie
1508EN,255,,Oostzijde,Zaandam
1507BK,42,,Ringweg,Zaandam
1561BA,29,,Jean Henri Dunantstraat,Krommenie
1508EN,247,,Oostzijde,Zaandam
1503HJ,19,,Schepenlaan,Zaandam
1561AB,47,,Vlietsend,Krommenie
1566XG,45,,De Busken,Assendelft
1566XE,25,,De Busken,Assendelft
1566XK,35,,De Voorweid,Assendelft
1566XK,31,,De Voorweid,Assendelft
1566XK,33,,De Voorweid,Assendelft
1566XK,41,,De Voorweid,Assendelft
1566XM,15,,Het Slot,Assendelft
1566XK,29,,De Voorweid,Assendelft
1566XE,37,,De Busken,Assendelft
1566XM,1,,Het Slot,Assendelft
1561AD,52,,Vlietsend,Krommenie
1561AB,59,,Vlietsend,Krommenie
1566XM,3,,Het Slot,Assendelft
