7951HD,25,,Costersland,Staphorst
7951HA,20,,Costersland,Staphorst
7951HA,16,,Costersland,Staphorst
7951HD,21,,Costersland,Staphorst
7951HB,36,,Costersland,Staphorst
7951HD,27,,Costersland,Staphorst
7951HA,30,,Costersland,Staphorst
7951HD,29,,Costersland,Staphorst
7951HA,4,,Costersland,Staphorst
7951HD,3,,Costersland,Staphorst
7951HD,11,,Costersland,Staphorst
7951LE,2,,d'Olde Dijk,Staphorst
7951LE,7,,d'Olde Dijk,Staphorst
7951LE,3,,d'Olde Dijk,Staphorst
7951LE,13,,d'Olde Dijk,Staphorst
7951LE,17,,d'Olde Dijk,Staphorst
7951LE,15,,d'Olde Dijk,Staphorst
7951LE,8,,d'Olde Dijk,Staphorst
7951LE,12,,d'Olde Dijk,Staphorst
7951LE,10,,d'Olde Dijk,Staphorst
7951LE,5,,d'Olde Dijk,Staphorst
7951LE,6,,d'Olde Dijk,Staphorst
7951LE,4,,d'Olde Dijk,Staphorst
7951LE,9,,d'Olde Dijk,Staphorst
7951LE,11,,d'Olde Dijk,Staphorst
7951WP,8,,De Akker,Staphorst
7951WP,10,,De Akker,Staphorst
7951WP,2,,De Akker,Staphorst
7951WL,3,,De Akker,Staphorst
7951WL,1,,De Akker,Staphorst
7951WL,5,,De Akker,Staphorst
7951WB,1,,De Eugte,Staphorst
7951WB,9,,De Eugte,Staphorst
7951WB,7,,De Eugte,Staphorst
7951WE,4,,De Eugte,Staphorst
7951WB,11,,De Eugte,Staphorst
7951WB,5,,De Eugte,Staphorst
7951WE,6,,De Eugte,Staphorst
7951WB,13,,De Eugte,Staphorst
7951WB,15,,De Eugte,Staphorst
7951WE,8,,De Eugte,Staphorst
7951WE,10,,De Eugte,Staphorst
7951WB,3,,De Eugte,Staphorst
7715PS,35,,de Maat,Punthorst
7951WJ,2,,De Meente,Staphorst
7951WJ,19,,De Meente,Staphorst
7951WJ,4,,De Meente,Staphorst
7951WJ,6,,De Meente,Staphorst
7951WJ,17,,De Meente,Staphorst
7951PX,2,,Reestweg,Staphorst
7955PX,2,,De Witte Bergen,IJhorst
7955PX,82,,De Witte Bergen,IJhorst
7955PX,47,,De Witte Bergen,IJhorst
7955PX,71,,De Witte Bergen,IJhorst
7955PX,70,,De Witte Bergen,IJhorst
7955PX,69,,De Witte Bergen,IJhorst
7955PX,68,,De Witte Bergen,IJhorst
7955PX,46,,De Witte Bergen,IJhorst
7955PX,60,,De Witte Bergen,IJhorst
7955PX,59,,De Witte Bergen,IJhorst
7955PX,45,,De Witte Bergen,IJhorst
7955PX,41,,De Witte Bergen,IJhorst
7955PX,55,,De Witte Bergen,IJhorst
7955PX,40,,De Witte Bergen,IJhorst
7955PX,54,,De Witte Bergen,IJhorst
7955PX,53,,De Witte Bergen,IJhorst
7955PX,39,,De Witte Bergen,IJhorst
7955PX,38,,De Witte Bergen,IJhorst
7955PX,51,,De Witte Bergen,IJhorst
7955PX,67,,De Witte Bergen,IJhorst
7955PX,58,,De Witte Bergen,IJhorst
7955PX,57,,De Witte Bergen,IJhorst
7955PX,44,,De Witte Bergen,IJhorst
7955PX,84,,De Witte Bergen,IJhorst
7955PX,37,,De Witte Bergen,IJhorst
7955PX,83,,De Witte Bergen,IJhorst
7955PX,17,,De Witte Bergen,IJhorst
7955PX,7,,De Witte Bergen,IJhorst
7955PX,11,,De Witte Bergen,IJhorst
7955PX,10,,De Witte Bergen,IJhorst
7955PX,4,,De Witte Bergen,IJhorst
7955PX,3,,De Witte Bergen,IJhorst
7955PX,5,,De Witte Bergen,IJhorst
7955PX,23,,De Witte Bergen,IJhorst
7955PX,30,,De Witte Bergen,IJhorst
7955PX,43,,De Witte Bergen,IJhorst
7955PX,35,,De Witte Bergen,IJhorst
7955PX,34,,De Witte Bergen,IJhorst
7955PX,42,,De Witte Bergen,IJhorst
7955PX,24,,De Witte Bergen,IJhorst
7955PX,21,,De Witte Bergen,IJhorst
7955PX,19,,De Witte Bergen,IJhorst
7955PX,63,,De Witte Bergen,IJhorst
7955PX,62,,De Witte Bergen,IJhorst
7955PX,36,,De Witte Bergen,IJhorst
7955PX,32,,De Witte Bergen,IJhorst
7955PX,61,,De Witte Bergen,IJhorst
7955PX,56,,De Witte Bergen,IJhorst
7955PX,52,,De Witte Bergen,IJhorst
7955PX,31,,De Witte Bergen,IJhorst
7955PX,76,,De Witte Bergen,IJhorst
7955PX,66,,De Witte Bergen,IJhorst
7955PX,65,,De Witte Bergen,IJhorst
7955PX,64,,De Witte Bergen,IJhorst
7955PX,81,,De Witte Bergen,IJhorst
7955PX,80,,De Witte Bergen,IJhorst
7955PX,79,,De Witte Bergen,IJhorst
7955PX,78,,De Witte Bergen,IJhorst
7955PX,77,,De Witte Bergen,IJhorst
7955PX,75,,De Witte Bergen,IJhorst
7955PX,74,,De Witte Bergen,IJhorst
7955PX,73,,De Witte Bergen,IJhorst
7955PX,50,,De Witte Bergen,IJhorst
7955PX,49,,De Witte Bergen,IJhorst
7955PX,72,,De Witte Bergen,IJhorst
7955PX,48,,De Witte Bergen,IJhorst
7955PX,25,,De Witte Bergen,IJhorst
7955PX,26,,De Witte Bergen,IJhorst
7955PX,22,,De Witte Bergen,IJhorst
7955PX,18,,De Witte Bergen,IJhorst
7955PX,28,,De Witte Bergen,IJhorst
7955PX,20,,De Witte Bergen,IJhorst
7955PX,27,,De Witte Bergen,IJhorst
7955PX,29,,De Witte Bergen,IJhorst
7955PX,14,,De Witte Bergen,IJhorst
7955PX,15,,De Witte Bergen,IJhorst
7955PX,12,,De Witte Bergen,IJhorst
7955PX,16,,De Witte Bergen,IJhorst
7955PX,13,,De Witte Bergen,IJhorst
7955PX,6,,De Witte Bergen,IJhorst
7955PX,8,,De Witte Bergen,IJhorst
7955PX,9,,De Witte Bergen,IJhorst
7955PX,1,,De Witte Bergen,IJhorst
7715RJ,39,,Dedemsvaartweg,Punthorst
7715RJ,43,,Dedemsvaartweg,Punthorst
7715RJ,49,,Dedemsvaartweg,Punthorst
7715RJ,41,,Dedemsvaartweg,Punthorst
7715RJ,45,,Dedemsvaartweg,Punthorst
7715RJ,47,,Dedemsvaartweg,Punthorst
7954PM,35,,Dedemsvaartweg,Rouveen
7715RJ,37,,Dedemsvaartweg,Punthorst
7954PM,29,,Dedemsvaartweg,Rouveen
7954PM,27,,Dedemsvaartweg,Rouveen
7954PM,21,,Dedemsvaartweg,Rouveen
7954PM,25,,Dedemsvaartweg,Rouveen
7954PM,23,,Dedemsvaartweg,Rouveen
7954PM,33,,Dedemsvaartweg,Rouveen
7954PM,31,,Dedemsvaartweg,Rouveen
7954PM,19,,Dedemsvaartweg,Rouveen
7954DR,1,,Dekkersland,Rouveen
7954DR,5,,Dekkersland,Rouveen
7954DR,3,,Dekkersland,Rouveen
7954DR,7,,Dekkersland,Rouveen
7951KS,4,,Dekkersland,Staphorst
7951KS,6,,Dekkersland,Staphorst
7951KS,2,,Dekkersland,Staphorst
7715RC,33,,Dekkersweg,Punthorst
7715RB,16,,Dekkersweg,Punthorst
7715RC,29,B1,Dekkersweg,Punthorst
7715RB,12,,Dekkersweg,Punthorst
7715RC,27,,Dekkersweg,Punthorst
7715RC,37,,Dekkersweg,Punthorst
7715RC,35,,Dekkersweg,Punthorst
7715RC,25,,Dekkersweg,Punthorst
7715RB,20,,Dekkersweg,Punthorst
7715RB,18,,Dekkersweg,Punthorst
7715RC,29,,Dekkersweg,Punthorst
7715RC,21,,Dekkersweg,Punthorst
7715RC,31,,Dekkersweg,Punthorst
7715RB,14,,Dekkersweg,Punthorst
7715RC,19,,Dekkersweg,Punthorst
7951LJ,2,,Dekkersweg,Staphorst
7951LJ,10,,Dekkersweg,Staphorst
7951EG,7,,Dekkersweg,Staphorst
7951EG,11,,Dekkersweg,Staphorst
7951LK,17,,Dekkersweg,Staphorst
7951EG,13,,Dekkersweg,Staphorst
7951LK,15,,Dekkersweg,Staphorst
7951LJ,8,,Dekkersweg,Staphorst
7951EG,9,,Dekkersweg,Staphorst
7951EG,5,,Dekkersweg,Staphorst
7951LJ,4,,Dekkersweg,Staphorst
7951EG,3,,Dekkersweg,Staphorst
7951EG,1,,Dekkersweg,Staphorst
7951LJ,10,A1,Dekkersweg,Staphorst
7955AG,3,,Dennenlaan,IJhorst
7955AG,1,,Dennenlaan,IJhorst
7955AG,7,,Dennenlaan,IJhorst
7955AG,18,,Dennenlaan,IJhorst
7955AG,14,,Dennenlaan,IJhorst
7955AG,15,,Dennenlaan,IJhorst
7955AG,12,,Dennenlaan,IJhorst
7955AG,16,,Dennenlaan,IJhorst
7955AG,9,,Dennenlaan,IJhorst
7955AG,13,,Dennenlaan,IJhorst
7955AG,5,,Dennenlaan,IJhorst
7955AG,6,,Dennenlaan,IJhorst
7955AG,2,,Dennenlaan,IJhorst
7955AG,11,,Dennenlaan,IJhorst
7955AG,4,,Dennenlaan,IJhorst
7955AG,10,,Dennenlaan,IJhorst
7715RD,4,,Domineesakker,Punthorst
7715RD,2,,Domineesakker,Punthorst
7715RD,20,,Domineesakker,Punthorst
7715RD,18,,Domineesakker,Punthorst
7715RD,14,,Domineesakker,Punthorst
7715RD,16,,Domineesakker,Punthorst
7715RD,10,,Domineesakker,Punthorst
7715RD,6,,Domineesakker,Punthorst
7715RD,8,,Domineesakker,Punthorst
7715RD,12,,Domineesakker,Punthorst
7715RD,1,,Domineesakker,Punthorst
7951MN,1,,Drafkistweg,Staphorst
7951MN,4,,Drafkistweg,Staphorst
7951MN,2,,Drafkistweg,Staphorst
7951PK,1,,Druivensteinweg,Staphorst
7951PK,6,,Druivensteinweg,Staphorst
7951PK,3,,Druivensteinweg,Staphorst
7951PK,5,,Druivensteinweg,Staphorst
7951PK,2,,Druivensteinweg,Staphorst
7951AB,45,,Ebbinge Wubbenlaan,Staphorst
7951AB,53,,Ebbinge Wubbenlaan,Staphorst
7951AB,55,,Ebbinge Wubbenlaan,Staphorst
7951AA,5,,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a29,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a17,Ebbinge Wubbenlaan,Staphorst
7951AB,51,,Ebbinge Wubbenlaan,Staphorst
7951AB,47,,Ebbinge Wubbenlaan,Staphorst
7951AB,49,,Ebbinge Wubbenlaan,Staphorst
7951AZ,132,,Ebbinge Wubbenlaan,Staphorst
7951AZ,134,,Ebbinge Wubbenlaan,Staphorst
7951AZ,138,,Ebbinge Wubbenlaan,Staphorst
7951AZ,182,,Ebbinge Wubbenlaan,Staphorst
7951AZ,180,,Ebbinge Wubbenlaan,Staphorst
7951AZ,178,,Ebbinge Wubbenlaan,Staphorst
7951AZ,176,,Ebbinge Wubbenlaan,Staphorst
7951AZ,174,,Ebbinge Wubbenlaan,Staphorst
7951AZ,172,,Ebbinge Wubbenlaan,Staphorst
7951AB,54,,Ebbinge Wubbenlaan,Staphorst
7951AZ,170,,Ebbinge Wubbenlaan,Staphorst
7951AZ,168,,Ebbinge Wubbenlaan,Staphorst
7951AZ,86,,Ebbinge Wubbenlaan,Staphorst
7951AZ,150,,Ebbinge Wubbenlaan,Staphorst
7951AZ,148,,Ebbinge Wubbenlaan,Staphorst
7951AZ,146,,Ebbinge Wubbenlaan,Staphorst
7951AZ,144,,Ebbinge Wubbenlaan,Staphorst
7951AZ,142,,Ebbinge Wubbenlaan,Staphorst
7951AZ,84,,Ebbinge Wubbenlaan,Staphorst
7951AZ,140,,Ebbinge Wubbenlaan,Staphorst
7951AZ,166,,Ebbinge Wubbenlaan,Staphorst
7951AZ,164,,Ebbinge Wubbenlaan,Staphorst
7951AZ,162,,Ebbinge Wubbenlaan,Staphorst
7951AB,39,,Ebbinge Wubbenlaan,Staphorst
7951AZ,160,,Ebbinge Wubbenlaan,Staphorst
7951AZ,158,,Ebbinge Wubbenlaan,Staphorst
7951AZ,156,,Ebbinge Wubbenlaan,Staphorst
7951AZ,154,,Ebbinge Wubbenlaan,Staphorst
7951AZ,152,,Ebbinge Wubbenlaan,Staphorst
7951LB,308,,Ebbinge Wubbenlaan,Staphorst
7951AZ,82,,Ebbinge Wubbenlaan,Staphorst
7951AA,13,,Ebbinge Wubbenlaan,Staphorst
7951AB,57,,Ebbinge Wubbenlaan,Staphorst
7951AB,70,,Ebbinge Wubbenlaan,Staphorst
7951AB,68,,Ebbinge Wubbenlaan,Staphorst
7951AB,60,,Ebbinge Wubbenlaan,Staphorst
7951AB,58,,Ebbinge Wubbenlaan,Staphorst
7951AB,41,,Ebbinge Wubbenlaan,Staphorst
7951AZ,186,,Ebbinge Wubbenlaan,Staphorst
7951LB,306,,Ebbinge Wubbenlaan,Staphorst
7951AZ,184,,Ebbinge Wubbenlaan,Staphorst
7951AZ,136,,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a1,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a11,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a15,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a13,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a19,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a9,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a7,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a5,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a3,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a27,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a25,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a23,Ebbinge Wubbenlaan,Staphorst
7951AA,3,a21,Ebbinge Wubbenlaan,Staphorst
7951AZ,130,,Ebbinge Wubbenlaan,Staphorst
7951AZ,128,,Ebbinge Wubbenlaan,Staphorst
7951AB,66,,Ebbinge Wubbenlaan,Staphorst
7951AB,64,,Ebbinge Wubbenlaan,Staphorst
7951AZ,80,,Ebbinge Wubbenlaan,Staphorst
7951AB,78,,Ebbinge Wubbenlaan,Staphorst
7951AZ,126,,Ebbinge Wubbenlaan,Staphorst
7951AZ,124,,Ebbinge Wubbenlaan,Staphorst
7951AZ,122,,Ebbinge Wubbenlaan,Staphorst
7951AZ,120,,Ebbinge Wubbenlaan,Staphorst
7951AZ,118,,Ebbinge Wubbenlaan,Staphorst
7951AZ,116,,Ebbinge Wubbenlaan,Staphorst
7951AB,62,,Ebbinge Wubbenlaan,Staphorst
7951AZ,114,,Ebbinge Wubbenlaan,Staphorst
7951AZ,112,,Ebbinge Wubbenlaan,Staphorst
7951AZ,110,,Ebbinge Wubbenlaan,Staphorst
7951AZ,108,,Ebbinge Wubbenlaan,Staphorst
7951AB,56,,Ebbinge Wubbenlaan,Staphorst
7951AB,52,,Ebbinge Wubbenlaan,Staphorst
7951AB,4,,Ebbinge Wubbenlaan,Staphorst
7951AZ,106,,Ebbinge Wubbenlaan,Staphorst
7951AZ,104,,Ebbinge Wubbenlaan,Staphorst
7951AZ,102,,Ebbinge Wubbenlaan,Staphorst
7951AZ,100,,Ebbinge Wubbenlaan,Staphorst
7951AZ,98,,Ebbinge Wubbenlaan,Staphorst
7951AB,31,,Ebbinge Wubbenlaan,Staphorst
7951AB,76,,Ebbinge Wubbenlaan,Staphorst
7951AB,74,,Ebbinge Wubbenlaan,Staphorst
7951AB,50,,Ebbinge Wubbenlaan,Staphorst
7951AB,72,,Ebbinge Wubbenlaan,Staphorst
7951AB,48,,Ebbinge Wubbenlaan,Staphorst
7951AB,43,,Ebbinge Wubbenlaan,Staphorst
7951AZ,94,,Ebbinge Wubbenlaan,Staphorst
7951AZ,92,,Ebbinge Wubbenlaan,Staphorst
7951AZ,90,,Ebbinge Wubbenlaan,Staphorst
7951AZ,88,,Ebbinge Wubbenlaan,Staphorst
7951AB,37,,Ebbinge Wubbenlaan,Staphorst
7951AZ,96,,Ebbinge Wubbenlaan,Staphorst
7951AB,33,,Ebbinge Wubbenlaan,Staphorst
7951AB,35,,Ebbinge Wubbenlaan,Staphorst
7951AA,29,,Ebbinge Wubbenlaan,Staphorst
7951AA,21,,Ebbinge Wubbenlaan,Staphorst
7951AB,14,,Ebbinge Wubbenlaan,Staphorst
7951AA,17,,Ebbinge Wubbenlaan,Staphorst
7951AB,16,,Ebbinge Wubbenlaan,Staphorst
7951AA,15,,Ebbinge Wubbenlaan,Staphorst
7951AA,19,,Ebbinge Wubbenlaan,Staphorst
7951AB,12,,Ebbinge Wubbenlaan,Staphorst
7951AA,27,,Ebbinge Wubbenlaan,Staphorst
7951AA,27,SLP,Ebbinge Wubbenlaan,Staphorst
7951AA,23,,Ebbinge Wubbenlaan,Staphorst
7951AB,10,,Ebbinge Wubbenlaan,Staphorst
7951AA,9,,Ebbinge Wubbenlaan,Staphorst
7951AB,6,,Ebbinge Wubbenlaan,Staphorst
7951AB,2,,Ebbinge Wubbenlaan,Staphorst
7951AB,8,,Ebbinge Wubbenlaan,Staphorst
7951AA,11,,Ebbinge Wubbenlaan,Staphorst
7951AA,7,,Ebbinge Wubbenlaan,Staphorst
7951AA,3,,Ebbinge Wubbenlaan,Staphorst
7951AA,1,a9,Ebbinge Wubbenlaan,Staphorst
7951AA,1,a7,Ebbinge Wubbenlaan,Staphorst
7951AA,1,a5,Ebbinge Wubbenlaan,Staphorst
7951AA,1,a3,Ebbinge Wubbenlaan,Staphorst
7951AA,1,a13,Ebbinge Wubbenlaan,Staphorst
7951AA,1,a11,Ebbinge Wubbenlaan,Staphorst
7951AA,1,a1,Ebbinge Wubbenlaan,Staphorst
7951AA,1,,Ebbinge Wubbenlaan,Staphorst
7951CM,2,,Egbert Vosland,Staphorst
7951CM,4,,Egbert Vosland,Staphorst
7951CM,10,,Egbert Vosland,Staphorst
7951CM,6,,Egbert Vosland,Staphorst
7951CM,12,,Egbert Vosland,Staphorst
7951CM,14,,Egbert Vosland,Staphorst
7951CM,14,SLP,Egbert Vosland,Staphorst
7951CM,8,,Egbert Vosland,Staphorst
7951BT,2,,Eikenlaan,Staphorst
7951BT,4,,Eikenlaan,Staphorst
7951BT,9,,Eikenlaan,Staphorst
7951BT,1,,Eikenlaan,Staphorst
7951BT,7,,Eikenlaan,Staphorst
7951BT,11,,Eikenlaan,Staphorst
7951BT,14,,Eikenlaan,Staphorst
7951BT,13,,Eikenlaan,Staphorst
7951BT,12,,Eikenlaan,Staphorst
7951BT,8,,Eikenlaan,Staphorst
7951BT,10,,Eikenlaan,Staphorst
