1069KE,280,,Johan Hofmanstraat,Amsterdam
1069KE,282,,Johan Hofmanstraat,Amsterdam
1069KE,284,,Johan Hofmanstraat,Amsterdam
1069KE,286,,Johan Hofmanstraat,Amsterdam
1069KE,288,,Johan Hofmanstraat,Amsterdam
1069KE,290,,Johan Hofmanstraat,Amsterdam
1069KE,292,,Johan Hofmanstraat,Amsterdam
1069KE,294,,Johan Hofmanstraat,Amsterdam
1069KE,296,,Johan Hofmanstraat,Amsterdam
1069KE,298,,Johan Hofmanstraat,Amsterdam
1069KE,300,,Johan Hofmanstraat,Amsterdam
1069KE,302,,Johan Hofmanstraat,Amsterdam
1069KE,304,,Johan Hofmanstraat,Amsterdam
1069KE,306,,Johan Hofmanstraat,Amsterdam
1069KE,308,,Johan Hofmanstraat,Amsterdam
1069KE,310,,Johan Hofmanstraat,Amsterdam
1069KE,312,,Johan Hofmanstraat,Amsterdam
1069KE,314,,Johan Hofmanstraat,Amsterdam
1069KE,316,,Johan Hofmanstraat,Amsterdam
1069KE,318,,Johan Hofmanstraat,Amsterdam
1069KE,320,,Johan Hofmanstraat,Amsterdam
1069KE,322,,Johan Hofmanstraat,Amsterdam
1069KE,324,,Johan Hofmanstraat,Amsterdam
1069KE,326,,Johan Hofmanstraat,Amsterdam
1069KE,328,,Johan Hofmanstraat,Amsterdam
1069KE,330,,Johan Hofmanstraat,Amsterdam
1069KE,332,,Johan Hofmanstraat,Amsterdam
1069KE,334,,Johan Hofmanstraat,Amsterdam
1069KE,336,,Johan Hofmanstraat,Amsterdam
1069KE,338,,Johan Hofmanstraat,Amsterdam
1069KE,340,,Johan Hofmanstraat,Amsterdam
1069KE,342,,Johan Hofmanstraat,Amsterdam
1069KE,344,,Johan Hofmanstraat,Amsterdam
1091VX,150,,Tugelaweg,Amsterdam
1091PX,164,,Afrikanerplein,Amsterdam
1091PX,168,,Afrikanerplein,Amsterdam
1087KB,79,,Lisdoddelaan,Amsterdam
1087KB,93,,Lisdoddelaan,Amsterdam
1086ZV,40,,Edmond Halleylaan,Amsterdam
1055SC,781,,Hoofdweg,Amsterdam
1055SC,783,,Hoofdweg,Amsterdam
1055SC,785,,Hoofdweg,Amsterdam
1055SC,787,,Hoofdweg,Amsterdam
1055SC,789,,Hoofdweg,Amsterdam
1055SC,791,,Hoofdweg,Amsterdam
1055SC,793,,Hoofdweg,Amsterdam
1055SC,795,,Hoofdweg,Amsterdam
1055SC,797,,Hoofdweg,Amsterdam
1055SC,799,,Hoofdweg,Amsterdam
1055SC,801,,Hoofdweg,Amsterdam
1055SC,803,,Hoofdweg,Amsterdam
1055SC,805,,Hoofdweg,Amsterdam
1055SC,807,,Hoofdweg,Amsterdam
1055SC,809,,Hoofdweg,Amsterdam
1055SC,811,,Hoofdweg,Amsterdam
1055SC,813,,Hoofdweg,Amsterdam
1055SC,815,,Hoofdweg,Amsterdam
1055SC,817,,Hoofdweg,Amsterdam
1055SC,819,,Hoofdweg,Amsterdam
1055SC,821,,Hoofdweg,Amsterdam
1055SC,823,,Hoofdweg,Amsterdam
1055SC,825,,Hoofdweg,Amsterdam
1055SC,827,,Hoofdweg,Amsterdam
1055SC,829,,Hoofdweg,Amsterdam
1055SC,831,,Hoofdweg,Amsterdam
1055SC,833,,Hoofdweg,Amsterdam
1055SC,839,,Hoofdweg,Amsterdam
1055SC,841,,Hoofdweg,Amsterdam
1055SC,843,,Hoofdweg,Amsterdam
1055SC,845,,Hoofdweg,Amsterdam
1055SC,847,,Hoofdweg,Amsterdam
1055SC,849,,Hoofdweg,Amsterdam
1055SC,851,,Hoofdweg,Amsterdam
1055SC,853,,Hoofdweg,Amsterdam
1055SC,855,,Hoofdweg,Amsterdam
1055SC,857,,Hoofdweg,Amsterdam
1055SC,859,,Hoofdweg,Amsterdam
1055SC,861,,Hoofdweg,Amsterdam
1055SC,863,,Hoofdweg,Amsterdam
1055SC,865,,Hoofdweg,Amsterdam
1055SC,867,,Hoofdweg,Amsterdam
1055SC,869,,Hoofdweg,Amsterdam
1055SC,871,,Hoofdweg,Amsterdam
1055SC,873,,Hoofdweg,Amsterdam
1055SC,875,,Hoofdweg,Amsterdam
1055SC,879,,Hoofdweg,Amsterdam
1055SC,881,,Hoofdweg,Amsterdam
1055SC,883,,Hoofdweg,Amsterdam
1055SC,885,,Hoofdweg,Amsterdam
1055SC,887,,Hoofdweg,Amsterdam
1055SC,889,,Hoofdweg,Amsterdam
1055SC,891,,Hoofdweg,Amsterdam
1055SC,893,,Hoofdweg,Amsterdam
1055SC,895,,Hoofdweg,Amsterdam
1055SC,897,,Hoofdweg,Amsterdam
1055SC,899,,Hoofdweg,Amsterdam
1055SC,901,,Hoofdweg,Amsterdam
1055SC,903,,Hoofdweg,Amsterdam
1055SC,905,,Hoofdweg,Amsterdam
1055SC,907,,Hoofdweg,Amsterdam
1055SC,909,,Hoofdweg,Amsterdam
1055SC,911,,Hoofdweg,Amsterdam
1055SC,913,,Hoofdweg,Amsterdam
1055SC,915,,Hoofdweg,Amsterdam
1055SC,917,,Hoofdweg,Amsterdam
1055SC,923,,Hoofdweg,Amsterdam
1055SC,925,,Hoofdweg,Amsterdam
1055SC,927,,Hoofdweg,Amsterdam
1055SC,929,,Hoofdweg,Amsterdam
1055SC,931,,Hoofdweg,Amsterdam
1055SC,933,,Hoofdweg,Amsterdam
1055SC,935,,Hoofdweg,Amsterdam
1055SC,937,,Hoofdweg,Amsterdam
1055SC,939,,Hoofdweg,Amsterdam
1055SC,941,,Hoofdweg,Amsterdam
1055SC,943,,Hoofdweg,Amsterdam
1055SC,945,,Hoofdweg,Amsterdam
1055SC,947,,Hoofdweg,Amsterdam
1055SC,949,,Hoofdweg,Amsterdam
1055SC,951,,Hoofdweg,Amsterdam
1055SC,953,,Hoofdweg,Amsterdam
1055SC,955,,Hoofdweg,Amsterdam
1055SC,957,,Hoofdweg,Amsterdam
1055SC,959,,Hoofdweg,Amsterdam
1055AD,73,,Bos en Lommerplein,Amsterdam
1055AD,75,,Bos en Lommerplein,Amsterdam
1055AD,77,,Bos en Lommerplein,Amsterdam
1055AD,79,,Bos en Lommerplein,Amsterdam
1055AD,81,,Bos en Lommerplein,Amsterdam
1055AD,83,,Bos en Lommerplein,Amsterdam
1055AD,85,,Bos en Lommerplein,Amsterdam
1055AD,87,,Bos en Lommerplein,Amsterdam
1055AD,89,,Bos en Lommerplein,Amsterdam
1055AD,91,,Bos en Lommerplein,Amsterdam
1055AD,93,,Bos en Lommerplein,Amsterdam
1055AD,95,,Bos en Lommerplein,Amsterdam
1055AD,97,,Bos en Lommerplein,Amsterdam
1055AD,99,,Bos en Lommerplein,Amsterdam
1055AD,101,,Bos en Lommerplein,Amsterdam
1055AD,103,,Bos en Lommerplein,Amsterdam
1055AD,105,,Bos en Lommerplein,Amsterdam
1055AD,107,,Bos en Lommerplein,Amsterdam
1055AD,109,,Bos en Lommerplein,Amsterdam
1055AD,111,,Bos en Lommerplein,Amsterdam
1055AD,113,,Bos en Lommerplein,Amsterdam
1055AD,115,,Bos en Lommerplein,Amsterdam
1055AD,117,,Bos en Lommerplein,Amsterdam
1055AD,119,,Bos en Lommerplein,Amsterdam
1055AD,121,,Bos en Lommerplein,Amsterdam
1055AD,123,,Bos en Lommerplein,Amsterdam
1055AD,125,,Bos en Lommerplein,Amsterdam
1055AD,127,,Bos en Lommerplein,Amsterdam
1055AD,129,,Bos en Lommerplein,Amsterdam
1055AD,131,,Bos en Lommerplein,Amsterdam
1055AD,133,,Bos en Lommerplein,Amsterdam
1055AD,135,,Bos en Lommerplein,Amsterdam
1055AD,137,,Bos en Lommerplein,Amsterdam
1055AD,139,,Bos en Lommerplein,Amsterdam
1055AD,141,,Bos en Lommerplein,Amsterdam
1055AD,143,,Bos en Lommerplein,Amsterdam
1055AD,145,,Bos en Lommerplein,Amsterdam
1055AD,147,,Bos en Lommerplein,Amsterdam
1055AD,149,,Bos en Lommerplein,Amsterdam
1055AD,151,,Bos en Lommerplein,Amsterdam
1055AD,153,,Bos en Lommerplein,Amsterdam
1055AD,155,,Bos en Lommerplein,Amsterdam
1055AD,157,,Bos en Lommerplein,Amsterdam
1055AD,159,,Bos en Lommerplein,Amsterdam
1055AD,161,,Bos en Lommerplein,Amsterdam
1055AD,163,,Bos en Lommerplein,Amsterdam
1055AD,165,,Bos en Lommerplein,Amsterdam
1055AD,167,,Bos en Lommerplein,Amsterdam
1055AD,169,,Bos en Lommerplein,Amsterdam
1055AD,171,,Bos en Lommerplein,Amsterdam
1055AD,173,,Bos en Lommerplein,Amsterdam
1055AD,175,,Bos en Lommerplein,Amsterdam
1012LN,83,,Damrak,Amsterdam
1054XB,89,H,Kanaalstraat,Amsterdam
1097AD,30,1,Ringdijk,Amsterdam
1098BE,16,H,Linnaeuskade,Amsterdam
1098BE,16,2,Linnaeuskade,Amsterdam
1057HL,133,,Baarsjesweg,Amsterdam
1012RZ,18,,Nieuwezijds Voorburgwal,Amsterdam
1013JA,10,H,Binnen Oranjestraat,Amsterdam
1026CG,116,,Durgerdammerdijk,Amsterdam
1074CP,56,4,Tweede Jan Steenstraat,Amsterdam
1074CP,58,4,Tweede Jan Steenstraat,Amsterdam
1075TV,15,,Eerste Schinkelstraat,Amsterdam
1011BJ,28,,Binnenkant,Amsterdam
1011CJ,21,3,Binnen Bantammerstraat,Amsterdam
1011CJ,21,3V,Binnen Bantammerstraat,Amsterdam
1011CJ,21,3A,Binnen Bantammerstraat,Amsterdam
1011CJ,21,4,Binnen Bantammerstraat,Amsterdam
1018EP,147,3,Amstel,Amsterdam
1012RG,103,1,Nieuwezijds Voorburgwal,Amsterdam
1012RG,103,2,Nieuwezijds Voorburgwal,Amsterdam
1012RG,103,3,Nieuwezijds Voorburgwal,Amsterdam
1012RG,103,4,Nieuwezijds Voorburgwal,Amsterdam
1012RG,103,5,Nieuwezijds Voorburgwal,Amsterdam
1086WC,5,,Edward Wrightstraat,Amsterdam
1087KA,118,,Lisdoddelaan,Amsterdam
1033SH,160,,tt. Vasumweg,Amsterdam
1086ZM,34,,James Bradleystraat,Amsterdam
1086WC,18,,Edward Wrightstraat,Amsterdam
1086WC,23,,Edward Wrightstraat,Amsterdam
1056DV,6,H,Vancouverstraat,Amsterdam
1055LT,257,4A,Admiraal De Ruijterweg,Amsterdam
1055LT,257,4V,Admiraal De Ruijterweg,Amsterdam
1018RV,135,H,Blankenstraat,Amsterdam
1016TM,27,4,Elandsgracht,Amsterdam
1054TX,14,4,Rhijnvis Feithstraat,Amsterdam
1015BT,114,1A,Herengracht,Amsterdam
1015BT,114,2A,Herengracht,Amsterdam
1015BT,114,3A,Herengracht,Amsterdam
1013AD,229,,Westerdoksdijk,Amsterdam
1013AD,231,,Westerdoksdijk,Amsterdam
1063ME,10,,Jan de Louterpad,Amsterdam
1082MK,409,,Gustav Mahlerlaan,Amsterdam
1082MA,138,,Gustav Mahlerplein,Amsterdam
1082MA,140,,Gustav Mahlerplein,Amsterdam
1082MA,142,,Gustav Mahlerplein,Amsterdam
1082MA,144,,Gustav Mahlerplein,Amsterdam
1082MA,146,,Gustav Mahlerplein,Amsterdam
1082MA,148,,Gustav Mahlerplein,Amsterdam
1082MA,150,,Gustav Mahlerplein,Amsterdam
1082MA,130,,Gustav Mahlerplein,Amsterdam
1082MA,132,,Gustav Mahlerplein,Amsterdam
1082MA,134,,Gustav Mahlerplein,Amsterdam
1082MA,136,,Gustav Mahlerplein,Amsterdam
1082MK,411,,Gustav Mahlerlaan,Amsterdam
1082MA,172,,Gustav Mahlerplein,Amsterdam
1082MA,174,,Gustav Mahlerplein,Amsterdam
1082MA,176,,Gustav Mahlerplein,Amsterdam
1082MA,178,,Gustav Mahlerplein,Amsterdam
1082MA,180,,Gustav Mahlerplein,Amsterdam
1082MA,182,,Gustav Mahlerplein,Amsterdam
1082MA,184,,Gustav Mahlerplein,Amsterdam
1082MA,164,,Gustav Mahlerplein,Amsterdam
1082MA,166,,Gustav Mahlerplein,Amsterdam
1082MA,168,,Gustav Mahlerplein,Amsterdam
1082MA,170,,Gustav Mahlerplein,Amsterdam
1082MK,413,,Gustav Mahlerlaan,Amsterdam
1082MK,415,,Gustav Mahlerlaan,Amsterdam
1082MK,417,,Gustav Mahlerlaan,Amsterdam
1082MK,419,,Gustav Mahlerlaan,Amsterdam
1082MK,421,,Gustav Mahlerlaan,Amsterdam
1082MK,423,,Gustav Mahlerlaan,Amsterdam
1082MK,425,,Gustav Mahlerlaan,Amsterdam
1082MK,427,,Gustav Mahlerlaan,Amsterdam
1082MK,429,,Gustav Mahlerlaan,Amsterdam
1082MK,431,,Gustav Mahlerlaan,Amsterdam
1082MK,433,,Gustav Mahlerlaan,Amsterdam
1082MK,435,,Gustav Mahlerlaan,Amsterdam
1082MK,437,,Gustav Mahlerlaan,Amsterdam
1082MK,439,,Gustav Mahlerlaan,Amsterdam
1082MK,441,,Gustav Mahlerlaan,Amsterdam
1082MK,443,,Gustav Mahlerlaan,Amsterdam
1082MK,445,,Gustav Mahlerlaan,Amsterdam
1082MK,447,,Gustav Mahlerlaan,Amsterdam
1082MK,449,,Gustav Mahlerlaan,Amsterdam
1082MK,451,,Gustav Mahlerlaan,Amsterdam
1082MK,453,,Gustav Mahlerlaan,Amsterdam
1082MK,455,,Gustav Mahlerlaan,Amsterdam
1082MK,457,,Gustav Mahlerlaan,Amsterdam
1082MK,459,,Gustav Mahlerlaan,Amsterdam
1082MK,461,,Gustav Mahlerlaan,Amsterdam
1082MK,463,,Gustav Mahlerlaan,Amsterdam
1082MK,465,,Gustav Mahlerlaan,Amsterdam
1082MK,467,,Gustav Mahlerlaan,Amsterdam
1082MK,469,,Gustav Mahlerlaan,Amsterdam
1082MK,471,,Gustav Mahlerlaan,Amsterdam
1082MK,473,,Gustav Mahlerlaan,Amsterdam
1082MK,475,,Gustav Mahlerlaan,Amsterdam
1082MK,477,,Gustav Mahlerlaan,Amsterdam
1082MK,479,,Gustav Mahlerlaan,Amsterdam
1082MK,481,,Gustav Mahlerlaan,Amsterdam
1082MK,483,,Gustav Mahlerlaan,Amsterdam
1082MK,485,,Gustav Mahlerlaan,Amsterdam
1082MK,487,,Gustav Mahlerlaan,Amsterdam
1082MK,489,,Gustav Mahlerlaan,Amsterdam
1082MK,491,,Gustav Mahlerlaan,Amsterdam
1082MK,493,,Gustav Mahlerlaan,Amsterdam
1082MK,495,,Gustav Mahlerlaan,Amsterdam
1082MK,497,,Gustav Mahlerlaan,Amsterdam
1082MK,499,,Gustav Mahlerlaan,Amsterdam
1082MK,501,,Gustav Mahlerlaan,Amsterdam
1082MK,503,,Gustav Mahlerlaan,Amsterdam
1082MK,505,,Gustav Mahlerlaan,Amsterdam
1082MK,507,,Gustav Mahlerlaan,Amsterdam
1082MK,509,,Gustav Mahlerlaan,Amsterdam
1082MK,511,,Gustav Mahlerlaan,Amsterdam
1082MK,513,,Gustav Mahlerlaan,Amsterdam
1082MK,515,,Gustav Mahlerlaan,Amsterdam
1082MK,517,,Gustav Mahlerlaan,Amsterdam
1082MK,519,,Gustav Mahlerlaan,Amsterdam
1082MK,521,,Gustav Mahlerlaan,Amsterdam
1082MK,523,,Gustav Mahlerlaan,Amsterdam
1082MR,1,,Leonard Bernsteinstraat,Amsterdam
1082MK,525,,Gustav Mahlerlaan,Amsterdam
1082MA,114,,Gustav Mahlerplein,Amsterdam
1082MA,116,,Gustav Mahlerplein,Amsterdam
1082MA,118,,Gustav Mahlerplein,Amsterdam
1082MA,128,,Gustav Mahlerplein,Amsterdam
1082MA,152,,Gustav Mahlerplein,Amsterdam
1082MA,120,,Gustav Mahlerplein,Amsterdam
1082MA,122,,Gustav Mahlerplein,Amsterdam
1082MA,124,,Gustav Mahlerplein,Amsterdam
1082MA,126,,Gustav Mahlerplein,Amsterdam
1082MA,162,,Gustav Mahlerplein,Amsterdam
1082MA,186,,Gustav Mahlerplein,Amsterdam
1082MA,154,,Gustav Mahlerplein,Amsterdam
1082MA,156,,Gustav Mahlerplein,Amsterdam
1082MA,158,,Gustav Mahlerplein,Amsterdam
1082MA,160,,Gustav Mahlerplein,Amsterdam
1082MA,188,,Gustav Mahlerplein,Amsterdam
1082MA,190,,Gustav Mahlerplein,Amsterdam
1082MA,192,,Gustav Mahlerplein,Amsterdam
1082MA,194,,Gustav Mahlerplein,Amsterdam
1082MA,196,,Gustav Mahlerplein,Amsterdam
1082MA,198,,Gustav Mahlerplein,Amsterdam
1082MA,200,,Gustav Mahlerplein,Amsterdam
1082MA,202,,Gustav Mahlerplein,Amsterdam
1082MA,204,,Gustav Mahlerplein,Amsterdam
1082MA,206,,Gustav Mahlerplein,Amsterdam
1082MA,208,,Gustav Mahlerplein,Amsterdam
1082MA,210,,Gustav Mahlerplein,Amsterdam
1082MA,212,,Gustav Mahlerplein,Amsterdam
1082MA,214,,Gustav Mahlerplein,Amsterdam
1082MA,216,,Gustav Mahlerplein,Amsterdam
1082MA,218,,Gustav Mahlerplein,Amsterdam
1082MA,220,,Gustav Mahlerplein,Amsterdam
1082MA,222,,Gustav Mahlerplein,Amsterdam
1082MR,3,,Leonard Bernsteinstraat,Amsterdam
1082MR,5,,Leonard Bernsteinstraat,Amsterdam
1013BH,554,,Westerdok,Amsterdam
1013BH,558,,Westerdok,Amsterdam
1013BH,570,,Westerdok,Amsterdam
1013BH,574,,Westerdok,Amsterdam
1013BH,576,,Westerdok,Amsterdam
1013BH,568,,Westerdok,Amsterdam
1013BH,578,,Westerdok,Amsterdam
1013BH,582,,Westerdok,Amsterdam
1012KV,58,,Rokin,Amsterdam
1086WC,16,,Edward Wrightstraat,Amsterdam
1082MT,30,,George Gershwinlaan,Amsterdam
1087KB,75,,Lisdoddelaan,Amsterdam
1013NN,301,,Barentszstraat,Amsterdam
1015BP,60,1A,Herengracht,Amsterdam
1015BP,60,1V,Herengracht,Amsterdam
1098KV,5,3,Wethouder Frankeweg,Amsterdam
1015NC,5,,Eerste Boomdwarsstraat,Amsterdam
1082MS,119,,Gustav Mahlerplein,Amsterdam
1082MS,125,,Gustav Mahlerplein,Amsterdam
1082MS,127,,Gustav Mahlerplein,Amsterdam
1082MS,129,,Gustav Mahlerplein,Amsterdam
1082MS,131,,Gustav Mahlerplein,Amsterdam
1082MS,133,,Gustav Mahlerplein,Amsterdam
1082MS,135,,Gustav Mahlerplein,Amsterdam
1082MS,137,,Gustav Mahlerplein,Amsterdam
1082MS,139,,Gustav Mahlerplein,Amsterdam
1082MS,141,,Gustav Mahlerplein,Amsterdam
1082MS,143,,Gustav Mahlerplein,Amsterdam
1082MS,145,,Gustav Mahlerplein,Amsterdam
1082MS,147,,Gustav Mahlerplein,Amsterdam
1082MS,149,,Gustav Mahlerplein,Amsterdam
1082MS,151,,Gustav Mahlerplein,Amsterdam
1082MS,153,,Gustav Mahlerplein,Amsterdam
1082MS,155,,Gustav Mahlerplein,Amsterdam
1082MS,157,,Gustav Mahlerplein,Amsterdam
1082MS,159,,Gustav Mahlerplein,Amsterdam
1082MS,161,,Gustav Mahlerplein,Amsterdam
1082MS,163,,Gustav Mahlerplein,Amsterdam
1082MS,165,,Gustav Mahlerplein,Amsterdam
1082MS,167,,Gustav Mahlerplein,Amsterdam
1082MS,169,,Gustav Mahlerplein,Amsterdam
1082MS,171,,Gustav Mahlerplein,Amsterdam
1082MS,173,,Gustav Mahlerplein,Amsterdam
1082MS,175,,Gustav Mahlerplein,Amsterdam
1082MS,177,,Gustav Mahlerplein,Amsterdam
1082MS,179,,Gustav Mahlerplein,Amsterdam
1082MS,181,,Gustav Mahlerplein,Amsterdam
1082MS,183,,Gustav Mahlerplein,Amsterdam
1082MS,185,,Gustav Mahlerplein,Amsterdam
1082MS,187,,Gustav Mahlerplein,Amsterdam
1082MS,189,,Gustav Mahlerplein,Amsterdam
1082MS,191,,Gustav Mahlerplein,Amsterdam
1082MS,193,,Gustav Mahlerplein,Amsterdam
1082MS,195,,Gustav Mahlerplein,Amsterdam
1082MS,197,,Gustav Mahlerplein,Amsterdam
1082MS,199,,Gustav Mahlerplein,Amsterdam
1082MS,201,,Gustav Mahlerplein,Amsterdam
1082MS,203,,Gustav Mahlerplein,Amsterdam
1082MS,205,,Gustav Mahlerplein,Amsterdam
1082MS,207,,Gustav Mahlerplein,Amsterdam
1082MS,209,,Gustav Mahlerplein,Amsterdam
1082MS,211,,Gustav Mahlerplein,Amsterdam
1082MS,213,,Gustav Mahlerplein,Amsterdam
1082MS,215,,Gustav Mahlerplein,Amsterdam
1082MS,217,,Gustav Mahlerplein,Amsterdam
1082MS,219,,Gustav Mahlerplein,Amsterdam
1082MS,221,,Gustav Mahlerplein,Amsterdam
1082MS,223,,Gustav Mahlerplein,Amsterdam
1082MS,225,,Gustav Mahlerplein,Amsterdam
1082MS,227,,Gustav Mahlerplein,Amsterdam
1082MS,229,,Gustav Mahlerplein,Amsterdam
1082MS,231,,Gustav Mahlerplein,Amsterdam
1082MS,233,,Gustav Mahlerplein,Amsterdam
1082MS,235,,Gustav Mahlerplein,Amsterdam
1082MS,237,,Gustav Mahlerplein,Amsterdam
1082MS,239,,Gustav Mahlerplein,Amsterdam
1082MS,241,,Gustav Mahlerplein,Amsterdam
1082MS,243,,Gustav Mahlerplein,Amsterdam
1082MS,245,,Gustav Mahlerplein,Amsterdam
1082MS,247,,Gustav Mahlerplein,Amsterdam
1082MS,249,,Gustav Mahlerplein,Amsterdam
1082MS,251,99,Gustav Mahlerplein,Amsterdam
1082MS,251,,Gustav Mahlerplein,Amsterdam
1082MS,253,99,Gustav Mahlerplein,Amsterdam
1082MS,253,,Gustav Mahlerplein,Amsterdam
1082MS,255,,Gustav Mahlerplein,Amsterdam
1082MS,257,,Gustav Mahlerplein,Amsterdam
1082MS,259,,Gustav Mahlerplein,Amsterdam
1082MS,261,,Gustav Mahlerplein,Amsterdam
1082MS,263,,Gustav Mahlerplein,Amsterdam
1082MS,265,,Gustav Mahlerplein,Amsterdam
1082MS,267,,Gustav Mahlerplein,Amsterdam
1082MS,269,,Gustav Mahlerplein,Amsterdam
1082MS,271,,Gustav Mahlerplein,Amsterdam
1082MS,273,,Gustav Mahlerplein,Amsterdam
1082MS,275,,Gustav Mahlerplein,Amsterdam
1082MS,277,,Gustav Mahlerplein,Amsterdam
1082MS,279,,Gustav Mahlerplein,Amsterdam
1082MS,281,,Gustav Mahlerplein,Amsterdam
1082MS,283,,Gustav Mahlerplein,Amsterdam
1082MS,285,,Gustav Mahlerplein,Amsterdam
1082MS,287,,Gustav Mahlerplein,Amsterdam
1082MS,289,,Gustav Mahlerplein,Amsterdam
1082MS,291,,Gustav Mahlerplein,Amsterdam
1082MS,293,,Gustav Mahlerplein,Amsterdam
1082MS,295,,Gustav Mahlerplein,Amsterdam
1082MS,297,,Gustav Mahlerplein,Amsterdam
1082MS,299,,Gustav Mahlerplein,Amsterdam
1082MS,301,,Gustav Mahlerplein,Amsterdam
1082MS,303,,Gustav Mahlerplein,Amsterdam
1082MS,305,,Gustav Mahlerplein,Amsterdam
1082MS,307,,Gustav Mahlerplein,Amsterdam
1082MS,309,,Gustav Mahlerplein,Amsterdam
1082MS,311,,Gustav Mahlerplein,Amsterdam
1082MS,313,,Gustav Mahlerplein,Amsterdam
1082MS,315,,Gustav Mahlerplein,Amsterdam
1082MS,317,,Gustav Mahlerplein,Amsterdam
1082MS,319,,Gustav Mahlerplein,Amsterdam
1082MS,321,,Gustav Mahlerplein,Amsterdam
1082MS,323,,Gustav Mahlerplein,Amsterdam
1082MS,325,,Gustav Mahlerplein,Amsterdam
1082MS,327,,Gustav Mahlerplein,Amsterdam
1082MS,329,,Gustav Mahlerplein,Amsterdam
1082MS,331,,Gustav Mahlerplein,Amsterdam
1053XJ,216,2,Da Costakade,Amsterdam
1017WN,45,H,Achtergracht,Amsterdam
