2641DH,111,,Mr. Dr. van den Helmlaan,Pijnacker
2641DH,113,,Mr. Dr. van den Helmlaan,Pijnacker
2641DH,115,,Mr. Dr. van den Helmlaan,Pijnacker
2641DH,119,,Mr. Dr. van den Helmlaan,Pijnacker
2641DH,121,,Mr. Dr. van den Helmlaan,Pijnacker
2641DH,123,,Mr. Dr. van den Helmlaan,Pijnacker
2641DH,125,,Mr. Dr. van den Helmlaan,Pijnacker
2641DH,127,,Mr. Dr. van den Helmlaan,Pijnacker
2641DH,129,,Mr. Dr. van den Helmlaan,Pijnacker
2641KS,36,,Ambachtsweg,Pijnacker
2641DZ,36,,Ackershof,Pijnacker
2631DH,16,,Margriet,Nootdorp
2631DH,18,,Margriet,Nootdorp
2631KK,3,,Nieuwe Gracht,Nootdorp
2643JJ,104,,Raaigras,Pijnacker
2643JJ,105,,Raaigras,Pijnacker
2643JJ,106,,Raaigras,Pijnacker
2631PR,24,,Nieuwkoopseweg,Nootdorp
2631PR,36,,Nieuwkoopseweg,Nootdorp
2631PP,47,,Nieuwkoopseweg,Nootdorp
2631SZ,16,,Kooikerlaan,Nootdorp
2641EL,12,,Emmapark,Pijnacker
2641RT,33,,Dokter W. van der Horstlaan,Pijnacker
2641EL,2,,Emmapark,Pijnacker
2631CW,20,,Koningin Wilhelminastraat,Nootdorp
2645KZ,22,,Koornbranderstraat,Delfgauw
2631XG,5,,Hof van Leiden,Nootdorp
2641DZ,40,,Ackershof,Pijnacker
2641DZ,42,,Ackershof,Pijnacker
2631TA,12,,Kievitsbloem,Nootdorp
2643HM,46,,Vroegelingerf,Pijnacker
2631NW,6,,Ameland,Nootdorp
2643HA,61,,Floralaan,Pijnacker
2643HA,63,,Floralaan,Pijnacker
2643HJ,5,,Veldzuringerf,Pijnacker
2643HH,6,,Boterbloemerf,Pijnacker
2643HH,4,,Boterbloemerf,Pijnacker
2643HH,2,,Boterbloemerf,Pijnacker
2643HG,18,,Hoornbloemerf,Pijnacker
2643HG,15,,Hoornbloemerf,Pijnacker
2643HZ,24,,Kamille-erf,Pijnacker
2643HZ,28,,Kamille-erf,Pijnacker
2643HG,12,,Hoornbloemerf,Pijnacker
2643HB,171,,Floralaan,Pijnacker
2641HB,47,,Julianalaan,Pijnacker
2631HM,6,,Lijsterbeslaan,Nootdorp
2641PK,54,,Keulseweg,Pijnacker
2641VD,20,,Tilanussingel,Pijnacker
2645CA,21,,Delftsestraatweg,Delfgauw
2645CA,5,,Delftsestraatweg,Delfgauw
2631NA,29,,Dwarskade,Nootdorp
2631NA,9,,Dwarskade,Nootdorp
2641RX,48,,Europalaan,Pijnacker
2641RD,6,,Groenekade,Pijnacker
2641PK,47,,Keulseweg,Pijnacker
2645AX,14,,Kooltuin,Delfgauw
2631PR,16,,Nieuwkoopseweg,Nootdorp
2631PR,18,,Nieuwkoopseweg,Nootdorp
2643HW,54,,Weegbree,Pijnacker
2643HW,58,,Weegbree,Pijnacker
2643HH,1,,Boterbloemerf,Pijnacker
2643HG,17,,Hoornbloemerf,Pijnacker
2643HZ,56,,Kamille-erf,Pijnacker
2643HZ,60,,Kamille-erf,Pijnacker
2643HZ,64,,Kamille-erf,Pijnacker
2643HZ,68,,Kamille-erf,Pijnacker
2643HN,32,,Madelief,Pijnacker
2643HP,12,,Vogelmuurerf,Pijnacker
2631BS,1,,Prinses Beatrixstraat,Nootdorp
2631PP,59,,Nieuwkoopseweg,Nootdorp
2631NV,7,,Terschelling,Nootdorp
2632GP,3,,Zilveren Zweep,Nootdorp
2641KT,56,,Ambachtsweg,Pijnacker
2643JJ,117,,Raaigras,Pijnacker
2643JJ,122,,Raaigras,Pijnacker
2641PK,26,,Keulseweg,Pijnacker
2631PR,20,,Nieuwkoopseweg,Nootdorp
2641BJ,3,,Nootdorpseweg,Pijnacker
2641NZ,14,,Onderweg,Pijnacker
2641NS,34,,Oude Leedeweg,Pijnacker
2631PA,75,,Oudeweg,Nootdorp
2645AW,6,,Vrederustlaan,Delfgauw
2641KM,15,,Weteringweg,Pijnacker
2641RM,13,,Industrieweg,Pijnacker
2631SE,17,,Walstro,Nootdorp
2642JP,2,,Hargpad,Pijnacker
2645HA,23,,Schellingstraat,Delfgauw
2645NE,88,,Schimmelpenninck van der Oyeweg,Delfgauw
2641LG,27,,Duivestein,Pijnacker
2641NB,26,2,Delftsestraatweg,Pijnacker
2641EP,60,,Anna van Saksenstraat,Pijnacker
2641KJ,43,,Wethouder van der Vaartlaan,Pijnacker
2642CZ,20,,Truus Wijsmullerstraat,Pijnacker
2643HM,64,,Vroegelingerf,Pijnacker
2643HM,54,,Vroegelingerf,Pijnacker
2643HM,50,,Vroegelingerf,Pijnacker
2643HM,48,,Vroegelingerf,Pijnacker
2643HM,34,,Vroegelingerf,Pijnacker
2643HL,13,,Vroegelingerf,Pijnacker
2631NX,8,,Schiermonnikoog,Nootdorp
2643HB,95,,Floralaan,Pijnacker
2643HB,97,,Floralaan,Pijnacker
2643HB,99,,Floralaan,Pijnacker
2643HX,29,,Kamille-erf,Pijnacker
2643HX,45,,Kamille-erf,Pijnacker
2643HX,47,,Kamille-erf,Pijnacker
2643HN,27,,Madelief,Pijnacker
2643HZ,14,,Kamille-erf,Pijnacker
2643HZ,18,,Kamille-erf,Pijnacker
2643HK,1,,Heermoeserf,Pijnacker
2643HK,3,,Heermoeserf,Pijnacker
2643HK,5,,Heermoeserf,Pijnacker
2643HK,7,,Heermoeserf,Pijnacker
2643HK,9,,Heermoeserf,Pijnacker
2643HK,13,,Heermoeserf,Pijnacker
2643HZ,44,,Kamille-erf,Pijnacker
2643HZ,40,,Kamille-erf,Pijnacker
2643HZ,36,,Kamille-erf,Pijnacker
2643HZ,32,,Kamille-erf,Pijnacker
2643HG,4,,Hoornbloemerf,Pijnacker
2643HG,2,,Hoornbloemerf,Pijnacker
2643HB,161,,Floralaan,Pijnacker
2643HB,165,,Floralaan,Pijnacker
2643HB,169,,Floralaan,Pijnacker
2643HZ,22,,Kamille-erf,Pijnacker
2643HG,13,,Hoornbloemerf,Pijnacker
2643HB,135,,Floralaan,Pijnacker
2643HB,141,,Floralaan,Pijnacker
2643HB,93,,Floralaan,Pijnacker
2643HB,157,,Floralaan,Pijnacker
2643HB,153,,Floralaan,Pijnacker
2643HB,151,,Floralaan,Pijnacker
2643HB,147,,Floralaan,Pijnacker
2641KS,21,,Ambachtsweg,Pijnacker
2645ED,1,,Exportweg,Delfgauw
2641KM,16,,Weteringweg,Pijnacker
2641KM,1,,Weteringweg,Pijnacker
2631RJ,17,,Laan van Ambacht,Nootdorp
2641KM,3,,Weteringweg,Pijnacker
2631PS,55,,Langelandseweg,Nootdorp
2631CN,8,,Schuylenburgh,Nootdorp
2641KV,24,,Ambachtshof,Pijnacker
2631DH,14,,Margriet,Nootdorp
2643JJ,107,,Raaigras,Pijnacker
2643JJ,108,,Raaigras,Pijnacker
2643JJ,109,,Raaigras,Pijnacker
2643JJ,110,,Raaigras,Pijnacker
2643JJ,111,,Raaigras,Pijnacker
2643JJ,112,,Raaigras,Pijnacker
2643JJ,113,,Raaigras,Pijnacker
2643JJ,114,,Raaigras,Pijnacker
2643JJ,115,,Raaigras,Pijnacker
2643JJ,116,,Raaigras,Pijnacker
2643JJ,123,,Raaigras,Pijnacker
2643JJ,124,,Raaigras,Pijnacker
2643JJ,125,,Raaigras,Pijnacker
2643JJ,126,,Raaigras,Pijnacker
2643JJ,127,,Raaigras,Pijnacker
2643JJ,132,,Raaigras,Pijnacker
2631RG,10,,Burgemeester G.J.F. Tijdemanstraat,Nootdorp
2631RE,19,,Burgemeester G.J.F. Tijdemanstraat,Nootdorp
2631RG,2,,Burgemeester G.J.F. Tijdemanstraat,Nootdorp
2631RG,4,,Burgemeester G.J.F. Tijdemanstraat,Nootdorp
2641PK,34,,Keulseweg,Pijnacker
2631PR,30,,Nieuwkoopseweg,Nootdorp
2641JJ,19,,Hoflandstraat,Pijnacker
2641DN,60,,Westlaan,Pijnacker
2645GC,53,,Pauwmolen,Delfgauw
2631GP,17,,Sytwinde,Nootdorp
2631VC,30,,Gentiaan,Nootdorp
2641RL,6,,Nijverheidsweg,Pijnacker
2642CV,32,,Gesina van der Molenstraat,Pijnacker
2641PS,15,,Pieter Bregmanlaan,Pijnacker
2643HP,16,,Vogelmuurerf,Pijnacker
2632EM,89,,Operatie Mannahof,Nootdorp
2643HM,52,,Vroegelingerf,Pijnacker
2631EE,174,,Markt,Nootdorp
2643HM,36,,Vroegelingerf,Pijnacker
2631NA,31,,Dwarskade,Nootdorp
2631DD,14,,Tormentil,Nootdorp
2631DD,20,,Tormentil,Nootdorp
2631DD,24,,Tormentil,Nootdorp
2643HB,133,,Floralaan,Pijnacker
2643HA,85,,Floralaan,Pijnacker
2643HA,87,,Floralaan,Pijnacker
2643HA,89,,Floralaan,Pijnacker
2643HB,91,,Floralaan,Pijnacker
2643HX,31,,Kamille-erf,Pijnacker
2643HX,33,,Kamille-erf,Pijnacker
2643HX,39,,Kamille-erf,Pijnacker
2643HX,41,,Kamille-erf,Pijnacker
2643HX,43,,Kamille-erf,Pijnacker
2643HX,51,,Kamille-erf,Pijnacker
2643HX,53,,Kamille-erf,Pijnacker
2643HX,55,,Kamille-erf,Pijnacker
2643HX,63,,Kamille-erf,Pijnacker
2643HX,65,,Kamille-erf,Pijnacker
2643HX,67,,Kamille-erf,Pijnacker
2643HN,29,,Madelief,Pijnacker
2643HN,31,,Madelief,Pijnacker
2643HN,34,,Madelief,Pijnacker
2641KS,5,,Ambachtsweg,Pijnacker
2641KT,50,,Ambachtsweg,Pijnacker
2641KW,55,,Ambachtsweg,Pijnacker
2641KG,7,,Boezemweg,Pijnacker
2641KG,9,,Boezemweg,Pijnacker
2641NH,6,,Komkommerweg,Pijnacker
2645AX,16,,Kooltuin,Delfgauw
2641KN,11,,Lange Campen,Pijnacker
2641KN,9,,Lange Campen,Pijnacker
2631PS,11,,Langelandseweg,Nootdorp
2631PS,46,,Langelandseweg,Nootdorp
2631PS,48,,Langelandseweg,Nootdorp
2631PS,50,,Langelandseweg,Nootdorp
2631PS,54,,Langelandseweg,Nootdorp
2641NV,3,,Molendijk,Pijnacker
2641NB,26,1,Delftsestraatweg,Pijnacker
2641KH,26,,Boezemweg,Pijnacker
2645EC,1,,Importweg,Delfgauw
2643HC,4,,Floralaan,Pijnacker
2631NK,92,,Waddenzee,Nootdorp
2631NR,1,,Borndiep,Nootdorp
2631NN,3,,Lauwers,Nootdorp
2631NN,5,,Lauwers,Nootdorp
2631NM,1,,Robbengat,Nootdorp
2631NK,60,,Waddenzee,Nootdorp
2641KV,23,,Ambachtshof,Pijnacker
2641KV,7,,Ambachtshof,Pijnacker
2641KH,22,,Boezemweg,Pijnacker
2641KH,24,,Boezemweg,Pijnacker
2641ZZ,9,,Hoefslag,Pijnacker
2631XD,1,,Hofweg,Nootdorp
2631PH,47,,Hogeveenseweg,Nootdorp
2641LE,5,,Driehuizen,Pijnacker
2641LE,1,,Driehuizen,Pijnacker
2642JL,53,,Parklaan,Pijnacker
2641GD,2,,Kerkweg,Pijnacker
2642AG,10,,Anne Franklaan,Pijnacker
2643HM,60,,Vroegelingerf,Pijnacker
2643HM,58,,Vroegelingerf,Pijnacker
2643HM,56,,Vroegelingerf,Pijnacker
2643HM,44,,Vroegelingerf,Pijnacker
2643HM,40,,Vroegelingerf,Pijnacker
2643HM,38,,Vroegelingerf,Pijnacker
2643HL,3,,Vroegelingerf,Pijnacker
2643HL,1,,Vroegelingerf,Pijnacker
2643HH,9,,Boterbloemerf,Pijnacker
2631NW,1,,Ameland,Nootdorp
2631NW,2,,Ameland,Nootdorp
2643HA,75,,Floralaan,Pijnacker
2643HA,77,,Floralaan,Pijnacker
2631LN,4,,Haamstededreef,Nootdorp
2643HX,27,,Kamille-erf,Pijnacker
2643HN,30,,Madelief,Pijnacker
2643HN,33,,Madelief,Pijnacker
2643HN,35,,Madelief,Pijnacker
2643HN,37,,Madelief,Pijnacker
2631PM,32,,'s-Gravenweg,Nootdorp
2643HK,2,,Heermoeserf,Pijnacker
2643HK,4,,Heermoeserf,Pijnacker
2643HK,6,,Heermoeserf,Pijnacker
2643HK,8,,Heermoeserf,Pijnacker
2643HK,12,,Heermoeserf,Pijnacker
2643HK,14,,Heermoeserf,Pijnacker
2643HJ,2,,Veldzuringerf,Pijnacker
2643HG,14,,Hoornbloemerf,Pijnacker
2643HZ,26,,Kamille-erf,Pijnacker
2643HZ,30,,Kamille-erf,Pijnacker
2643HG,11,,Hoornbloemerf,Pijnacker
2631EV,6,,Dokter Bakkerenlaan,Nootdorp
2631EV,4,,Dokter Bakkerenlaan,Nootdorp
2631NX,7,,Schiermonnikoog,Nootdorp
2643HB,139,,Floralaan,Pijnacker
2641KG,17,,Boezemweg,Pijnacker
2641RB,3,,Hageveld,Pijnacker
2641ZZ,1,,Hoefslag,Pijnacker
2641ZZ,21,,Hoefslag,Pijnacker
2641ZZ,3,,Hoefslag,Pijnacker
2641NZ,3,,Onderweg,Pijnacker
2641NZ,8,,Onderweg,Pijnacker
2641NL,19,,Oude Leedeweg,Pijnacker
2641SG,209,,Oude Leedeweg,Pijnacker
2641NR,24,,Oude Leedeweg,Pijnacker
2641NR,26,,Oude Leedeweg,Pijnacker
2641NR,28,,Oude Leedeweg,Pijnacker
2642BX,21,,Freule Wttewaall van Stoetwegensingel,Pijnacker
2641NG,48,,Overgauwseweg,Pijnacker
2645AC,136,,Delftsestraatweg,Delfgauw
2643HH,8,,Boterbloemerf,Pijnacker
2643HH,7,,Boterbloemerf,Pijnacker
2643HN,36,,Madelief,Pijnacker
2643HN,38,,Madelief,Pijnacker
2643HZ,12,,Kamille-erf,Pijnacker
2643HJ,1,,Veldzuringerf,Pijnacker
2643HJ,3,,Veldzuringerf,Pijnacker
2643HJ,4,,Veldzuringerf,Pijnacker
2631NZ,1,,Rottumeroog,Nootdorp
2631NX,6,,Schiermonnikoog,Nootdorp
2643HC,10,,Floralaan,Pijnacker
2631NS,6,,Texel,Nootdorp
2643HX,49,,Kamille-erf,Pijnacker
2631NJ,43,,Waddenzee,Nootdorp
2641PS,17,,Pieter Bregmanlaan,Pijnacker
2641PS,2,,Pieter Bregmanlaan,Pijnacker
2645CC,116,,Schimmelpenninck van der Oyeweg,Delfgauw
2645CC,118,,Schimmelpenninck van der Oyeweg,Delfgauw
2645CC,120,,Schimmelpenninck van der Oyeweg,Delfgauw
2645CC,55,,Schimmelpenninck van der Oyeweg,Delfgauw
2641RH,71,,Koninginnehof,Pijnacker
2641RH,72,,Koninginnehof,Pijnacker
2641RH,8,,Koninginnehof,Pijnacker
2641RH,9,,Koninginnehof,Pijnacker
2641GT,1,,Koningshof,Pijnacker
2641GT,13,,Koningshof,Pijnacker
2641GT,17,,Koningshof,Pijnacker
2641GT,19,,Koningshof,Pijnacker
2641GT,21,,Koningshof,Pijnacker
2641DV,103,,Oostlaan,Pijnacker
2641DV,104,,Oostlaan,Pijnacker
2641DV,105,,Oostlaan,Pijnacker
2641DV,106,,Oostlaan,Pijnacker
2641DV,107,,Oostlaan,Pijnacker
2641DV,108,,Oostlaan,Pijnacker
2641DV,109,,Oostlaan,Pijnacker
2641DV,110,,Oostlaan,Pijnacker
2641DV,111,,Oostlaan,Pijnacker
2641DV,112,,Oostlaan,Pijnacker
2641DV,113,,Oostlaan,Pijnacker
2641DV,114,,Oostlaan,Pijnacker
2641DV,115,,Oostlaan,Pijnacker
2641DV,116,,Oostlaan,Pijnacker
2641DV,117,,Oostlaan,Pijnacker
2641DV,118,,Oostlaan,Pijnacker
2641DV,119,,Oostlaan,Pijnacker
2641DV,120,,Oostlaan,Pijnacker
2641DV,122,,Oostlaan,Pijnacker
2641DV,123,,Oostlaan,Pijnacker
2641DV,124,,Oostlaan,Pijnacker
2641DV,125,,Oostlaan,Pijnacker
2641DV,126,,Oostlaan,Pijnacker
2641DV,127,,Oostlaan,Pijnacker
2641DV,128,,Oostlaan,Pijnacker
2641DV,129,,Oostlaan,Pijnacker
2641DV,130,,Oostlaan,Pijnacker
2641DV,131,,Oostlaan,Pijnacker
2641DV,132,,Oostlaan,Pijnacker
2641DV,133,,Oostlaan,Pijnacker
2641DV,134,,Oostlaan,Pijnacker
2641DV,135,,Oostlaan,Pijnacker
2643HM,6,,Vroegelingerf,Pijnacker
2643HM,8,,Vroegelingerf,Pijnacker
2642AA,10,,Vrouwenrecht,Pijnacker
2642AA,12,,Vrouwenrecht,Pijnacker
2642AA,14,,Vrouwenrecht,Pijnacker
2642AA,16,,Vrouwenrecht,Pijnacker
2642AA,2,,Vrouwenrecht,Pijnacker
2642AA,20,,Vrouwenrecht,Pijnacker
2642AA,22,,Vrouwenrecht,Pijnacker
2642AA,24,,Vrouwenrecht,Pijnacker
2642AA,26,,Vrouwenrecht,Pijnacker
2642AA,30,,Vrouwenrecht,Pijnacker
2642AA,4,,Vrouwenrecht,Pijnacker
2642AA,6,,Vrouwenrecht,Pijnacker
2642AA,8,,Vrouwenrecht,Pijnacker
2642BD,34,,Vrouwenrecht,Pijnacker
2642BD,36,,Vrouwenrecht,Pijnacker
2642BD,38,,Vrouwenrecht,Pijnacker
2642BD,42,,Vrouwenrecht,Pijnacker
2642BD,44,,Vrouwenrecht,Pijnacker
2642BD,48,,Vrouwenrecht,Pijnacker
2642BD,50,,Vrouwenrecht,Pijnacker
2642BD,52,,Vrouwenrecht,Pijnacker
2642BD,54,,Vrouwenrecht,Pijnacker
2642BD,56,,Vrouwenrecht,Pijnacker
2642JV,37,,Parklaan,Pijnacker
2642AB,30,,Marga Klompélaan,Pijnacker
2642DT,111,,Duikersloot,Pijnacker
2641JE,7,,Marijkestraat,Pijnacker
2642JW,56,,Parklaan,Pijnacker
2641SN,12,,Peizerdiep,Pijnacker
2641DL,32,,Oostlaan,Pijnacker
2641DT,65,,Oostlaan,Pijnacker
2641HD,30,,Julianalaan,Pijnacker
2641ZN,5,,Kamerlingh Onneslaan,Pijnacker
2641SP,31,,Peizerdiep,Pijnacker
2631KG,2,,Nieuwstraat,Nootdorp
2642DT,97,,Duikersloot,Pijnacker
2641ZJ,5,,Dunantlaan,Pijnacker
2641MJ,9,,Oosterbroek,Pijnacker
2641WB,32,,Thorbeckelaan,Pijnacker
2631KC,5,,Noordeinde,Nootdorp
2641AP,19,G2,Kastanjelaan,Pijnacker
2641AE,19,G9,Vogelkerslaan,Pijnacker
2641SV,5,,Volkerak,Pijnacker
2641WC,42,,Thorbeckelaan,Pijnacker
2641GV,24,,Koningshof,Pijnacker
2641PE,107,,Katwijkerlaan,Pijnacker
2643HL,19,,Vroegelingerf,Pijnacker
2643HM,4,,Vroegelingerf,Pijnacker
2631VK,6,,Bromelia,Nootdorp
2643HT,3,,Veldkerserf,Pijnacker
2642AC,2,,Suze Groenewegstraat,Pijnacker
2642AC,9,,Suze Groenewegstraat,Pijnacker
2642LJ,41,,Nes,Pijnacker
2642LJ,66,,Nes,Pijnacker
2642LJ,83,,Nes,Pijnacker
2642JR,24,,Vlaardingpad,Pijnacker
2642JC,9,,Meersingel,Pijnacker
2641XW,16,G22,Nansenlaan,Pijnacker
2642LA,11,,Nes,Pijnacker
2642LJ,100,,Nes,Pijnacker
2642BH,19,,Nienke van Hichtumstraat,Pijnacker
2641GV,54,G7,Koningshof,Pijnacker
2641CB,8,,Meidoornlaan,Pijnacker
2641ZR,1,,Nightingalelaan,Pijnacker
2641LZ,16,,Kleinhof,Pijnacker
2641PM,13,,Reesloot,Pijnacker
2642KV,4,,Korenakker,Pijnacker
2641NM,67,,Oude Leedeweg,Pijnacker
2641NP,135,,Oude Leedeweg,Pijnacker
2641RL,8,,Nijverheidsweg,Pijnacker
2641XT,45,,Nobellaan,Pijnacker
2641VM,19,G11,Nolenslaan,Pijnacker
