4209AZ,4,,Nolweg,Schelluinen
4209AW,5,,Nolweg,Schelluinen
4209AW,7,,Nolweg,Schelluinen
4209AZ,8,,Nolweg,Schelluinen
4209AW,9,,Nolweg,Schelluinen
4209AX,35,,Nolweg,Schelluinen
4209AZ,36,,Nolweg,Schelluinen
4209AZ,38,,Nolweg,Schelluinen
4209AZ,40,,Nolweg,Schelluinen
4209AJ,1,,Oranjestraat,Schelluinen
4209AK,2,,Oranjestraat,Schelluinen
4209AJ,3,,Oranjestraat,Schelluinen
4209AK,4,,Oranjestraat,Schelluinen
4209AJ,5,,Oranjestraat,Schelluinen
4209AK,6,,Oranjestraat,Schelluinen
4209AJ,7,,Oranjestraat,Schelluinen
4209AK,8,,Oranjestraat,Schelluinen
4209AJ,9,,Oranjestraat,Schelluinen
4209AK,10,,Oranjestraat,Schelluinen
4209AJ,11,,Oranjestraat,Schelluinen
4209AK,12,,Oranjestraat,Schelluinen
4209AJ,13,,Oranjestraat,Schelluinen
4209AK,14,,Oranjestraat,Schelluinen
4209AJ,15,,Oranjestraat,Schelluinen
4209AK,16,,Oranjestraat,Schelluinen
4209AJ,17,,Oranjestraat,Schelluinen
4209AK,18,,Oranjestraat,Schelluinen
4209AJ,19,,Oranjestraat,Schelluinen
4209AK,20,,Oranjestraat,Schelluinen
4209AJ,21,,Oranjestraat,Schelluinen
4209AK,22,,Oranjestraat,Schelluinen
4209AJ,23,,Oranjestraat,Schelluinen
4209AK,24,,Oranjestraat,Schelluinen
4209AJ,25,,Oranjestraat,Schelluinen
4209AK,26,,Oranjestraat,Schelluinen
4209AJ,27,,Oranjestraat,Schelluinen
4209AK,28,,Oranjestraat,Schelluinen
4209AA,1,,Parallelweg,Schelluinen
4209AA,2,,Parallelweg,Schelluinen
4209AA,3,,Parallelweg,Schelluinen
4209AA,4,,Parallelweg,Schelluinen
4209AA,5,,Parallelweg,Schelluinen
4209AA,6,,Parallelweg,Schelluinen
4209AA,7,,Parallelweg,Schelluinen
4209AA,8,,Parallelweg,Schelluinen
4209SK,1,,Provincialeweg,Schelluinen
4209BL,1,,Reigerstraat,Schelluinen
4209BL,2,,Reigerstraat,Schelluinen
4209BL,3,,Reigerstraat,Schelluinen
4209BL,4,,Reigerstraat,Schelluinen
4209BL,5,,Reigerstraat,Schelluinen
4209BL,7,,Reigerstraat,Schelluinen
4209BL,9,,Reigerstraat,Schelluinen
4209BL,11,,Reigerstraat,Schelluinen
4209BM,1,,Roerdompstraat,Schelluinen
4209BM,2,,Roerdompstraat,Schelluinen
4209BM,3,,Roerdompstraat,Schelluinen
4209BM,4,,Roerdompstraat,Schelluinen
4209BM,5,,Roerdompstraat,Schelluinen
4209BM,6,,Roerdompstraat,Schelluinen
4209BM,7,,Roerdompstraat,Schelluinen
4209BM,8,,Roerdompstraat,Schelluinen
4209BM,9,,Roerdompstraat,Schelluinen
4209BM,10,,Roerdompstraat,Schelluinen
4209BM,11,,Roerdompstraat,Schelluinen
4209BM,13,,Roerdompstraat,Schelluinen
4241EC,22,,Rietveld,Arkel
4241WL,4012,,Vlietskade,Arkel
4221MZ,1,,Rijksweg A27,Hoogblokland
4225PJ,43,,Noordzijde,Noordeloos
3381LP,2,,Transportweg,Giessenburg
4241LD,165,,Dorpsweg,Hoogblokland
3381LS,3,,Vlietweg,Giessenburg
4209SC,29,,Voordijk,Schelluinen
3381KV,125,,Peursumseweg,Giessenburg
3381KV,127,,Peursumseweg,Giessenburg
4223NK,3,,Hovenierserf,Hoornaar
4223NK,1,,Hovenierserf,Hoornaar
4221ME,3,,Kloverseweg,Hoornaar
4225SL,40,,Grotewaard,Noordeloos
4209DB,40,,Griendweg,Schelluinen
3381JP,55,,Neerpolderseweg,Giessenburg
3381JP,57,,Neerpolderseweg,Giessenburg
4225PS,62,,Botersloot,Noordeloos
4241TG,1,,Achterdijk,Arkel
4241CR,332,,Dr. Dreeslaan,Arkel
4241BE,15,,Folkertsstraat,Arkel
4241AV,1,,Koningin Wilhelminastraat,Arkel
4241WR,7005,,Vlietskade,Arkel
4241WR,7007,,Vlietskade,Arkel
3381GA,35,,Binnendamseweg,Giessenburg
3381GD,80,,Binnendamseweg,Giessenburg
3381KB,24,,Bovenkerkseweg,Giessenburg
4221LD,1,,Dorpsweg,Hoogblokland
4221LJ,80,,Dorpsweg,Hoogblokland
4225SP,26,,Minkeloos,Noordeloos
3381AH,98,,Dorpsstraat,Giessenburg
3381LB,16,,A.M.A. van Langeraadweg,Giessenburg
4223MM,1,,Viersprong,Hoornaar
4223MM,2,,Viersprong,Hoornaar
4223MM,3,,Viersprong,Hoornaar
4223MM,4,,Viersprong,Hoornaar
4223MM,5,,Viersprong,Hoornaar
4223MM,6,,Viersprong,Hoornaar
4223MM,7,,Viersprong,Hoornaar
4223MM,8,,Viersprong,Hoornaar
4223MM,9,,Viersprong,Hoornaar
4223MM,10,,Viersprong,Hoornaar
4209DB,68,RIO,Griendweg,Schelluinen
4223SK,3,,Nieuweweg,Hoornaar
4221XX,52,,Bazeldijk,Hoogblokland
4209DB,4,,Griendweg,Schelluinen
3381MA,3,,Hoefweg West,Giessenburg
3381KS,1,,Parallelweg,Giessenburg
3381GA,7,I,Binnendamseweg,Giessenburg
4209CP,1,,Kwakernaakstraat,Schelluinen
4209CP,2,,Kwakernaakstraat,Schelluinen
4209CP,3,,Kwakernaakstraat,Schelluinen
4209CP,4,,Kwakernaakstraat,Schelluinen
4209CP,5,,Kwakernaakstraat,Schelluinen
4209CP,6,,Kwakernaakstraat,Schelluinen
4209CP,7,,Notenboomstraat,Schelluinen
4209CP,8,,Kwakernaakstraat,Schelluinen
4209CP,9,,Notenboomstraat,Schelluinen
4209CL,1,,Notenboomstraat,Schelluinen
4209CL,3,,Notenboomstraat,Schelluinen
4209CL,5,,Notenboomstraat,Schelluinen
4209CL,7,,Notenboomstraat,Schelluinen
4209CL,9,,Notenboomstraat,Schelluinen
4209CP,11,,Notenboomstraat,Schelluinen
4209CL,11,,Notenboomstraat,Schelluinen
4209CP,13,,Notenboomstraat,Schelluinen
4209CL,13,,Notenboomstraat,Schelluinen
4209CP,15,,Notenboomstraat,Schelluinen
4209CL,15,,Notenboomstraat,Schelluinen
4209CL,2,,Notenboomstraat,Schelluinen
4209CL,4,,Notenboomstraat,Schelluinen
4209CL,6,,Notenboomstraat,Schelluinen
4209CL,8,,Notenboomstraat,Schelluinen
4209CL,10,,Notenboomstraat,Schelluinen
4209CL,12,,Notenboomstraat,Schelluinen
4209CL,14,,Notenboomstraat,Schelluinen
4209CL,16,,Notenboomstraat,Schelluinen
4209CL,18,,Notenboomstraat,Schelluinen
4209CL,20,,Notenboomstraat,Schelluinen
4225NH,1,,Smoutjesweg,Noordeloos
3381MA,1,,Hoefweg West,Giessenburg
3381MA,5,,Hoefweg West,Giessenburg
4209DB,6,,Griendweg,Schelluinen
4241XA,15,,Schoolstraat,Arkel
4223NE,84,G02,Dorpsweg,Hoornaar
4223NE,84,G03,Dorpsweg,Hoornaar
4223NE,84,G04,Dorpsweg,Hoornaar
4241AA,3,,Raadhuisplein,Arkel
4241BL,1,,Dam,Arkel
3381KB,2,N01,Bovenkerkseweg,Giessenburg
4209DB,10,,Griendweg,Schelluinen
4223SB,1,,De zes molens,Hoornaar
4223SB,3,,De zes molens,Hoornaar
4223SB,5,,De zes molens,Hoornaar
4223SB,7,,De zes molens,Hoornaar
4223SB,9,,De zes molens,Hoornaar
4223SB,11,,De zes molens,Hoornaar
4223SB,13,,De zes molens,Hoornaar
4223SB,15,,De zes molens,Hoornaar
4223SB,17,,De zes molens,Hoornaar
4223SB,19,,De zes molens,Hoornaar
4223SB,21,,De zes molens,Hoornaar
4223SB,23,,De zes molens,Hoornaar
4223SB,25,,De zes molens,Hoornaar
4223SB,27,,De zes molens,Hoornaar
4223SC,2,,De zes molens,Hoornaar
4223SC,4,,De zes molens,Hoornaar
4223SC,6,,De zes molens,Hoornaar
4223SC,8,,De zes molens,Hoornaar
4223SC,10,,De zes molens,Hoornaar
4223SC,12,,De zes molens,Hoornaar
4223SC,14,,De zes molens,Hoornaar
4223SC,16,,De zes molens,Hoornaar
4223SC,18,,De zes molens,Hoornaar
4223SC,20,,De zes molens,Hoornaar
4223SC,22,,De zes molens,Hoornaar
4223SC,24,,De zes molens,Hoornaar
4223SC,26,,De zes molens,Hoornaar
4223SC,28,,De zes molens,Hoornaar
4223SC,30,,De zes molens,Hoornaar
4223SC,32,,De zes molens,Hoornaar
4223SC,34,,De zes molens,Hoornaar
4223SC,36,,De zes molens,Hoornaar
4223SC,38,,De zes molens,Hoornaar
4223SC,40,,De zes molens,Hoornaar
4223SC,42,,De zes molens,Hoornaar
4223SC,44,,De zes molens,Hoornaar
4223SC,46,,De zes molens,Hoornaar
4223SC,48,,De zes molens,Hoornaar
4223SC,50,,De zes molens,Hoornaar
4223SC,52,,De zes molens,Hoornaar
4223SC,54,,De zes molens,Hoornaar
4223SC,56,,De zes molens,Hoornaar
4223SC,58,,De zes molens,Hoornaar
4223SC,60,,De zes molens,Hoornaar
4223SC,62,,De zes molens,Hoornaar
4223SC,64,,De zes molens,Hoornaar
4223SC,66,,De zes molens,Hoornaar
4223SC,68,,De zes molens,Hoornaar
4223SG,70,,De zes molens,Hoornaar
4223SC,70,,De zes molens,Hoornaar
4223SC,72,,De zes molens,Hoornaar
4223SC,74,,De zes molens,Hoornaar
4223SC,76,,De zes molens,Hoornaar
4223SC,78,,De zes molens,Hoornaar
4223SC,80,,De zes molens,Hoornaar
4223SC,82,,De zes molens,Hoornaar
4223SC,84,,De zes molens,Hoornaar
4223SC,86,,De zes molens,Hoornaar
4223SC,88,,De zes molens,Hoornaar
4223SC,90,,De zes molens,Hoornaar
4223SC,92,,De zes molens,Hoornaar
4223SC,94,,De zes molens,Hoornaar
4209DB,100,,Griendweg,Schelluinen
4209DB,74,,Griendweg,Schelluinen
4209DB,50,,Griendweg,Schelluinen
4209DB,94,,Griendweg,Schelluinen
4241DW,16,,Notendreef,Arkel
4223SB,29,,De zes molens,Hoornaar
4209BP,1,,Karekietstraat,Schelluinen
4209BP,3,,Karekietstraat,Schelluinen
4209BP,5,,Karekietstraat,Schelluinen
4209BP,7,,Karekietstraat,Schelluinen
4209BP,9,,Karekietstraat,Schelluinen
4209BP,11,,Karekietstraat,Schelluinen
4209BP,13,,Karekietstraat,Schelluinen
4209BP,15,,Karekietstraat,Schelluinen
4209BP,17,,Karekietstraat,Schelluinen
4209BP,8,,Karekietstraat,Schelluinen
4209DB,72,,Griendweg,Schelluinen
4241BS,42,,Schotdeuren,Arkel
4241BA,21,,Prinses Margrietstraat,Arkel
4241TH,31,,Kolk,Arkel
3381KH,46,,Bovenkerkseweg,Giessenburg
3381LT,1,,Kastanjeplein,Giessenburg
3381LT,2,,Kastanjeplein,Giessenburg
3381LT,3,,Kastanjeplein,Giessenburg
3381LT,4,,Kastanjeplein,Giessenburg
3381LT,5,,Kastanjeplein,Giessenburg
3381LT,6,,Kastanjeplein,Giessenburg
3381LT,7,,Kastanjeplein,Giessenburg
3381LT,8,,Kastanjeplein,Giessenburg
3381LT,9,,Kastanjeplein,Giessenburg
3381LT,10,,Kastanjeplein,Giessenburg
3381LT,11,,Kastanjeplein,Giessenburg
4209DB,5,,Griendweg,Schelluinen
4209BP,19,,Karekietstraat,Schelluinen
4241BG,28,,Folkertsstraat,Arkel
4241BH,19,,Koningin Julianastraat,Arkel
4241BH,21,,Koningin Julianastraat,Arkel
4241BH,23,,Koningin Julianastraat,Arkel
4241BH,25,,Koningin Julianastraat,Arkel
4241BH,27,,Koningin Julianastraat,Arkel
4241BH,29,,Koningin Julianastraat,Arkel
4241BH,31,,Koningin Julianastraat,Arkel
4241BH,33,,Koningin Julianastraat,Arkel
4241BH,35,,Koningin Julianastraat,Arkel
4241BH,37,,Koningin Julianastraat,Arkel
4241BH,39,,Koningin Julianastraat,Arkel
4241BH,41,,Koningin Julianastraat,Arkel
4241BH,43,,Koningin Julianastraat,Arkel
4241BH,45,,Koningin Julianastraat,Arkel
4241BH,47,,Koningin Julianastraat,Arkel
4241BH,49,,Koningin Julianastraat,Arkel
4241BH,51,,Koningin Julianastraat,Arkel
4241BB,6,,Prinses Margrietstraat,Arkel
4241BJ,1,,Prinses Marijkestraat,Arkel
4241BJ,2,,Prinses Marijkestraat,Arkel
4241BJ,3,,Prinses Marijkestraat,Arkel
4241BJ,4,,Prinses Marijkestraat,Arkel
4209DA,5,,Rietweg,Schelluinen
4225SL,43,,Grotewaard,Noordeloos
4225SL,44,,Grotewaard,Noordeloos
3381KS,3,,Parallelweg,Giessenburg
3381EA,1,,Lijnbaanplein,Giessenburg
4209BP,2,,Karekietstraat,Schelluinen
4209BP,27,,Karekietstraat,Schelluinen
4209BP,23,,Karekietstraat,Schelluinen
4209BP,25,,Karekietstraat,Schelluinen
4209BP,10,,Karekietstraat,Schelluinen
4209BP,80,,Griendweg,Schelluinen
4209DB,80,,Griendweg,Schelluinen
4209BP,21,,Karekietstraat,Schelluinen
4209BP,29,,Karekietstraat,Schelluinen
4223SL,41,,Lage Giessen,Hoornaar
4209BP,4,,Karekietstraat,Schelluinen
4225SL,45,,Grotewaard,Noordeloos
4209BP,6,,Karekietstraat,Schelluinen
4209BP,30,,Karekietstraat,Schelluinen
4209BP,14,,Karekietstraat,Schelluinen
4209BP,28,,Karekietstraat,Schelluinen
4209BP,26,,Karekietstraat,Schelluinen
4209BP,18,,Karekietstraat,Schelluinen
4209DH,4,,Landscheiding,Giessenburg
4209DH,6,,Landscheiding,Giessenburg
4225RH,8,,Martinus van Barneveltstraat,Noordeloos
4225RH,9,,Martinus van Barneveltstraat,Noordeloos
4225RH,10,,Martinus van Barneveltstraat,Noordeloos
4225RH,11,,Martinus van Barneveltstraat,Noordeloos
4225RH,12,,Martinus van Barneveltstraat,Noordeloos
4209BP,32,,Karekietstraat,Schelluinen
4221XV,1,,Bazeldijk,Hoogblokland
4209DH,2,,Landscheiding,Giessenburg
4221LJ,85,,Dorpsweg,Hoogblokland
4209BP,12,,Karekietstraat,Schelluinen
4209BP,20,,Karekietstraat,Schelluinen
4209AE,8,,Kerkweg,Schelluinen
4209BP,24,,Karekietstraat,Schelluinen
4225RT,1,,Noorderplein,Noordeloos
4225RT,2,,Noorderplein,Noordeloos
4225RT,3,,Noorderplein,Noordeloos
4209DB,60,,Griendweg,Schelluinen
4209DB,81,,Griendweg,Schelluinen
3381AD,17,,Dorpsstraat,Giessenburg
4209DA,6,,Rietweg,Schelluinen
2971VC,73,,Abbekesdoel,Bleskensgraaf ca
2971VC,74,,Abbekesdoel,Bleskensgraaf ca
2971VC,75,,Abbekesdoel,Bleskensgraaf ca
2971VD,76,,Abbekesdoel,Bleskensgraaf ca
2971VD,77,,Abbekesdoel,Bleskensgraaf ca
2971VD,78,,Abbekesdoel,Bleskensgraaf ca
2971VD,79,,Abbekesdoel,Bleskensgraaf ca
2971VD,80,,Abbekesdoel,Bleskensgraaf ca
2971VD,81,,Abbekesdoel,Bleskensgraaf ca
2971VD,82,,Abbekesdoel,Bleskensgraaf ca
2971VD,83,,Abbekesdoel,Bleskensgraaf ca
2971VD,84,,Abbekesdoel,Bleskensgraaf ca
2971VD,85,,Abbekesdoel,Bleskensgraaf ca
2971VD,86,,Abbekesdoel,Bleskensgraaf ca
2971VD,87,,Abbekesdoel,Bleskensgraaf ca
2971VD,88,,Abbekesdoel,Bleskensgraaf ca
2971VD,91,,Abbekesdoel,Bleskensgraaf ca
2971VD,92,,Abbekesdoel,Bleskensgraaf ca
2971VD,93,,Abbekesdoel,Bleskensgraaf ca
2971BC,1,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,2,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,3,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,4,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,5,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,6,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,7,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,8,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,9,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,10,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,11,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,12,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,13,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,14,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,15,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,16,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,17,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,18,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,19,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,20,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,21,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,22,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,24,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,26,,Akkerwindeplaats,Bleskensgraaf ca
2971BC,28,,Akkerwindeplaats,Bleskensgraaf ca
2971AA,1,,Blassekijnstraat,Bleskensgraaf ca
2971AB,2,,Blassekijnstraat,Bleskensgraaf ca
2971VA,1,,Abbekesdoel,Bleskensgraaf ca
2971VA,2,,Abbekesdoel,Bleskensgraaf ca
2971VA,3,,Abbekesdoel,Bleskensgraaf ca
2971VA,4,,Abbekesdoel,Bleskensgraaf ca
2971VA,5,,Abbekesdoel,Bleskensgraaf ca
2971VA,7,cons,Abbekesdoel,Bleskensgraaf ca
2971VA,7,CONS,Abbekesdoel,Bleskensgraaf ca
2971VA,7,,Abbekesdoel,Bleskensgraaf ca
2971VA,8,,Abbekesdoel,Bleskensgraaf ca
2971VA,9,,Abbekesdoel,Bleskensgraaf ca
2971VA,10,,Abbekesdoel,Bleskensgraaf ca
2971VA,11,,Abbekesdoel,Bleskensgraaf ca
2971VA,12,,Abbekesdoel,Bleskensgraaf ca
2971VA,13,,Abbekesdoel,Bleskensgraaf ca
2971VA,14,,Abbekesdoel,Bleskensgraaf ca
2971VA,15,,Abbekesdoel,Bleskensgraaf ca
2971VA,16,,Abbekesdoel,Bleskensgraaf ca
2971VA,17,,Abbekesdoel,Bleskensgraaf ca
2971VA,18,,Abbekesdoel,Bleskensgraaf ca
2971VA,19,,Abbekesdoel,Bleskensgraaf ca
2971VA,20,,Abbekesdoel,Bleskensgraaf ca
2971VA,21,,Abbekesdoel,Bleskensgraaf ca
2971VA,22,,Abbekesdoel,Bleskensgraaf ca
2971VA,23,,Abbekesdoel,Bleskensgraaf ca
2971VA,25,,Abbekesdoel,Bleskensgraaf ca
2971VB,26,,Abbekesdoel,Bleskensgraaf ca
2971VB,28,,Abbekesdoel,Bleskensgraaf ca
2971VB,29,,Abbekesdoel,Bleskensgraaf ca
2971VB,30,,Amandelhof,Bleskensgraaf ca
2971VB,31,,Abbekesdoel,Bleskensgraaf ca
2971VB,32,,Abbekesdoel,Bleskensgraaf ca
2971VB,33,,Abbekesdoel,Bleskensgraaf ca
2971VB,34,,Abbekesdoel,Bleskensgraaf ca
2971VB,35,,Abbekesdoel,Bleskensgraaf ca
2971VB,36,,Abbekesdoel,Bleskensgraaf ca
2971VB,37,,Abbekesdoel,Bleskensgraaf ca
2971VB,38,,Abbekesdoel,Bleskensgraaf ca
2971VB,40,,Abbekesdoel,Bleskensgraaf ca
2971VB,41,,Abbekesdoel,Bleskensgraaf ca
2971VB,42,,Abbekesdoel,Bleskensgraaf ca
