1602SE,8,203,Lijsterbesstraat,Enkhuizen
1602SE,8,204,Lijsterbesstraat,Enkhuizen
1602SE,8,205,Lijsterbesstraat,Enkhuizen
1602SE,8,206,Lijsterbesstraat,Enkhuizen
1602SE,8,207,Lijsterbesstraat,Enkhuizen
1602SE,8,208,Lijsterbesstraat,Enkhuizen
1602SE,8,209,Lijsterbesstraat,Enkhuizen
1602SE,8,210,Lijsterbesstraat,Enkhuizen
1602SE,8,211,Lijsterbesstraat,Enkhuizen
1602SE,8,212,Lijsterbesstraat,Enkhuizen
1602SE,8,213,Lijsterbesstraat,Enkhuizen
1602SE,8,214,Lijsterbesstraat,Enkhuizen
1602SE,8,215,Lijsterbesstraat,Enkhuizen
1602SE,8,216,Lijsterbesstraat,Enkhuizen
1602SE,8,217,Lijsterbesstraat,Enkhuizen
1602SE,8,218,Lijsterbesstraat,Enkhuizen
1602SE,8,219,Lijsterbesstraat,Enkhuizen
1602SE,8,220,Lijsterbesstraat,Enkhuizen
1602SE,8,221,Lijsterbesstraat,Enkhuizen
1602SE,8,223,Lijsterbesstraat,Enkhuizen
1602SE,8,224,Lijsterbesstraat,Enkhuizen
1602SE,8,225,Lijsterbesstraat,Enkhuizen
1602SE,8,226,Lijsterbesstraat,Enkhuizen
1602SE,8,227,Lijsterbesstraat,Enkhuizen
1601CR,18,,Prinsenstraat,Enkhuizen
1602KP,4,,Bijltje,Enkhuizen
1602SE,8,222,Lijsterbesstraat,Enkhuizen
1602EC,112,,Kweekwal,Enkhuizen
1601CZ,11,,Johanna de Vriesstraat,Enkhuizen
1601CZ,13,,Johanna de Vriesstraat,Enkhuizen
1601CZ,15,,Johanna de Vriesstraat,Enkhuizen
1601CZ,17,,Johanna de Vriesstraat,Enkhuizen
1601CZ,19,,Johanna de Vriesstraat,Enkhuizen
1601CZ,21,,Johanna de Vriesstraat,Enkhuizen
1601CZ,23,,Johanna de Vriesstraat,Enkhuizen
1601CZ,25,,Johanna de Vriesstraat,Enkhuizen
1601CZ,27,,Johanna de Vriesstraat,Enkhuizen
1601CZ,29,,Johanna de Vriesstraat,Enkhuizen
1601CZ,31,,Johanna de Vriesstraat,Enkhuizen
1601CZ,33,,Johanna de Vriesstraat,Enkhuizen
1601CZ,35,,Johanna de Vriesstraat,Enkhuizen
1601GS,2,,Ridderstraat,Enkhuizen
1601GS,4,,Ridderstraat,Enkhuizen
1601GS,6,,Ridderstraat,Enkhuizen
1601GS,8,,Ridderstraat,Enkhuizen
1601GS,10,,Ridderstraat,Enkhuizen
1601GS,12,,Ridderstraat,Enkhuizen
1601GS,14,,Ridderstraat,Enkhuizen
1601GS,16,,Ridderstraat,Enkhuizen
1601GS,18,,Ridderstraat,Enkhuizen
1601GS,20,,Ridderstraat,Enkhuizen
1601GS,22,,Ridderstraat,Enkhuizen
1601GS,24,,Ridderstraat,Enkhuizen
1601GS,26,,Ridderstraat,Enkhuizen
1601GS,28,,Ridderstraat,Enkhuizen
1601GS,30,,Ridderstraat,Enkhuizen
1601GS,32,,Ridderstraat,Enkhuizen
1601GS,34,,Ridderstraat,Enkhuizen
1601GS,36,,Ridderstraat,Enkhuizen
1601GS,38,,Ridderstraat,Enkhuizen
1601GS,40,,Ridderstraat,Enkhuizen
1601GS,42,,Ridderstraat,Enkhuizen
1601GS,44,,Ridderstraat,Enkhuizen
1601GS,46,,Ridderstraat,Enkhuizen
1601GS,48,,Ridderstraat,Enkhuizen
1601GS,50,,Ridderstraat,Enkhuizen
1601GS,52,,Ridderstraat,Enkhuizen
1601GS,54,,Ridderstraat,Enkhuizen
1601GS,56,,Ridderstraat,Enkhuizen
1601GS,58,,Ridderstraat,Enkhuizen
1601GS,60,,Ridderstraat,Enkhuizen
1601GS,62,,Ridderstraat,Enkhuizen
1601GS,64,,Ridderstraat,Enkhuizen
1601GS,66,,Ridderstraat,Enkhuizen
1601GS,68,,Ridderstraat,Enkhuizen
1601GS,70,,Ridderstraat,Enkhuizen
1601GS,72,,Ridderstraat,Enkhuizen
1601GS,74,,Ridderstraat,Enkhuizen
1601GS,76,,Ridderstraat,Enkhuizen
1601GS,78,,Ridderstraat,Enkhuizen
1601GS,80,,Ridderstraat,Enkhuizen
1601GS,82,,Ridderstraat,Enkhuizen
1601MM,1,,Sluisweg,Enkhuizen
1601MB,4,,Zijlweg,Enkhuizen
1601JK,17,,Kaasmarkt,Enkhuizen
1601EV,11,,Vlakwater,Enkhuizen
1601EV,13,,Vlakwater,Enkhuizen
1602BE,11,,Tuindershof,Enkhuizen
1602TJ,24,,Dirk Wierengastraat,Enkhuizen
1602TJ,26,,Dirk Wierengastraat,Enkhuizen
1602TJ,28,,Dirk Wierengastraat,Enkhuizen
1602TJ,30,,Dirk Wierengastraat,Enkhuizen
1602TJ,25,,Dirk Wierengastraat,Enkhuizen
1602TJ,27,,Dirk Wierengastraat,Enkhuizen
1602TJ,29,,Dirk Wierengastraat,Enkhuizen
1602TJ,31,,Dirk Wierengastraat,Enkhuizen
1602TJ,32,,Dirk Wierengastraat,Enkhuizen
1602TJ,34,,Dirk Wierengastraat,Enkhuizen
1602TJ,36,,Dirk Wierengastraat,Enkhuizen
1602TJ,38,,Dirk Wierengastraat,Enkhuizen
1602TJ,40,,Dirk Wierengastraat,Enkhuizen
1602TJ,42,,Dirk Wierengastraat,Enkhuizen
1602TJ,44,,Dirk Wierengastraat,Enkhuizen
1602TJ,46,,Dirk Wierengastraat,Enkhuizen
1602TJ,33,,Dirk Wierengastraat,Enkhuizen
1602TJ,35,,Dirk Wierengastraat,Enkhuizen
1602TJ,37,,Dirk Wierengastraat,Enkhuizen
1602TJ,39,,Dirk Wierengastraat,Enkhuizen
1602TJ,41,,Dirk Wierengastraat,Enkhuizen
1602TJ,43,,Dirk Wierengastraat,Enkhuizen
1602TJ,45,,Dirk Wierengastraat,Enkhuizen
1602TJ,47,,Dirk Wierengastraat,Enkhuizen
1601ZA,7,,Compagnieshaven,Enkhuizen
1602CS,76,,Katschip,Enkhuizen
1602BG,1,,Om de Lande,Enkhuizen
1602BG,3,,Om de Lande,Enkhuizen
1602BG,5,,Om de Lande,Enkhuizen
1602BG,7,,Om de Lande,Enkhuizen
1602BG,9,,Om de Lande,Enkhuizen
1602BG,11,,Om de Lande,Enkhuizen
1602BE,4,,Tuindershof,Enkhuizen
1602BE,6,,Tuindershof,Enkhuizen
1602BE,8,,Tuindershof,Enkhuizen
1602BE,10,,Tuindershof,Enkhuizen
1602BE,12,,Tuindershof,Enkhuizen
1602BE,14,,Tuindershof,Enkhuizen
1602BE,16,,Tuindershof,Enkhuizen
1602BE,18,,Tuindershof,Enkhuizen
1602BE,2,,Tuindershof,Enkhuizen
1602CS,46,,Katschip,Enkhuizen
1601MJ,10,,Het Witte Hert,Enkhuizen
1601BB,31,,Burgwal,Enkhuizen
1601BB,32,,Burgwal,Enkhuizen
1601BB,33,,Burgwal,Enkhuizen
1601BB,34,,Burgwal,Enkhuizen
1601BB,37,,Burgwal,Enkhuizen
1601BB,38,,Burgwal,Enkhuizen
1601BB,36,,Burgwal,Enkhuizen
1601BB,35,,Burgwal,Enkhuizen
1601JN,13,,Waagstraat,Enkhuizen
1602SJ,71,,Kastanjelaan,Enkhuizen
1602DN,43,E,De Gouw,Enkhuizen
1601KT,7,,Hoogstraat,Enkhuizen
1601LM,39,,Vissersdijk,Enkhuizen
1602BE,3,,Tuindershof,Enkhuizen
1601AL,8,,Meidenmarkt,Enkhuizen
1601AB,3,,Westerstraat,Enkhuizen
1602CS,44,,Katschip,Enkhuizen
1602CS,50,,Katschip,Enkhuizen
1602BG,2,,Om de Lande,Enkhuizen
1602BG,4,,Om de Lande,Enkhuizen
1602BG,6,,Om de Lande,Enkhuizen
1602BG,8,,Om de Lande,Enkhuizen
1602BG,10,,Om de Lande,Enkhuizen
1602BG,12,,Om de Lande,Enkhuizen
1602BG,14,,Om de Lande,Enkhuizen
1602BG,16,,Om de Lande,Enkhuizen
1602BG,18,,Om de Lande,Enkhuizen
1602BG,20,,Om de Lande,Enkhuizen
1602BG,22,,Om de Lande,Enkhuizen
1602BG,24,,Om de Lande,Enkhuizen
1602BG,26,,Om de Lande,Enkhuizen
1602BG,28,,Om de Lande,Enkhuizen
1602BG,32,,Om de Lande,Enkhuizen
1602BG,34,,Om de Lande,Enkhuizen
1602BG,36,,Om de Lande,Enkhuizen
1602BG,30,,Om de Lande,Enkhuizen
1602BG,38,,Om de Lande,Enkhuizen
1602BG,40,,Om de Lande,Enkhuizen
1602BG,42,,Om de Lande,Enkhuizen
1602BG,44,,Om de Lande,Enkhuizen
1602BG,46,,Om de Lande,Enkhuizen
1602BG,48,,Om de Lande,Enkhuizen
1602BG,50,,Om de Lande,Enkhuizen
1602BG,52,,Om de Lande,Enkhuizen
1602BG,54,,Om de Lande,Enkhuizen
1602BG,56,,Om de Lande,Enkhuizen
1602BG,58,,Om de Lande,Enkhuizen
1602BG,60,,Om de Lande,Enkhuizen
1602BG,62,,Om de Lande,Enkhuizen
1602BG,64,,Om de Lande,Enkhuizen
1602BG,66,,Om de Lande,Enkhuizen
1602BG,68,,Om de Lande,Enkhuizen
1602BG,70,,Om de Lande,Enkhuizen
1602BG,72,,Om de Lande,Enkhuizen
1602CS,42,,Katschip,Enkhuizen
1601DC,5,,Immerhornweg,Enkhuizen
1601DC,3,,Immerhornweg,Enkhuizen
1601DC,1,,Immerhornweg,Enkhuizen
1602BE,17,,Tuindershof,Enkhuizen
1602BE,15,,Tuindershof,Enkhuizen
1601HB,8,,Venedie,Enkhuizen
1602CS,52,a,Katschip,Enkhuizen
1601DA,4,E,Oosterdijk,Enkhuizen
1602BG,13,,Om de Lande,Enkhuizen
1602BG,15,,Om de Lande,Enkhuizen
1602BG,17,,Om de Lande,Enkhuizen
1602BG,19,,Om de Lande,Enkhuizen
1602BG,21,,Om de Lande,Enkhuizen
1602BG,23,,Om de Lande,Enkhuizen
1602BG,25,,Om de Lande,Enkhuizen
1602BG,27,,Om de Lande,Enkhuizen
1602BG,29,,Om de Lande,Enkhuizen
1602BG,31,,Om de Lande,Enkhuizen
1602BG,33,,Om de Lande,Enkhuizen
1602BG,35,,Om de Lande,Enkhuizen
1602BG,37,,Om de Lande,Enkhuizen
1602BG,39,,Om de Lande,Enkhuizen
1602BG,41,,Om de Lande,Enkhuizen
1602BG,43,,Om de Lande,Enkhuizen
1602BG,45,,Om de Lande,Enkhuizen
1602BG,47,,Om de Lande,Enkhuizen
1602BG,49,,Om de Lande,Enkhuizen
1602BG,51,,Om de Lande,Enkhuizen
1602BG,53,,Om de Lande,Enkhuizen
1602BG,55,,Om de Lande,Enkhuizen
1602CS,22,,Katschip,Enkhuizen
1602BE,7,,Tuindershof,Enkhuizen
1601MT,117,,De Drie Kronen,Enkhuizen
1601MT,119,,De Drie Kronen,Enkhuizen
1602CS,26,,Katschip,Enkhuizen
9999XX,5,,De Traanbok,Enkhuizen
1601MD,5,,De Traanbok,Enkhuizen
1602CS,48,,Katschip,Enkhuizen
1601GW,2,,Dirck Chinaplein,Enkhuizen
1601GW,4,,Dirck Chinaplein,Enkhuizen
1602BE,1,,Tuindershof,Enkhuizen
1601KR,3,Lpl,Bierkade,Enkhuizen
1601MD,7,,De Traanbok,Enkhuizen
1601KS,7,,Zilverstraat,Enkhuizen
1601AD,2,,Patershof,Enkhuizen
1601RK,57,001,Venuslaan,Enkhuizen
1601RK,57,002,Venuslaan,Enkhuizen
1601RK,57,003,Venuslaan,Enkhuizen
1601RK,57,004,Venuslaan,Enkhuizen
1601RK,57,005,Venuslaan,Enkhuizen
1601RK,57,006,Venuslaan,Enkhuizen
1601RK,57,007,Venuslaan,Enkhuizen
1601RK,57,008,Venuslaan,Enkhuizen
1601RK,57,009,Venuslaan,Enkhuizen
1601RK,57,010,Venuslaan,Enkhuizen
1601RK,57,011,Venuslaan,Enkhuizen
1601RK,57,012,Venuslaan,Enkhuizen
1601MH,44,,De Star,Enkhuizen
1601MH,29,,De Star,Enkhuizen
1601MH,31,,De Star,Enkhuizen
1601MH,33,,De Star,Enkhuizen
1601MH,35,,De Star,Enkhuizen
1601MH,37,,De Star,Enkhuizen
1601MH,39,,De Star,Enkhuizen
1601MH,41,,De Star,Enkhuizen
1601MH,43,,De Star,Enkhuizen
1601MH,45,,De Star,Enkhuizen
1601MT,2,,De Drie Kronen,Enkhuizen
1601MT,4,,De Drie Kronen,Enkhuizen
1601MT,6,,De Drie Kronen,Enkhuizen
1601MT,8,,De Drie Kronen,Enkhuizen
1601MT,10,,De Drie Kronen,Enkhuizen
1601MT,12,,De Drie Kronen,Enkhuizen
1601MT,14,,De Drie Kronen,Enkhuizen
1601MT,16,,De Drie Kronen,Enkhuizen
1601MT,18,,De Drie Kronen,Enkhuizen
1601MT,20,,De Drie Kronen,Enkhuizen
1601GD,6,,Paktuinen,Enkhuizen
1601MJ,3,,Het Witte Hert,Enkhuizen
1601AM,94,,Westerstraat,Enkhuizen
1602PA,45,,Reigerweg,Enkhuizen
1601JK,11,,Kaasmarkt,Enkhuizen
1601PB,37,,Spaans Leger,Enkhuizen
1601NJ,49,,Vijzelstraat,Enkhuizen
1601MG,60,,De Dolfijn,Enkhuizen
1601PE,3,,Noordergracht,Enkhuizen
2023VG,1,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,2,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,3,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,4,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,5,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,6,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,7,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,8,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,9,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,10,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,11,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,12,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,13,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,14,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,15,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,16,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,17,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,18,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,19,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,20,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,21,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,22,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,23,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,24,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,25,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,26,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,27,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,28,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,29,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,30,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,31,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,32,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,33,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,34,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VG,35,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,36,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VH,38,,Eerste Hogerwoerddwarsstraat,Haarlem
2023VJ,1,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,2,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,3,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,4,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,5,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,6,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,7,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,8,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,9,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,10,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,11,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,12,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,13,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,14,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,15,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,16,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,17,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VJ,18,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,20,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,21,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,22,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,23,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,24,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,25,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,26,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,27,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,28,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,29,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,30,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,31,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,32,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,33,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,34,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,35,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,36,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,37,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,38,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,39,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,40,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,41,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,42,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,43,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,44,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VK,45,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,46,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,48,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,50,,Tweede Hogerwoerddwarsstraat,Haarlem
2023VL,52,,Tweede Hogerwoerddwarsstraat,Haarlem
2032VC,1,,Aagje Dekenstraat,Haarlem
2032VD,2,,Aagje Dekenstraat,Haarlem
2032VC,3,,Aagje Dekenstraat,Haarlem
2032VD,4,,Aagje Dekenstraat,Haarlem
2032VC,5,,Aagje Dekenstraat,Haarlem
2032VD,6,,Aagje Dekenstraat,Haarlem
2032VC,7,,Aagje Dekenstraat,Haarlem
2032VD,8,,Aagje Dekenstraat,Haarlem
2032VC,9,,Aagje Dekenstraat,Haarlem
2032VD,10,,Aagje Dekenstraat,Haarlem
2032VC,11,,Aagje Dekenstraat,Haarlem
2032VD,12,,Aagje Dekenstraat,Haarlem
2032VC,13,,Aagje Dekenstraat,Haarlem
2032VD,14,,Aagje Dekenstraat,Haarlem
2032VC,15,,Aagje Dekenstraat,Haarlem
2032VD,16,,Aagje Dekenstraat,Haarlem
2032VC,17,,Aagje Dekenstraat,Haarlem
2032VD,18,,Aagje Dekenstraat,Haarlem
2032VC,19,,Aagje Dekenstraat,Haarlem
2032VD,20,,Aagje Dekenstraat,Haarlem
2032VD,22,,Aagje Dekenstraat,Haarlem
2032VD,24,,Aagje Dekenstraat,Haarlem
2032VD,26,,Aagje Dekenstraat,Haarlem
2032VD,28,,Aagje Dekenstraat,Haarlem
2032VD,30,,Aagje Dekenstraat,Haarlem
2032VD,32,,Aagje Dekenstraat,Haarlem
2032VD,34,,Aagje Dekenstraat,Haarlem
2025NL,1,,Aart van der Leeuwstraat,Haarlem
2025NL,1,I,Aart van der Leeuwstraat,Haarlem
2025NL,1,II,Aart van der Leeuwstraat,Haarlem
2025NR,2,,Aart van der Leeuwstraat,Haarlem
2025NR,2,I,Aart van der Leeuwstraat,Haarlem
2025NR,2,II,Aart van der Leeuwstraat,Haarlem
2025NR,2,III,Aart van der Leeuwstraat,Haarlem
2025NL,3,,Aart van der Leeuwstraat,Haarlem
2025NL,3,I,Aart van der Leeuwstraat,Haarlem
2025NL,3,II,Aart van der Leeuwstraat,Haarlem
2025NR,4,,Aart van der Leeuwstraat,Haarlem
2025NR,4,I,Aart van der Leeuwstraat,Haarlem
2025NR,4,II,Aart van der Leeuwstraat,Haarlem
2025NR,4,III,Aart van der Leeuwstraat,Haarlem
2025NL,5,,Aart van der Leeuwstraat,Haarlem
2025NL,5,I,Aart van der Leeuwstraat,Haarlem
2025NL,5,II,Aart van der Leeuwstraat,Haarlem
2025NR,6,,Aart van der Leeuwstraat,Haarlem
2025NR,6,I,Aart van der Leeuwstraat,Haarlem
2025NR,6,II,Aart van der Leeuwstraat,Haarlem
2025NR,6,III,Aart van der Leeuwstraat,Haarlem
2025NL,7,,Aart van der Leeuwstraat,Haarlem
2025NL,7,I,Aart van der Leeuwstraat,Haarlem
2025NL,7,II,Aart van der Leeuwstraat,Haarlem
2025NR,8,,Aart van der Leeuwstraat,Haarlem
2025NR,8,I,Aart van der Leeuwstraat,Haarlem
2025NR,8,II,Aart van der Leeuwstraat,Haarlem
2025NR,8,III,Aart van der Leeuwstraat,Haarlem
2025NL,9,,Aart van der Leeuwstraat,Haarlem
2025NL,9,I,Aart van der Leeuwstraat,Haarlem
2025NL,9,II,Aart van der Leeuwstraat,Haarlem
2025NS,10,,Aart van der Leeuwstraat,Haarlem
2025NS,10,I,Aart van der Leeuwstraat,Haarlem
2025NS,10,II,Aart van der Leeuwstraat,Haarlem
2025NS,10,III,Aart van der Leeuwstraat,Haarlem
2025NL,11,,Aart van der Leeuwstraat,Haarlem
2025NL,11,I,Aart van der Leeuwstraat,Haarlem
