2011VG,4,ZW,Wilsonsplein,Haarlem
2011VG,5,,Wilsonsplein,Haarlem
2011VG,6,RD,Wilsonsplein,Haarlem
2011VG,6,ZW,Wilsonsplein,Haarlem
2011VG,7,,Wilsonsplein,Haarlem
2011VG,8,,Wilsonsplein,Haarlem
2011VG,9,RD,Wilsonsplein,Haarlem
2011VG,11,,Wilsonsplein,Haarlem
2011VG,13,,Wilsonsplein,Haarlem
2011VG,15,,Wilsonsplein,Haarlem
2011VG,17,,Wilsonsplein,Haarlem
2011VG,19,,Wilsonsplein,Haarlem
2011VG,21,,Wilsonsplein,Haarlem
2011VG,23,,Wilsonsplein,Haarlem
2011NT,1,,Witte Herenstraat,Haarlem
2011NV,2,,Witte Herenstraat,Haarlem
2011NT,3,,Witte Herenstraat,Haarlem
2011NV,4,,Witte Herenstraat,Haarlem
2011NT,5,,Witte Herenstraat,Haarlem
2011NV,6,,Witte Herenstraat,Haarlem
2011NT,7,,Witte Herenstraat,Haarlem
2011NV,8,,Witte Herenstraat,Haarlem
2011NT,9,,Witte Herenstraat,Haarlem
2011NV,10,RD,Witte Herenstraat,Haarlem
2011NV,10,ZW,Witte Herenstraat,Haarlem
2011NT,11,,Witte Herenstraat,Haarlem
2011NV,12,RD,Witte Herenstraat,Haarlem
2011NV,12,ZW,Witte Herenstraat,Haarlem
2011NT,13,,Witte Herenstraat,Haarlem
2011NT,15,,Witte Herenstraat,Haarlem
2011NV,16,RD,Witte Herenstraat,Haarlem
2011NV,16,ZW,Witte Herenstraat,Haarlem
2011NV,16,,Witte Herenstraat,Haarlem
2011NT,17,,Witte Herenstraat,Haarlem
2011NV,18,RD,Witte Herenstraat,Haarlem
2011NV,18,ZW,Witte Herenstraat,Haarlem
2011NT,19,,Witte Herenstraat,Haarlem
2011NV,20,,Witte Herenstraat,Haarlem
2011NT,21,,Witte Herenstraat,Haarlem
2011NV,22,,Witte Herenstraat,Haarlem
2011NW,24,,Witte Herenstraat,Haarlem
2011NW,26,,Witte Herenstraat,Haarlem
2011NW,28,,Witte Herenstraat,Haarlem
2011NW,30,,Witte Herenstraat,Haarlem
2011NT,31,,Witte Herenstraat,Haarlem
2011NW,32,,Witte Herenstraat,Haarlem
2011NT,33,,Witte Herenstraat,Haarlem
2011NT,35,,Witte Herenstraat,Haarlem
2011NW,36,,Witte Herenstraat,Haarlem
2011NT,37,,Witte Herenstraat,Haarlem
2011NW,38,,Witte Herenstraat,Haarlem
2011NT,39,,Witte Herenstraat,Haarlem
2011NW,40,,Witte Herenstraat,Haarlem
2011NT,41,,Witte Herenstraat,Haarlem
2011NT,43,,Witte Herenstraat,Haarlem
2011NT,45,RD,Witte Herenstraat,Haarlem
2011NT,45,ZW,Witte Herenstraat,Haarlem
2011NT,47,RD,Witte Herenstraat,Haarlem
2011NT,49,,Witte Herenstraat,Haarlem
2011NT,51,RD,Witte Herenstraat,Haarlem
2011NT,51,ZW,Witte Herenstraat,Haarlem
2011NT,53,RD,Witte Herenstraat,Haarlem
2011NT,55,,Witte Herenstraat,Haarlem
2011NT,57,,Witte Herenstraat,Haarlem
2011ZA,2,,Wolstraat,Haarlem
2011ZA,4,,Wolstraat,Haarlem
2011ZA,4,RD,Wolstraat,Haarlem
2011ZA,5,,Wolstraat,Haarlem
2011ZA,7,,Wolstraat,Haarlem
2011ZA,8,RD,Wolstraat,Haarlem
2011ZA,8,ZW,Wolstraat,Haarlem
2011ZA,9,,Wolstraat,Haarlem
2011ZA,11,RD,Wolstraat,Haarlem
2011ZA,12,,Wolstraat,Haarlem
2011ZA,13,RD,Wolstraat,Haarlem
2011ZA,13,ZW,Wolstraat,Haarlem
2011ZA,15,,Wolstraat,Haarlem
2011ZA,15,RD,Wolstraat,Haarlem
2011ZA,16,,Wolstraat,Haarlem
2011ZA,17,,Wolstraat,Haarlem
2011ZA,18,,Wolstraat,Haarlem
2011ZA,19,,Wolstraat,Haarlem
2011ZA,19,RD,Wolstraat,Haarlem
2011ZA,20,,Wolstraat,Haarlem
2011ZA,21,,Wolstraat,Haarlem
2023XB,1,RD,Wouwermanstraat,Haarlem
2023XB,1,ZW,Wouwermanstraat,Haarlem
2023XB,3,RD,Wouwermanstraat,Haarlem
2023XB,3,ZW,Wouwermanstraat,Haarlem
2023XG,4,RD,Wouwermanstraat,Haarlem
2023XG,4,ZW,Wouwermanstraat,Haarlem
2023XB,5,RD,Wouwermanstraat,Haarlem
2023XB,5,ZW,Wouwermanstraat,Haarlem
2023XG,6,RD,Wouwermanstraat,Haarlem
2023XG,6,ZW,Wouwermanstraat,Haarlem
2023XB,7,RD,Wouwermanstraat,Haarlem
2023XB,7,ZW,Wouwermanstraat,Haarlem
2023XG,8,RD,Wouwermanstraat,Haarlem
2023XG,8,,Wouwermanstraat,Haarlem
2023XB,9,RD,Wouwermanstraat,Haarlem
2023XB,9,ZW,Wouwermanstraat,Haarlem
2023XG,10,,Wouwermanstraat,Haarlem
2023XB,11,RD,Wouwermanstraat,Haarlem
2023XB,11,ZW,Wouwermanstraat,Haarlem
2023XB,13,RD,Wouwermanstraat,Haarlem
2023XB,13,ZW,Wouwermanstraat,Haarlem
2023XB,15,RD,Wouwermanstraat,Haarlem
2023XB,15,ZW,Wouwermanstraat,Haarlem
2023XG,16,,Wouwermanstraat,Haarlem
2023XB,17,RD,Wouwermanstraat,Haarlem
2023XB,17,ZW,Wouwermanstraat,Haarlem
2023XG,18,,Wouwermanstraat,Haarlem
2023XB,19,RD,Wouwermanstraat,Haarlem
2023XB,19,ZW,Wouwermanstraat,Haarlem
2023XG,20,,Wouwermanstraat,Haarlem
2023XB,21,RD,Wouwermanstraat,Haarlem
2023XB,21,ZW,Wouwermanstraat,Haarlem
2023XG,22,,Wouwermanstraat,Haarlem
2023XB,23,RD,Wouwermanstraat,Haarlem
2023XB,23,ZW,Wouwermanstraat,Haarlem
2023XG,24,,Wouwermanstraat,Haarlem
2023XC,25,,Wouwermanstraat,Haarlem
2023XG,26,,Wouwermanstraat,Haarlem
2023XC,27,,Wouwermanstraat,Haarlem
2023XG,28,,Wouwermanstraat,Haarlem
2023XG,28,RD,Wouwermanstraat,Haarlem
2023XC,29,RD,Wouwermanstraat,Haarlem
2023XC,29,ZW,Wouwermanstraat,Haarlem
2023XG,30,,Wouwermanstraat,Haarlem
2023XC,31,RD,Wouwermanstraat,Haarlem
2023XC,31,ZW,Wouwermanstraat,Haarlem
2023XC,33,,Wouwermanstraat,Haarlem
2023XH,34,,Wouwermanstraat,Haarlem
2023XC,35,RD,Wouwermanstraat,Haarlem
2023XC,35,ZW,Wouwermanstraat,Haarlem
2023XH,36,,Wouwermanstraat,Haarlem
2023XC,37,RD,Wouwermanstraat,Haarlem
2023XC,37,ZW,Wouwermanstraat,Haarlem
2023XH,38,,Wouwermanstraat,Haarlem
2023XC,39,RD,Wouwermanstraat,Haarlem
2023XC,39,ZW,Wouwermanstraat,Haarlem
2023XH,40,,Wouwermanstraat,Haarlem
2023XC,41,RD,Wouwermanstraat,Haarlem
2023XC,41,ZW,Wouwermanstraat,Haarlem
2023XH,42,,Wouwermanstraat,Haarlem
2023XC,43,RD,Wouwermanstraat,Haarlem
2023XC,43,ZW,Wouwermanstraat,Haarlem
2023XH,44,,Wouwermanstraat,Haarlem
2023XC,45,,Wouwermanstraat,Haarlem
2023XH,46,,Wouwermanstraat,Haarlem
2023XC,47,,Wouwermanstraat,Haarlem
2023XH,48,,Wouwermanstraat,Haarlem
2023XH,50,,Wouwermanstraat,Haarlem
2023XH,52,,Wouwermanstraat,Haarlem
2023XD,53,,Wouwermanstraat,Haarlem
2023XH,54,,Wouwermanstraat,Haarlem
2023XD,55,,Wouwermanstraat,Haarlem
2023XH,56,,Wouwermanstraat,Haarlem
2023XD,57,,Wouwermanstraat,Haarlem
2023XH,58,,Wouwermanstraat,Haarlem
2023XD,59,,Wouwermanstraat,Haarlem
2023XH,60,,Wouwermanstraat,Haarlem
2023XD,61,,Wouwermanstraat,Haarlem
2023XH,62,,Wouwermanstraat,Haarlem
2023XD,63,,Wouwermanstraat,Haarlem
2023XH,64,,Wouwermanstraat,Haarlem
2023XD,65,,Wouwermanstraat,Haarlem
2023XH,66,,Wouwermanstraat,Haarlem
2023XD,67,,Wouwermanstraat,Haarlem
2023XJ,68,,Wouwermanstraat,Haarlem
2023XD,69,,Wouwermanstraat,Haarlem
2023XJ,70,,Wouwermanstraat,Haarlem
2023XD,71,,Wouwermanstraat,Haarlem
2023XJ,72,,Wouwermanstraat,Haarlem
2023XD,73,,Wouwermanstraat,Haarlem
2023XJ,74,,Wouwermanstraat,Haarlem
2023XD,75,,Wouwermanstraat,Haarlem
2023XJ,76,,Wouwermanstraat,Haarlem
2023XD,77,,Wouwermanstraat,Haarlem
2023XJ,78,,Wouwermanstraat,Haarlem
2023XD,79,,Wouwermanstraat,Haarlem
2023XJ,80,,Wouwermanstraat,Haarlem
2023XE,81,,Wouwermanstraat,Haarlem
2023XJ,82,,Wouwermanstraat,Haarlem
2023XE,83,,Wouwermanstraat,Haarlem
2023XJ,84,,Wouwermanstraat,Haarlem
2023XE,85,,Wouwermanstraat,Haarlem
2023XJ,86,,Wouwermanstraat,Haarlem
2023XE,87,,Wouwermanstraat,Haarlem
2023XJ,88,,Wouwermanstraat,Haarlem
2023XE,89,,Wouwermanstraat,Haarlem
2023XJ,90,,Wouwermanstraat,Haarlem
2023XE,91,,Wouwermanstraat,Haarlem
2023XJ,92,,Wouwermanstraat,Haarlem
2023XE,93,,Wouwermanstraat,Haarlem
2023XJ,94,,Wouwermanstraat,Haarlem
2023XE,95,,Wouwermanstraat,Haarlem
2023XJ,96,,Wouwermanstraat,Haarlem
2023XE,97,,Wouwermanstraat,Haarlem
2023XJ,98,,Wouwermanstraat,Haarlem
2023XE,99,,Wouwermanstraat,Haarlem
2023XJ,100,,Wouwermanstraat,Haarlem
2023XE,101,,Wouwermanstraat,Haarlem
2023XJ,102,,Wouwermanstraat,Haarlem
2023XE,103,,Wouwermanstraat,Haarlem
2023XJ,104,,Wouwermanstraat,Haarlem
2023XE,105,,Wouwermanstraat,Haarlem
2023XJ,106,,Wouwermanstraat,Haarlem
2023XE,107,,Wouwermanstraat,Haarlem
2023XJ,108,,Wouwermanstraat,Haarlem
2023XE,109,,Wouwermanstraat,Haarlem
2023XJ,110,,Wouwermanstraat,Haarlem
2023XJ,112,,Wouwermanstraat,Haarlem
2023XJ,114,,Wouwermanstraat,Haarlem
2023SH,1,,Zaanenlaan,Haarlem
2024ZA,2,,Zaanenlaan,Haarlem
2023SH,3,,Zaanenlaan,Haarlem
2024ZA,4,,Zaanenlaan,Haarlem
2023SH,5,,Zaanenlaan,Haarlem
2024ZA,6,,Zaanenlaan,Haarlem
2023SH,7,,Zaanenlaan,Haarlem
2024ZA,8,,Zaanenlaan,Haarlem
2023SH,9,,Zaanenlaan,Haarlem
2024ZA,10,,Zaanenlaan,Haarlem
2023SH,11,,Zaanenlaan,Haarlem
2024ZA,12,,Zaanenlaan,Haarlem
2023SH,13,,Zaanenlaan,Haarlem
2024ZA,14,,Zaanenlaan,Haarlem
2023SH,15,,Zaanenlaan,Haarlem
2024ZA,16,,Zaanenlaan,Haarlem
2023SH,17,,Zaanenlaan,Haarlem
2024ZA,18,,Zaanenlaan,Haarlem
2023SH,19,,Zaanenlaan,Haarlem
2024ZA,20,,Zaanenlaan,Haarlem
2023SH,21,,Zaanenlaan,Haarlem
2024ZA,22,,Zaanenlaan,Haarlem
2023SH,23,,Zaanenlaan,Haarlem
2024ZA,24,,Zaanenlaan,Haarlem
2023SH,25,,Zaanenlaan,Haarlem
2024ZA,26,,Zaanenlaan,Haarlem
2023SH,27,,Zaanenlaan,Haarlem
2024ZA,28,,Zaanenlaan,Haarlem
2023SH,29,,Zaanenlaan,Haarlem
2023SH,31,,Zaanenlaan,Haarlem
2024ZB,32,,Zaanenlaan,Haarlem
2023SH,33,,Zaanenlaan,Haarlem
2024ZB,34,,Zaanenlaan,Haarlem
2023SH,35,,Zaanenlaan,Haarlem
2024ZB,36,,Zaanenlaan,Haarlem
2023SH,37,,Zaanenlaan,Haarlem
2024ZB,38,,Zaanenlaan,Haarlem
2023SJ,39,,Zaanenlaan,Haarlem
2024ZB,40,,Zaanenlaan,Haarlem
2023SJ,41,,Zaanenlaan,Haarlem
2024ZB,42,,Zaanenlaan,Haarlem
2023SJ,43,,Zaanenlaan,Haarlem
2024ZB,44,,Zaanenlaan,Haarlem
2023SJ,45,,Zaanenlaan,Haarlem
2024ZB,46,,Zaanenlaan,Haarlem
2023SJ,47,,Zaanenlaan,Haarlem
2024ZB,48,,Zaanenlaan,Haarlem
2023SJ,49,,Zaanenlaan,Haarlem
2024ZB,50,,Zaanenlaan,Haarlem
2023SJ,51,,Zaanenlaan,Haarlem
2024ZB,52,,Zaanenlaan,Haarlem
2023SJ,53,,Zaanenlaan,Haarlem
2024ZB,54,,Zaanenlaan,Haarlem
2023SJ,55,,Zaanenlaan,Haarlem
2024ZB,56,,Zaanenlaan,Haarlem
2023SJ,57,,Zaanenlaan,Haarlem
2024ZB,58,,Zaanenlaan,Haarlem
2023SJ,59,,Zaanenlaan,Haarlem
2024ZB,60,,Zaanenlaan,Haarlem
2023SJ,61,,Zaanenlaan,Haarlem
2024ZB,62,,Zaanenlaan,Haarlem
2023SJ,63,,Zaanenlaan,Haarlem
2024ZB,64,,Zaanenlaan,Haarlem
2023SJ,65,,Zaanenlaan,Haarlem
2024ZC,66,,Zaanenlaan,Haarlem
2023SJ,67,,Zaanenlaan,Haarlem
2024ZC,68,,Zaanenlaan,Haarlem
2023SK,69,,Zaanenlaan,Haarlem
2024ZC,70,,Zaanenlaan,Haarlem
2023SK,71,,Zaanenlaan,Haarlem
2024ZC,72,,Zaanenlaan,Haarlem
2023SK,73,,Zaanenlaan,Haarlem
2024ZC,74,,Zaanenlaan,Haarlem
2023SK,75,,Zaanenlaan,Haarlem
2024ZC,76,,Zaanenlaan,Haarlem
2023SK,77,,Zaanenlaan,Haarlem
2024ZC,78,,Zaanenlaan,Haarlem
2023SK,79,,Zaanenlaan,Haarlem
2024ZC,80,,Zaanenlaan,Haarlem
2023SK,81,,Zaanenlaan,Haarlem
2024ZC,82,,Zaanenlaan,Haarlem
2023SK,83,,Zaanenlaan,Haarlem
2024ZC,84,,Zaanenlaan,Haarlem
2023SK,85,,Zaanenlaan,Haarlem
2024ZC,86,,Zaanenlaan,Haarlem
2023SK,87,,Zaanenlaan,Haarlem
2024ZC,88,,Zaanenlaan,Haarlem
2023SK,89,,Zaanenlaan,Haarlem
2024ZC,90,,Zaanenlaan,Haarlem
2023SK,91,,Zaanenlaan,Haarlem
2024ZC,92,,Zaanenlaan,Haarlem
2023SK,93,,Zaanenlaan,Haarlem
2024ZC,94,,Zaanenlaan,Haarlem
2023SK,95,,Zaanenlaan,Haarlem
2024ZC,96,,Zaanenlaan,Haarlem
2023SK,99,,Zaanenlaan,Haarlem
2024ZD,100,,Zaanenlaan,Haarlem
2023SL,101,,Zaanenlaan,Haarlem
2024ZD,102,,Zaanenlaan,Haarlem
2023SL,103,,Zaanenlaan,Haarlem
2024ZD,104,,Zaanenlaan,Haarlem
2023SL,105,,Zaanenlaan,Haarlem
2024ZD,106,,Zaanenlaan,Haarlem
2023SL,107,,Zaanenlaan,Haarlem
2024ZD,108,,Zaanenlaan,Haarlem
2023SL,109,,Zaanenlaan,Haarlem
2024ZD,110,,Zaanenlaan,Haarlem
2023SL,111,,Zaanenlaan,Haarlem
2024ZD,112,,Zaanenlaan,Haarlem
2023SL,113,,Zaanenlaan,Haarlem
2024ZD,114,,Zaanenlaan,Haarlem
2023SL,115,,Zaanenlaan,Haarlem
2024ZD,116,,Zaanenlaan,Haarlem
2023SL,117,,Zaanenlaan,Haarlem
2024ZD,118,,Zaanenlaan,Haarlem
2023SL,119,,Zaanenlaan,Haarlem
2024ZD,120,,Zaanenlaan,Haarlem
2023SL,121,,Zaanenlaan,Haarlem
2024ZD,122,,Zaanenlaan,Haarlem
2023SL,123,,Zaanenlaan,Haarlem
2024ZD,124,,Zaanenlaan,Haarlem
2023SL,125,,Zaanenlaan,Haarlem
2024ZD,126,,Zaanenlaan,Haarlem
2023SL,127,,Zaanenlaan,Haarlem
2024ZD,128,,Zaanenlaan,Haarlem
2023SL,129,,Zaanenlaan,Haarlem
2024ZD,130,,Zaanenlaan,Haarlem
2023SL,131,,Zaanenlaan,Haarlem
2024ZD,132,,Zaanenlaan,Haarlem
2023SL,133,,Zaanenlaan,Haarlem
2024ZD,134,,Zaanenlaan,Haarlem
2023SL,135,,Zaanenlaan,Haarlem
2024ZD,136,,Zaanenlaan,Haarlem
2023SL,137,,Zaanenlaan,Haarlem
2024ZD,138,,Zaanenlaan,Haarlem
2023SL,139,,Zaanenlaan,Haarlem
2024ZD,140,,Zaanenlaan,Haarlem
2023SL,141,,Zaanenlaan,Haarlem
2023SL,143,,Zaanenlaan,Haarlem
2023SM,145,,Zaanenlaan,Haarlem
2023SM,147,,Zaanenlaan,Haarlem
2023SM,149,,Zaanenlaan,Haarlem
2023SM,151,,Zaanenlaan,Haarlem
2023SM,153,,Zaanenlaan,Haarlem
2024ZD,154,,Zaanenlaan,Haarlem
2023SM,155,,Zaanenlaan,Haarlem
2023SM,157,,Zaanenlaan,Haarlem
2023SM,159,,Zaanenlaan,Haarlem
2023SM,161,,Zaanenlaan,Haarlem
2023SM,163,,Zaanenlaan,Haarlem
2023SM,165,,Zaanenlaan,Haarlem
2023SM,167,,Zaanenlaan,Haarlem
2023SM,169,,Zaanenlaan,Haarlem
2023SM,171,,Zaanenlaan,Haarlem
2023SM,173,,Zaanenlaan,Haarlem
2023SM,175,,Zaanenlaan,Haarlem
2023SM,177,,Zaanenlaan,Haarlem
2023SM,179,,Zaanenlaan,Haarlem
2023SM,181,,Zaanenlaan,Haarlem
2023SM,183,,Zaanenlaan,Haarlem
2023SM,185,,Zaanenlaan,Haarlem
2023SM,187,,Zaanenlaan,Haarlem
2023SM,189,,Zaanenlaan,Haarlem
2023SM,191,,Zaanenlaan,Haarlem
2023SM,195,,Zaanenlaan,Haarlem
2024ZA,30,,Zaanenlaan,Haarlem
2022CP,2,RD,Zaanenstraat,Haarlem
2022CK,3,,Zaanenstraat,Haarlem
2022CK,5,,Zaanenstraat,Haarlem
2022CP,6,,Zaanenstraat,Haarlem
2022CK,7,,Zaanenstraat,Haarlem
2022CP,8,RD,Zaanenstraat,Haarlem
2022CP,8,ZW,Zaanenstraat,Haarlem
2022CK,9,,Zaanenstraat,Haarlem
2022CP,10,RD,Zaanenstraat,Haarlem
2022CP,10,ZW,Zaanenstraat,Haarlem
2022CK,11,,Zaanenstraat,Haarlem
2022CP,12,RD,Zaanenstraat,Haarlem
2022CP,12,ZW,Zaanenstraat,Haarlem
2022CP,14,,Zaanenstraat,Haarlem
2022CK,15,,Zaanenstraat,Haarlem
2022CK,17,,Zaanenstraat,Haarlem
2022CP,18,,Zaanenstraat,Haarlem
2022CK,19,,Zaanenstraat,Haarlem
2022CP,20,,Zaanenstraat,Haarlem
2022CK,21,,Zaanenstraat,Haarlem
2022CP,22,,Zaanenstraat,Haarlem
2022CK,23,,Zaanenstraat,Haarlem
2022CP,24,,Zaanenstraat,Haarlem
2022CK,25,RD,Zaanenstraat,Haarlem
2022CK,25,ZW,Zaanenstraat,Haarlem
