7921RL,11,,Ekelenbergweg,Zuidwolde
7924PH,51,,Veeningen,Veeningen
7926TX,5,,Ringdijk,Kerkenveld
7705PA,5,,Reestweg,Drogteropslagen
7924PJ,24,,Veeningen,Veeningen
7921RE,9,,De Egge,Zuidwolde
7924PW,32,,Bloemberg,Veeningen
7921VL,6,,Lageveen,Zuidwolde
7921AM,44,,Hoofdstraat,Zuidwolde
7926TW,4,,Gedempte Wijde Wijk,Kerkenveld
7705PH,52,,Drogteropslagen,Drogteropslagen
7921TA,31,,Ommerweg,Zuidwolde
7924PJ,36,,Veeningen,Veeningen
7925PH,2,,Schrapveen,Linde
7921PC,21,,Hoogeveenseweg,Zuidwolde
7926TP,33,,Gedempte Hoofddiep,Kerkenveld
7924PG,17,,Veeningen,Veeningen
7925PK,12,,Paardelanden,Linde
7924PN,52,,Schoolweg,Veeningen
7924PZ,13,,Pieperij,Veeningen
7926TN,3,,Troostwijk,Kerkenveld
7926TM,1,,Scholtenswijk,Kerkenveld
7921RD,2,,Drogtzee,Zuidwolde
7927TG,42,,Oosterweg,Alteveer
7921TA,19,,Ommerweg,Zuidwolde
7705PC,29,,Drogteropslagen,Drogteropslagen
7921TA,17,,Ommerweg,Zuidwolde
7924PD,8,,Oud Veeningen,Veeningen
7926TZ,218,,Riegshoogtendijk,Hollandscheveld
7921NA,27,,Westerveldseweg,Zuidwolde
7924PA,9,,Willem Moesweg,Veeningen
7921AB,27,,Hoofdstraat,Zuidwolde
7921AN,64,,Hoofdstraat,Zuidwolde
7705PC,49,,Drogteropslagen,Drogteropslagen
7926TH,2,,Westerse Wijkje,Kerkenveld
7927TA,12,,Oosterveldweg,Alteveer
7705PB,13,,Drogteropslagen,Drogteropslagen
7921RD,6,,Drogtzee,Zuidwolde
7921BV,13,,Steenbergen,Zuidwolde
7925PH,8,,Schrapveen,Linde
7921TD,26,,Ommerweg,Zuidwolde
7921RK,24,,Drogterweg,Zuidwolde
7705PB,21,,Drogteropslagen,Drogteropslagen
7926VB,20,,Burgemeester Jansstraat,Kerkenveld
7921TA,29,,Ommerweg,Zuidwolde
7926TW,18,,Gedempte Wijde Wijk,Kerkenveld
7924PA,6,,Willem Moesweg,Veeningen
7926VC,11,,Verbindingsweg,Kerkenveld
7921AK,181,,Hoofdstraat,Zuidwolde
7921VE,1,,Leeuwenveenseweg,Zuidwolde
7924RA,5,,Fort,Veeningen
7921NB,22,,Westerveldseweg,Zuidwolde
7921TH,11,,De Slagenweg,Zuidwolde
7921AA,15,,Hoofdstraat,Zuidwolde
7921AE,83,,Hoofdstraat,Zuidwolde
7925PJ,1,,Paardelanden,Linde
7927TD,23,,Oosterweg,Alteveer
7705PJ,68,,Drogteropslagen,Drogteropslagen
7924PW,36,,Bloemberg,Veeningen
7925PM,18,,Vuile Riete,Linde
7926TC,16,,Jan Haarstraat,Kerkenveld
7926VA,19,,Burgemeester Jansstraat,Kerkenveld
7925PK,14,,Paardelanden,Linde
7705PK,3,,De Luttergreppel,Drogteropslagen
7921AA,5,,Hoofdstraat,Zuidwolde
7924RB,6,,Fort,Veeningen
7921TG,90,,Ommerweg,Zuidwolde
7925PL,23,,Vuile Riete,Linde
7926TR,10,,Gedempte Hoofddiep,Kerkenveld
7921AS,150,,Hoofdstraat,Zuidwolde
7921NA,17,,Westerveldseweg,Zuidwolde
7921NB,18,,Westerveldseweg,Zuidwolde
7925PC,42,,Linderweg,Linde
7705PD,59,,Drogteropslagen,Drogteropslagen
7921TJ,21,,Schottershuizen,Zuidwolde
7925PE,7,,Nolderweg,Linde
7921VK,5,,Linieweg,Zuidwolde
7921KD,54,,Burgemeester Tonckensstraat,Zuidwolde
7924PS,7,,Fortwijk,Veeningen
7925PA,45,,Linderweg,Linde
7705PJ,66,,Drogteropslagen,Drogteropslagen
7705PD,83,,Drogteropslagen,Drogteropslagen
7924RB,22,,Fort,Veeningen
7925PL,13,,Vuile Riete,Linde
7921AB,23,,Hoofdstraat,Zuidwolde
7926TW,17,,Gedempte Wijde Wijk,Kerkenveld
7921GA,9,,Oosterweg,Zuidwolde
7921RN,8,,Middelveenseweg,Zuidwolde
7925PG,7,,Schrapveen,Linde
7921KA,21,,Burgemeester Tonckensstraat,Zuidwolde
7925PA,49,,Linderweg,Linde
7921AH,141,,Hoofdstraat,Zuidwolde
7921RJ,15,,Drogterweg,Zuidwolde
7924PA,11,,Willem Moesweg,Veeningen
7926TR,12,,Gedempte Hoofddiep,Kerkenveld
7921RR,4,,Wemmenhoveweg,Zuidwolde
7921VH,1,,Lubbingerweg,Zuidwolde
7921RP,1,,Kerkweg,Zuidwolde
7924PW,34,,Bloemberg,Veeningen
7926TM,3,,Scholtenswijk,Kerkenveld
7921AH,151,,Hoofdstraat,Zuidwolde
7705PC,33,,Drogteropslagen,Drogteropslagen
7921XA,3,,Meeuwenweg,Zuidwolde
7705PB,17,,Drogteropslagen,Drogteropslagen
7921NB,26,,Westerveldseweg,Zuidwolde
7924PW,1,,Bloemberg,Veeningen
7924PW,3,,Bloemberg,Veeningen
7926AB,15,,Albertus van Daatselaarstraat,Kerkenveld
7921KD,48,,Burgemeester Tonckensstraat,Zuidwolde
7925PV,35,,Burgemeester Jansstraat,Linde
7924PA,25,,Willem Moesweg,Veeningen
7927PC,91,,Alteveer,Alteveer
7924PH,49,,Veeningen,Veeningen
7926VB,14,,Burgemeester Jansstraat,Kerkenveld
7921TG,74,,Ommerweg,Zuidwolde
7921RB,11,,Kleefegge,Zuidwolde
7705PB,9,,Drogteropslagen,Drogteropslagen
7924PW,20,,Bloemberg,Veeningen
7926TC,24,,Jan Haarstraat,Kerkenveld
7925PP,11,,De Luttergreppel,Linde
7921XB,1,,Nieuwe Dijk,Zuidwolde
7921PC,27,,Hoogeveenseweg,Zuidwolde
7924PJ,42,,Veeningen,Veeningen
7927PA,15,,Alteveer,Alteveer
7925PJ,5,,Paardelanden,Linde
7921AH,139,,Hoofdstraat,Zuidwolde
7924PA,23,,Willem Moesweg,Veeningen
7926TC,30,,Jan Haarstraat,Kerkenveld
7921KD,56,,Burgemeester Tonckensstraat,Zuidwolde
7921PC,23,,Hoogeveenseweg,Zuidwolde
7924PS,11,,Fortwijk,Veeningen
7705PA,6,,Reestweg,Drogteropslagen
7921VD,1,,Molenoevers,Zuidwolde
7921TE,70,,Ommerweg,Zuidwolde
7921RJ,13,,Drogterweg,Zuidwolde
7924PJ,44,,Veeningen,de Wijk
7921VR,30,,Meppelerweg,Zuidwolde
7926TM,5,,Scholtenswijk,Kerkenveld
7926TC,34,,Jan Haarstraat,Kerkenveld
7921AM,32,,Hoofdstraat,Zuidwolde
7921XA,9,,Meeuwenweg,Zuidwolde
7921XH,2,,Sjoert,Zuidwolde
7921TB,63,,Ommerweg,Zuidwolde
7926TH,12,,Westerse Wijkje,Kerkenveld
7924PS,9,,Fortwijk,Veeningen
7921KD,46,,Burgemeester Tonckensstraat,Zuidwolde
7921VK,7,,Linieweg,Zuidwolde
7925PH,4,,Schrapveen,Linde
7926VA,11,,Burgemeester Jansstraat,Kerkenveld
7926VA,9,,Burgemeester Jansstraat,Kerkenveld
7926TZ,214,,Riegshoogtendijk,Hollandscheveld
7924RA,11,,Fort,Veeningen
7927TG,40,,Oosterweg,Alteveer
7921RE,4,,De Egge,Zuidwolde
7705PA,4,,Reestweg,Drogteropslagen
7921RK,6,,Drogterweg,Zuidwolde
7925PA,47,,Linderweg,Linde
7921NA,19,,Westerveldseweg,Zuidwolde
7921AG,115,,Hoofdstraat,Zuidwolde
7921AS,160,,Hoofdstraat,Zuidwolde
7926VC,5,,Verbindingsweg,Kerkenveld
7925PK,2,,Paardelanden,Linde
7921XC,14,,Nieuwe Dijk,Zuidwolde
7925PJ,13,,Paardelanden,Linde
7927TD,27,,Oosterweg,Alteveer
7926TT,13,,Braambergerweg,Kerkenveld
7924PG,19,,Veeningen,Veeningen
7926TB,45,,Jan Haarstraat,Kerkenveld
7927PA,1,,Alteveer,Alteveer
7921TD,36,,Ommerweg,Zuidwolde
7921KA,11,,Burgemeester Tonckensstraat,Zuidwolde
7921KH,4,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KH,6,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921RL,1,,Ekelenbergweg,Zuidwolde
7921PB,4,,Noorderweg,Zuidwolde
7921AN,88,,Hoofdstraat,Zuidwolde
7924PG,13,,Veeningen,Veeningen
7927PC,97,,Alteveer,Alteveer
7925PN,3,,Linderdijk,Linde
7925PT,8,,Linderveldweg,Linde
7925PA,17,,Linderweg,Linde
7927PA,5,,Alteveer,Alteveer
7921NA,11,,Westerveldseweg,Zuidwolde
7925PT,22,,Linderveldweg,Linde
7925PS,25,,Linderveldweg,Linde
7921XC,20,,Nieuwe Dijk,Zuidwolde
7921AN,86,,Hoofdstraat,Zuidwolde
7921VN,33,,Meppelerweg,Zuidwolde
7921NB,28,,Westerveldseweg,Zuidwolde
7921XA,18,,Meeuwenweg,Zuidwolde
7926TW,7,,Gedempte Wijde Wijk,Kerkenveld
7925PT,20,,Linderveldweg,Linde
7921XB,3,,Nieuwe Dijk,Zuidwolde
7921XC,10,,Nieuwe Dijk,Zuidwolde
7925PL,27,,Vuile Riete,Linde
7921VM,15,,Meppelerweg,Zuidwolde
7925PV,41,,Burgemeester Jansstraat,Linde
7926TZ,222,,Riegshoogtendijk,Hollandscheveld
7921XC,8,,Nieuwe Dijk,Zuidwolde
7926TZ,224,,Riegshoogtendijk,Hollandscheveld
7921VL,4,,Lageveen,Zuidwolde
7924PX,32,,'t Holweg,Veeningen
7924PA,7,,Willem Moesweg,Veeningen
7926TW,13,,Gedempte Wijde Wijk,Kerkenveld
7926TB,79,,Jan Haarstraat,Kerkenveld
7926TT,5,,Braambergerweg,Kerkenveld
7925PC,40,,Linderweg,Linde
7924RA,17,,Fort,Veeningen
7924RB,24,,Fort,Veeningen
7926TW,20,,Gedempte Wijde Wijk,Kerkenveld
7926AA,4,,Ten Hoevestraat,Kerkenveld
7926VB,22,,Burgemeester Jansstraat,Kerkenveld
7924PC,8,,Markeweg,Veeningen
7924PD,4,,Oud Veeningen,Veeningen
7924PD,7,,Oud Veeningen,Veeningen
7925PV,29,,Burgemeester Jansstraat,Linde
7925PB,2,,Linderweg,Linde
7926TC,42,,Jan Haarstraat,Kerkenveld
7926TC,46,,Jan Haarstraat,Kerkenveld
7925PE,1,,Nolderweg,Linde
7921TH,10,,De Slagenweg,Zuidwolde
7921VR,26,,Meppelerweg,Zuidwolde
7921TA,33,,Ommerweg,Zuidwolde
7921TE,54,,Ommerweg,Zuidwolde
7921VK,11,,Linieweg,Zuidwolde
7921TG,84,,Ommerweg,Zuidwolde
7921VN,35,,Meppelerweg,Zuidwolde
7921GA,3,,Oosterweg,Zuidwolde
7921TH,3,,De Slagenweg,Zuidwolde
7921VR,34,,Meppelerweg,Zuidwolde
7921XA,15,,Meeuwenweg,Zuidwolde
7921KA,19,,Burgemeester Tonckensstraat,Zuidwolde
7921AN,90,,Hoofdstraat,Zuidwolde
7921KB,45,,Burgemeester Tonckensstraat,Zuidwolde
7921KD,58,,Burgemeester Tonckensstraat,Zuidwolde
7921KB,59,,Burgemeester Tonckensstraat,Zuidwolde
7921KC,8,,Burgemeester Tonckensstraat,Zuidwolde
7921VP,14,,Meppelerweg,Zuidwolde
7926AC,12,,Albertus van Daatselaarstraat,Kerkenveld
7925PE,9,,Nolderweg,Linde
7921AC,67,,Hoofdstraat,Zuidwolde
7925PV,37,,Burgemeester Jansstraat,Linde
7921AR,114,,Hoofdstraat,Zuidwolde
7926VA,13,,Burgemeester Jansstraat,Kerkenveld
7926TL,6,,Zandmeerswijk,Kerkenveld
7926VA,1,,Burgemeester Jansstraat,Kerkenveld
7921NA,21,,Westerveldseweg,Zuidwolde
7921GA,5,,Oosterweg,Zuidwolde
7924RB,8,,Fort,Veeningen
7927TE,31,,Oosterweg,Alteveer
7924RB,26,,Fort,Veeningen
7925PS,27,,Linderveldweg,Linde
7927PC,81,,Alteveer,Alteveer
7927PC,85,,Alteveer,Alteveer
7921RM,9,,Middelveenseweg,Zuidwolde
7921TE,62,,Ommerweg,Zuidwolde
7921XC,18,,Nieuwe Dijk,Zuidwolde
7921KH,10,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921AJ,165,,Hoofdstraat,Zuidwolde
7925PL,17,,Vuile Riete,Linde
7924PW,16,,Bloemberg,Veeningen
7924PH,25,,Veeningen,Veeningen
7921TH,2,,De Slagenweg,Zuidwolde
7921TA,21,,Ommerweg,Zuidwolde
7921VN,39,,Meppelerweg,Zuidwolde
7921KD,50,,Burgemeester Tonckensstraat,Zuidwolde
7921KB,53,,Burgemeester Tonckensstraat,Zuidwolde
7921KE,74,,Burgemeester Tonckensstraat,Zuidwolde
7921RK,2,,Drogterweg,Zuidwolde
7924PD,12,,Oud Veeningen,Veeningen
7921RC,8,,Bazuinerweg,Zuidwolde
7705PB,11,,Drogteropslagen,Drogteropslagen
7924RA,9,,Fort,Veeningen
7921TJ,29,,Schottershuizen,Zuidwolde
7926TW,9,,Gedempte Wijde Wijk,Kerkenveld
7921XA,26,,Meeuwenweg,Zuidwolde
7921XD,40,,Nieuwe Dijk,Zuidwolde
7705PH,58,,Drogteropslagen,Drogteropslagen
7921NA,7,,Westerveldseweg,Zuidwolde
7921KH,12,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KB,41,,Burgemeester Tonckensstraat,Zuidwolde
7921TE,64,,Ommerweg,Zuidwolde
7921TJ,25,,Schottershuizen,Zuidwolde
7921AG,117,,Hoofdstraat,Zuidwolde
7705PC,47,,Drogteropslagen,Drogteropslagen
7921AB,33,,Hoofdstraat,Zuidwolde
7921JD,29,,Zuider Esweg,Zuidwolde
7921TE,60,,Ommerweg,Zuidwolde
7926TB,43,,Jan Haarstraat,Kerkenveld
7924PG,15,,Veeningen,Veeningen
7921AA,3,,Hoofdstraat,Zuidwolde
7921AJ,173,,Hoofdstraat,Zuidwolde
7921TA,37,,Ommerweg,Zuidwolde
7925PE,8,,Nolderweg,Linde
7927TG,64,,Oosterweg,Alteveer
7921TA,45,,Ommerweg,Zuidwolde
7924RB,10,,Fort,Veeningen
7925PA,1,,Linderweg,Linde
7925PS,19,,Linderveldweg,Linde
7924PC,6,,Markeweg,Veeningen
7924PW,8,,Bloemberg,Veeningen
7921TG,76,,Ommerweg,Zuidwolde
7924PD,3,,Oud Veeningen,Veeningen
7921XC,16,,Nieuwe Dijk,Zuidwolde
7921KE,70,,Burgemeester Tonckensstraat,Zuidwolde
7924PH,57,,Veeningen,Veeningen
7921AP,106,,Hoofdstraat,Zuidwolde
7921AK,185,,Hoofdstraat,Zuidwolde
7921AS,170,,Hoofdstraat,Zuidwolde
7926TT,1,,Braambergerweg,Kerkenveld
7921GB,10,,Oosterweg,Zuidwolde
7921GB,4,,Oosterweg,Zuidwolde
7925PC,34,,Linderweg,Linde
7921JG,34,,Zuider Esweg,Zuidwolde
7924PL,5,,Schoolweg,Veeningen
7925PC,32,,Linderweg,Linde
7925PC,30,,Linderweg,Linde
7921JD,41,,Zuider Esweg,Zuidwolde
7921JG,16,,Zuider Esweg,Zuidwolde
7921JG,30,,Zuider Esweg,Zuidwolde
7921AX,57,,Steenberger Esweg,Zuidwolde
7924PL,1,,Schoolweg,Veeningen
7921AB,39,,Hoofdstraat,Zuidwolde
7921JG,32,,Zuider Esweg,Zuidwolde
7921AA,7,,Hoofdstraat,Zuidwolde
7921AC,59,,Hoofdstraat,Zuidwolde
7924PL,7,,Schoolweg,Veeningen
7921KA,35,,Burgemeester Tonckensstraat,Zuidwolde
7921KA,39,,Burgemeester Tonckensstraat,Zuidwolde
7921KA,37,,Burgemeester Tonckensstraat,Zuidwolde
7921KA,33,,Burgemeester Tonckensstraat,Zuidwolde
7921KH,2,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7705PB,23,,Drogteropslagen,Drogteropslagen
7705PB,25,,Drogteropslagen,Drogteropslagen
7927TE,63,,Oosterweg,Alteveer
7926TA,25,,Jan Haarstraat,Kerkenveld
7926TA,27,,Jan Haarstraat,Kerkenveld
7921JG,28,,Zuider Esweg,Zuidwolde
7921RL,9,,Ekelenbergweg,Zuidwolde
7921RB,15,,Kleefegge,Zuidwolde
7924PL,3,,Schoolweg,Veeningen
7925PP,21,,De Luttergreppel,Linde
7921JG,18,,Zuider Esweg,Zuidwolde
7924PL,17,,Schoolweg,Veeningen
7924PL,15,,Schoolweg,Veeningen
7921JD,35,,Zuider Esweg,Zuidwolde
7921JD,37,,Zuider Esweg,Zuidwolde
7926TC,38,,Jan Haarstraat,Kerkenveld
7921AS,166,,Hoofdstraat,Zuidwolde
7921KC,30,,Burgemeester Tonckensstraat,Zuidwolde
7921KC,28,,Burgemeester Tonckensstraat,Zuidwolde
7925PC,50,,Linderweg,Linde
7921KC,26,,Burgemeester Tonckensstraat,Zuidwolde
7921KC,22,,Burgemeester Tonckensstraat,Zuidwolde
7921KM,8,,Molenstraat,Zuidwolde
7921AK,189,,Hoofdstraat,Zuidwolde
7921NB,30,,Westerveldseweg,Zuidwolde
7921AG,107,,Hoofdstraat,Zuidwolde
7921JD,39,,Zuider Esweg,Zuidwolde
7921KA,25,,Burgemeester Tonckensstraat,Zuidwolde
7921NB,10,,Westerveldseweg,Zuidwolde
7921VN,41,,Meppelerweg,Zuidwolde
7705PC,41,,Drogteropslagen,Drogteropslagen
7921JG,12,,Zuider Esweg,Zuidwolde
7925PA,3,,Linderweg,Linde
7921JC,19,,Zuider Esweg,Zuidwolde
7705PC,39,,Drogteropslagen,Drogteropslagen
7921JE,2,,Zuider Esweg,Zuidwolde
7927TG,30,,Oosterweg,Alteveer
7921AM,52,,Hoofdstraat,Zuidwolde
7921VN,43,,Meppelerweg,Zuidwolde
7921RC,2,,Bazuinerweg,Zuidwolde
7921JE,10,,Zuider Esweg,Zuidwolde
7924PL,9,,Schoolweg,Veeningen
7921JE,4,,Zuider Esweg,Zuidwolde
7925PP,7,,De Luttergreppel,Linde
7921KC,20,,Burgemeester Tonckensstraat,Zuidwolde
7921KG,1,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KG,3,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KG,5,,Mevrouw Jans-Dijkstralaan,Zuidwolde
7921KE,68,,Burgemeester Tonckensstraat,Zuidwolde
7921RE,1,,De Egge,Zuidwolde
7921AT,180,,Hoofdstraat,Zuidwolde
7921RB,7,,Kleefegge,Zuidwolde
7924PZ,11,,Pieperij,Veeningen
7921TD,46,,Ommerweg,Zuidwolde
7926AC,19,,Albertus van Daatselaarstraat,Kerkenveld
7705PD,81,,Drogteropslagen,Drogteropslagen
7925PG,5,,Schrapveen,Linde
7921XD,30,,Nieuwe Dijk,Zuidwolde
7921RK,26,,Drogterweg,Zuidwolde
7925PS,29,,Linderveldweg,Linde
7921VN,53,,Meppelerweg,Zuidwolde
7925PV,43,,Burgemeester Jansstraat,Linde
7705PG,12,,Drogteropslagen,Drogteropslagen
7921TA,35,,Ommerweg,Zuidwolde
7925PH,16,,Schrapveen,Linde
7927PC,101,,Alteveer,Alteveer
7921AN,78,,Hoofdstraat,Zuidwolde
7925PB,16,,Linderweg,Linde
7925PV,45,,Burgemeester Jansstraat,Linde
7926AB,11,,Albertus van Daatselaarstraat,Kerkenveld
7921TA,25,,Ommerweg,Zuidwolde
7924RC,52,,Fort,Veeningen
7927TE,73,,Oosterweg,Alteveer
7926VB,6,,Burgemeester Jansstraat,Kerkenveld
7921AN,82,,Hoofdstraat,Zuidwolde
7921TH,9,,De Slagenweg,Zuidwolde
7921AZ,28,,Steenberger Esweg,Zuidwolde
7921TD,34,,Ommerweg,Zuidwolde
7925PW,26,,Burgemeester Jansstraat,Linde
7921KE,64,,Burgemeester Tonckensstraat,Zuidwolde
7926TV,8,,Gedempte Zuiderdiep,Kerkenveld
7921XA,12,,Meeuwenweg,Zuidwolde
7921XG,2,,Hooiweg,Zuidwolde
7924PW,26,,Bloemberg,Veeningen
