1779GJ,41,195,Akkerweg,Den Oever
1779GJ,41,183,Akkerweg,Den Oever
1779GJ,41,182,Akkerweg,Den Oever
1779GJ,41,204,Akkerweg,Den Oever
1778KJ,5,,Damsterpad,Westerland
1779XT,3,,Havenweg,Den Oever
1779GJ,41,198,Akkerweg,Den Oever
1779GJ,41,171,Akkerweg,Den Oever
1779GJ,41,176,Akkerweg,Den Oever
1779AS,18,,Nijverheidsstraat,Den Oever
1779AS,19,,Nijverheidsstraat,Den Oever
1779AS,20,,Nijverheidsstraat,Den Oever
1779AS,21,,Nijverheidsstraat,Den Oever
1779AS,22,,Nijverheidsstraat,Den Oever
1779AS,23,,Nijverheidsstraat,Den Oever
1779XS,10,,Visjagersstraat,Den Oever
1779XS,12,,Visjagersstraat,Den Oever
1779GJ,41,137,Akkerweg,Den Oever
1779GJ,41,173,Akkerweg,Den Oever
1779GJ,41,199,Akkerweg,Den Oever
1779XT,5,,Havenweg,Den Oever
1777PB,89,,Elft,Hippolytushoef
1779GT,1,,Havenkade,Den Oever
1777XG,51,,Hortensialaan,Hippolytushoef
1779GJ,41,161,Akkerweg,Den Oever
1779GJ,41,163,Akkerweg,Den Oever
1779GJ,41,165,Akkerweg,Den Oever
1779GJ,41,167,Akkerweg,Den Oever
1779GJ,41,169,Akkerweg,Den Oever
1779GJ,41,175,Akkerweg,Den Oever
1779GJ,41,177,Akkerweg,Den Oever
1779GJ,41,185,Akkerweg,Den Oever
1779GJ,41,186,Akkerweg,Den Oever
1779GJ,41,187,Akkerweg,Den Oever
1779GJ,41,189,Akkerweg,Den Oever
1779GJ,41,190,Akkerweg,Den Oever
1779GJ,41,191,Akkerweg,Den Oever
1779GJ,41,192,Akkerweg,Den Oever
1779GJ,41,193,Akkerweg,Den Oever
1779GJ,41,194,Akkerweg,Den Oever
1779GJ,41,206,Akkerweg,Den Oever
1779GJ,41,81,Akkerweg,Den Oever
1779GJ,41,081,Akkerweg,Den Oever
1778KL,47,,Westerlanderweg,Westerland
1779XT,1,,Havenweg,Den Oever
1779XT,11,,Havenweg,Den Oever
1779XR,4,,Oosterkruisweg,Den Oever
1779XR,6,,Oosterkruisweg,Den Oever
1779GL,51,,Rijksstraatweg,Den Oever
1777ED,20,,Seringenlaan,Hippolytushoef
1777NM,16,,Kleitelweg,Hippolytushoef
1777HE,5,,Belt,Hippolytushoef
1777HA,9,,Beltstraat,Hippolytushoef
1779AB,4,,Beursdijk,Den Oever
1777AB,46,,Koningstraat,Hippolytushoef
1779EH,12,,Gesterweg,Den Oever
1777CT,1,,Batumsteeg,Hippolytushoef
1777JP,61,,Koningsweg,Hippolytushoef
1777JP,63,,Koningsweg,Hippolytushoef
1778KB,2,BOV,Poelweg,Westerland
1777AA,37,BOV,Koningstraat,Hippolytushoef
1777CT,2,,Batumsteeg,Hippolytushoef
1777CT,4,,Batumsteeg,Hippolytushoef
1779CA,1,,Hofstraat,Den Oever
1779BL,4,,Breehornstraat,Den Oever
1777HS,7,,Molenakker,Hippolytushoef
1777HS,9,,Molenakker,Hippolytushoef
1778KD,6,,De Haukes,Westerland
1779AS,58,,Nijverheidsstraat,Den Oever
1777HS,11,,Molenakker,Hippolytushoef
1777ND,4,,Stroeërweg,Hippolytushoef
1778KR,129,,Westerlanderweg,Westerland
1777HS,2,,Molenakker,Hippolytushoef
1777AZ,27,,Tjatting,Hippolytushoef
1777AZ,29,,Tjatting,Hippolytushoef
1777AZ,31,,Tjatting,Hippolytushoef
1777AZ,33,,Tjatting,Hippolytushoef
1777AZ,35,,Tjatting,Hippolytushoef
1777AZ,37,,Tjatting,Hippolytushoef
1777AZ,39,,Tjatting,Hippolytushoef
1777AZ,41,,Tjatting,Hippolytushoef
1777AZ,43,,Tjatting,Hippolytushoef
1777AZ,45,,Tjatting,Hippolytushoef
1777DS,1,,Noordewiendveugelke,Hippolytushoef
1777DS,2,,Noordewiendveugelke,Hippolytushoef
1777DS,3,,Noordewiendveugelke,Hippolytushoef
1777DS,4,,Noordewiendveugelke,Hippolytushoef
1777DS,6,,Noordewiendveugelke,Hippolytushoef
1777DS,8,,Noordewiendveugelke,Hippolytushoef
1777DS,10,,Noordewiendveugelke,Hippolytushoef
1777DR,1,,Bargengd,Hippolytushoef
1777DR,3,,Bargengd,Hippolytushoef
1777DR,5,,Bargengd,Hippolytushoef
1777DR,7,,Bargengd,Hippolytushoef
1777DR,9,,Bargengd,Hippolytushoef
1777DR,11,,Bargengd,Hippolytushoef
1777DR,13,,Bargengd,Hippolytushoef
1777DR,15,,Bargengd,Hippolytushoef
1777DR,17,,Bargengd,Hippolytushoef
1777DR,19,,Bargengd,Hippolytushoef
1777DR,21,,Bargengd,Hippolytushoef
1777DR,23,,Bargengd,Hippolytushoef
1777DR,25,,Bargengd,Hippolytushoef
1777DR,27,,Bargengd,Hippolytushoef
1777DR,29,,Bargengd,Hippolytushoef
1777DR,31,,Bargengd,Hippolytushoef
1777DR,33,,Bargengd,Hippolytushoef
1777DR,35,,Bargengd,Hippolytushoef
1777DR,37,,Bargengd,Hippolytushoef
1777DR,39,,Bargengd,Hippolytushoef
1777DR,41,,Bargengd,Hippolytushoef
1777DR,43,,Bargengd,Hippolytushoef
1777DR,45,,Bargengd,Hippolytushoef
1777DR,47,,Bargengd,Hippolytushoef
1777DR,49,,Bargengd,Hippolytushoef
1777DR,51,,Bargengd,Hippolytushoef
1777DR,53,,Bargengd,Hippolytushoef
1777DR,55,,Bargengd,Hippolytushoef
1777DJ,32,,Mering,Hippolytushoef
1777DJ,34,,Mering,Hippolytushoef
1777DJ,36,,Mering,Hippolytushoef
1777DJ,38,,Mering,Hippolytushoef
1777DJ,42,,Mering,Hippolytushoef
1777DJ,44,,Mering,Hippolytushoef
1777DJ,46,,Mering,Hippolytushoef
1777DJ,48,,Mering,Hippolytushoef
1777CB,20,,Hoofdstraat,Hippolytushoef
1777JG,1,,Lonjeweg,Hippolytushoef
1777DT,9,,Swarte Liester,Hippolytushoef
1777DT,17,,Swarte Liester,Hippolytushoef
1777DV,14,,Dubbelde Skeer,Hippolytushoef
1777DJ,58,,Mering,Hippolytushoef
1777DJ,54,,Mering,Hippolytushoef
1777DT,11,,Swarte Liester,Hippolytushoef
1777DS,7,,Noordewiendveugelke,Hippolytushoef
1777DV,8,,Dubbelde Skeer,Hippolytushoef
1777DT,3,,Swarte Liester,Hippolytushoef
1777DJ,52,,Mering,Hippolytushoef
1777DJ,60,,Mering,Hippolytushoef
1777DV,4,,Dubbelde Skeer,Hippolytushoef
1777DS,12,,Noordewiendveugelke,Hippolytushoef
1777DV,6,,Dubbelde Skeer,Hippolytushoef
1777DV,16,,Dubbelde Skeer,Hippolytushoef
1777DS,14,,Noordewiendveugelke,Hippolytushoef
1777DV,12,,Dubbelde Skeer,Hippolytushoef
1777DS,5,,Noordewiendveugelke,Hippolytushoef
1777DT,19,,Swarte Liester,Hippolytushoef
1777DJ,50,,Mering,Hippolytushoef
1777DR,10,,Bargengd,Hippolytushoef
1777DT,15,,Swarte Liester,Hippolytushoef
1777DV,2,,Dubbelde Skeer,Hippolytushoef
1777DT,7,,Swarte Liester,Hippolytushoef
1777DV,10,,Dubbelde Skeer,Hippolytushoef
1777DR,16,,Bargengd,Hippolytushoef
1777DR,4,,Bargengd,Hippolytushoef
1777JP,57,,Koningsweg,Hippolytushoef
1777JP,59,,Koningsweg,Hippolytushoef
1779AN,37,,Noorderoeverdijk,Den Oever
1779AN,39,,Noorderoeverdijk,Den Oever
1779AN,41,,Noorderoeverdijk,Den Oever
1779AN,43,,Noorderoeverdijk,Den Oever
1779AN,45,,Noorderoeverdijk,Den Oever
1779AN,19,,Noorderoeverdijk,Den Oever
1779AN,21,,Noorderoeverdijk,Den Oever
1779AN,23,,Noorderoeverdijk,Den Oever
1779AN,25,,Noorderoeverdijk,Den Oever
1779AN,27,,Noorderoeverdijk,Den Oever
1779AN,29,,Noorderoeverdijk,Den Oever
1779AN,31,,Noorderoeverdijk,Den Oever
1779AN,33,,Noorderoeverdijk,Den Oever
1779AN,35,,Noorderoeverdijk,Den Oever
1777DJ,30,,Mering,Hippolytushoef
1777AB,52,,Koningstraat,Hippolytushoef
1777AB,54,,Koningstraat,Hippolytushoef
1777AB,56,,Koningstraat,Hippolytushoef
1777AB,58,,Koningstraat,Hippolytushoef
1777AB,60,,Koningstraat,Hippolytushoef
1777AB,62,,Koningstraat,Hippolytushoef
1777AB,64,,Koningstraat,Hippolytushoef
1777AB,66,,Koningstraat,Hippolytushoef
1777AB,68,,Koningstraat,Hippolytushoef
1777AB,70,,Koningstraat,Hippolytushoef
1777AB,72,,Koningstraat,Hippolytushoef
1777AB,74,,Koningstraat,Hippolytushoef
1777AB,76,,Koningstraat,Hippolytushoef
1777AB,78,,Koningstraat,Hippolytushoef
1777AB,80,,Koningstraat,Hippolytushoef
1777AB,82,,Koningstraat,Hippolytushoef
1777AB,38,,Koningstraat,Hippolytushoef
1777AB,42,,Koningstraat,Hippolytushoef
1777AB,44,,Koningstraat,Hippolytushoef
1777AB,48,,Koningstraat,Hippolytushoef
1777AB,40,,Koningstraat,Hippolytushoef
1777AB,84,,Koningstraat,Hippolytushoef
1779GM,3,,Nieuwlanderweg,Den Oever
1777DR,14,,Bargengd,Hippolytushoef
1777DS,16,,Noordewiendveugelke,Hippolytushoef
1777DJ,56,,Mering,Hippolytushoef
1777DT,1,,Swarte Liester,Hippolytushoef
1777DT,5,,Swarte Liester,Hippolytushoef
1777DT,13,,Swarte Liester,Hippolytushoef
1777PE,19,,Rijksstraatweg,Hippolytushoef
1779GW,1,,Keizerspoeldijk,Den Oever
1777DT,24,,Swarte Liester,Hippolytushoef
1778KR,131,,Westerlanderweg,Westerland
1777CA,15,,Hoofdstraat,Hippolytushoef
1777PE,9009,,Rijksstraatweg,Den Oever
1777DR,6,,Bargengd,Hippolytushoef
1777DR,12,,Bargengd,Hippolytushoef
1777DT,10,,Swarte Liester,Hippolytushoef
1777DT,6,,Swarte Liester,Hippolytushoef
1777DT,22,,Swarte Liester,Hippolytushoef
1777DT,16,,Swarte Liester,Hippolytushoef
1777DH,75,,Mering,Hippolytushoef
1777DH,77,,Mering,Hippolytushoef
1777DH,79,,Mering,Hippolytushoef
1777DH,81,,Mering,Hippolytushoef
1777DH,83,,Mering,Hippolytushoef
1777DH,85,,Mering,Hippolytushoef
1777DH,87,,Mering,Hippolytushoef
1777DH,89,,Mering,Hippolytushoef
1777DH,91,,Mering,Hippolytushoef
1777DH,93,,Mering,Hippolytushoef
1777DH,95,,Mering,Hippolytushoef
1777DH,97,,Mering,Hippolytushoef
1777DH,99,,Mering,Hippolytushoef
1777DH,101,,Mering,Hippolytushoef
1777DV,18,,Dubbelde Skeer,Hippolytushoef
1777DV,20,,Dubbelde Skeer,Hippolytushoef
1777DV,22,,Dubbelde Skeer,Hippolytushoef
1777DV,24,,Dubbelde Skeer,Hippolytushoef
1777DV,26,,Dubbelde Skeer,Hippolytushoef
1777DV,28,,Dubbelde Skeer,Hippolytushoef
1777DT,8,,Swarte Liester,Hippolytushoef
1777DT,12,,Swarte Liester,Hippolytushoef
1777DT,14,,Swarte Liester,Hippolytushoef
1777DT,18,,Swarte Liester,Hippolytushoef
1777DT,21,,Swarte Liester,Hippolytushoef
1777DT,23,,Swarte Liester,Hippolytushoef
1777DT,25,,Swarte Liester,Hippolytushoef
1777DT,27,,Swarte Liester,Hippolytushoef
1777DT,29,,Swarte Liester,Hippolytushoef
1777DT,31,,Swarte Liester,Hippolytushoef
1777DT,33,,Swarte Liester,Hippolytushoef
1777DT,35,,Swarte Liester,Hippolytushoef
1777BC,51,,Parkzicht,Hippolytushoef
1777BC,53,,Parkzicht,Hippolytushoef
1777BC,55,,Parkzicht,Hippolytushoef
1777BC,57,,Parkzicht,Hippolytushoef
1777CG,8,,Elftstraat,Hippolytushoef
1777CG,12,,Elftstraat,Hippolytushoef
1777CG,14,,Elftstraat,Hippolytushoef
1777HT,6,,De Wieken,Hippolytushoef
1777HT,8,,De Wieken,Hippolytushoef
1777HT,10,,De Wieken,Hippolytushoef
1777HT,12,,De Wieken,Hippolytushoef
1777HT,14,,De Wieken,Hippolytushoef
1777HT,16,,De Wieken,Hippolytushoef
1777HT,18,,De Wieken,Hippolytushoef
1777HT,20,,De Wieken,Hippolytushoef
1777HT,22,,De Wieken,Hippolytushoef
1777HT,24,,De Wieken,Hippolytushoef
1777HT,26,,De Wieken,Hippolytushoef
1777HT,28,,De Wieken,Hippolytushoef
1777HT,30,,De Wieken,Hippolytushoef
1777HT,32,,De Wieken,Hippolytushoef
1777HT,34,,De Wieken,Hippolytushoef
1777HT,36,,De Wieken,Hippolytushoef
1777HT,38,,De Wieken,Hippolytushoef
1777HT,40,,De Wieken,Hippolytushoef
1777HT,42,,De Wieken,Hippolytushoef
1777HT,44,,De Wieken,Hippolytushoef
1777HT,46,,De Wieken,Hippolytushoef
1777HT,48,,De Wieken,Hippolytushoef
1777HT,50,,De Wieken,Hippolytushoef
1777HT,52,,De Wieken,Hippolytushoef
1777HT,54,,De Wieken,Hippolytushoef
1777HT,56,,De Wieken,Hippolytushoef
1777DR,2,,Bargengd,Hippolytushoef
1777DR,8,,Bargengd,Hippolytushoef
1777HR,4,,Rozenlaantje,Hippolytushoef
1777AB,2,,Koningstraat,Hippolytushoef
1777AB,6,,Koningstraat,Hippolytushoef
1779XR,62,,Oosterkruisweg,Den Oever
1779XR,64,,Oosterkruisweg,Den Oever
1777BC,26,,Parkzicht,Hippolytushoef
1777BC,28,,Parkzicht,Hippolytushoef
1777BC,30,,Parkzicht,Hippolytushoef
1777BC,32,,Parkzicht,Hippolytushoef
1777BC,34,,Parkzicht,Hippolytushoef
1777BC,36,,Parkzicht,Hippolytushoef
1777BC,38,,Parkzicht,Hippolytushoef
1777BC,40,,Parkzicht,Hippolytushoef
1777BC,42,,Parkzicht,Hippolytushoef
1777BC,44,,Parkzicht,Hippolytushoef
1777BC,46,,Parkzicht,Hippolytushoef
1777BC,48,,Parkzicht,Hippolytushoef
1777BC,25,,Parkzicht,Hippolytushoef
1777BC,27,,Parkzicht,Hippolytushoef
1777BC,29,,Parkzicht,Hippolytushoef
1777BC,31,,Parkzicht,Hippolytushoef
1777BC,33,,Parkzicht,Hippolytushoef
1777BC,35,,Parkzicht,Hippolytushoef
1777BC,37,,Parkzicht,Hippolytushoef
1777BC,39,,Parkzicht,Hippolytushoef
1777BC,41,,Parkzicht,Hippolytushoef
1777BC,43,,Parkzicht,Hippolytushoef
1777DT,37,,Swarte Liester,Hippolytushoef
1777DT,39,,Swarte Liester,Hippolytushoef
1777DT,41,,Swarte Liester,Hippolytushoef
1777DT,43,,Swarte Liester,Hippolytushoef
1777DT,45,,Swarte Liester,Hippolytushoef
1777DT,47,,Swarte Liester,Hippolytushoef
1777DT,49,,Swarte Liester,Hippolytushoef
1777DT,51,,Swarte Liester,Hippolytushoef
1777DT,53,,Swarte Liester,Hippolytushoef
1777DT,55,,Swarte Liester,Hippolytushoef
1777DV,30,,Dubbelde Skeer,Hippolytushoef
1777DV,32,,Dubbelde Skeer,Hippolytushoef
1777DV,34,,Dubbelde Skeer,Hippolytushoef
1777DV,36,,Dubbelde Skeer,Hippolytushoef
1777DV,38,,Dubbelde Skeer,Hippolytushoef
1777DV,40,,Dubbelde Skeer,Hippolytushoef
1777DV,42,,Dubbelde Skeer,Hippolytushoef
1777DV,44,,Dubbelde Skeer,Hippolytushoef
1778KG,3,,Waterweg,Westerland
1777DT,4,,Swarte Liester,Hippolytushoef
1777DT,26,,Swarte Liester,Hippolytushoef
1777DT,28,,Swarte Liester,Hippolytushoef
1777DT,20,,Swarte Liester,Hippolytushoef
1777DT,2,,Swarte Liester,Hippolytushoef
1777JR,89,,Koningsweg,Hippolytushoef
1777JR,91,,Koningsweg,Hippolytushoef
1777CB,8,,Hoofdstraat,Hippolytushoef
1777JR,93,,Koningsweg,Hippolytushoef
1778JR,21,,De Dolven,Westerland
1777EA,32,,Burg L C Kolffsingel,Hippolytushoef
1777EA,34,,Burg L C Kolffsingel,Hippolytushoef
1777EB,25,,Zonnebloemstraat,Hippolytushoef
1777EB,27,,Zonnebloemstraat,Hippolytushoef
1777EB,29,,Zonnebloemstraat,Hippolytushoef
1777EB,31,,Zonnebloemstraat,Hippolytushoef
1777EB,33,,Zonnebloemstraat,Hippolytushoef
1777EB,35,,Zonnebloemstraat,Hippolytushoef
1777EB,37,,Zonnebloemstraat,Hippolytushoef
1777EB,39,,Zonnebloemstraat,Hippolytushoef
1777EB,41,,Zonnebloemstraat,Hippolytushoef
1777EB,43,,Zonnebloemstraat,Hippolytushoef
1777EB,45,,Zonnebloemstraat,Hippolytushoef
1777DW,2,,Woal Pieper,Hippolytushoef
1777DW,4,,Woal Pieper,Hippolytushoef
1777DW,6,,Woal Pieper,Hippolytushoef
1777DW,8,,Woal Pieper,Hippolytushoef
1777DW,10,,Woal Pieper,Hippolytushoef
1777DW,12,,Woal Pieper,Hippolytushoef
1777DW,14,,Woal Pieper,Hippolytushoef
1777DW,16,,Woal Pieper,Hippolytushoef
1777DV,1,,Dubbelde Skeer,Hippolytushoef
1777DV,3,,Dubbelde Skeer,Hippolytushoef
1777DV,5,,Dubbelde Skeer,Hippolytushoef
1777DV,7,,Dubbelde Skeer,Hippolytushoef
1777DV,9,,Dubbelde Skeer,Hippolytushoef
1777DV,11,,Dubbelde Skeer,Hippolytushoef
1777DV,13,,Dubbelde Skeer,Hippolytushoef
1777DV,15,,Dubbelde Skeer,Hippolytushoef
1777DV,17,,Dubbelde Skeer,Hippolytushoef
1777DV,19,,Dubbelde Skeer,Hippolytushoef
1777DV,21,,Dubbelde Skeer,Hippolytushoef
1777DW,18,,Woal Pieper,Hippolytushoef
1777HT,2,,De Wieken,Hippolytushoef
1777HA,21,,Beltstraat,Hippolytushoef
1777HN,9,,Molenveld,Hippolytushoef
1777NA,6,,Noorderlaan,Hippolytushoef
1777DW,20,,Woal Pieper,Hippolytushoef
1777DW,22,,Woal Pieper,Hippolytushoef
1777DW,24,,Woal Pieper,Hippolytushoef
1777DW,26,,Woal Pieper,Hippolytushoef
1777DW,28,,Woal Pieper,Hippolytushoef
1777DW,30,,Woal Pieper,Hippolytushoef
1777DW,32,,Woal Pieper,Hippolytushoef
1777DV,45,,Dubbelde Skeer,Hippolytushoef
1777DV,43,,Dubbelde Skeer,Hippolytushoef
1777DV,41,,Dubbelde Skeer,Hippolytushoef
1777DV,39,,Dubbelde Skeer,Hippolytushoef
1777DV,37,,Dubbelde Skeer,Hippolytushoef
1777DV,35,,Dubbelde Skeer,Hippolytushoef
1777DV,29,,Dubbelde Skeer,Hippolytushoef
1777DV,31,,Dubbelde Skeer,Hippolytushoef
1777DV,33,,Dubbelde Skeer,Hippolytushoef
1777DV,27,,Dubbelde Skeer,Hippolytushoef
1777DV,25,,Dubbelde Skeer,Hippolytushoef
1777DV,23,,Dubbelde Skeer,Hippolytushoef
1778KD,60,,De Haukes,Westerland
1777HW,1,,Molenwiek,Hippolytushoef
1777HW,2,,Molenwiek,Hippolytushoef
1777HW,3,,Molenwiek,Hippolytushoef
1777HW,4,,Molenwiek,Hippolytushoef
1777HW,5,,Molenwiek,Hippolytushoef
1777HW,6,,Molenwiek,Hippolytushoef
1777HW,7,,Molenwiek,Hippolytushoef
1777HW,8,,Molenwiek,Hippolytushoef
1777HW,10,,Molenwiek,Hippolytushoef
1777HW,11,,Molenwiek,Hippolytushoef
1777HW,13,,Molenwiek,Hippolytushoef
1777HW,14,,Molenwiek,Hippolytushoef
1777HW,15,,Molenwiek,Hippolytushoef
1777HW,16,,Molenwiek,Hippolytushoef
1777HW,17,,Molenwiek,Hippolytushoef
1777HW,18,,Molenwiek,Hippolytushoef
1777HW,19,,Molenwiek,Hippolytushoef
1777HX,1,,Molentocht,Hippolytushoef
1777HX,3,,Molentocht,Hippolytushoef
