7533VH,158,,Gronausevoetpad,Enschede
7544TL,25,,Hengeveldebrink,Enschede
7543ES,7,,Terschellinglaan,Enschede
7545HP,24,,Oogstplein,Enschede
7512HE,74,,Billitonstraat,Enschede
7521WT,41,,Mercuriusplein,Enschede
7545AZ,385,,Thomas de Keyserstraat,Enschede
7544WX,3,,Rossumbrink,Enschede
7544HE,4,,Hezingenbrink,Enschede
7531DS,126,,Dahliastraat,Enschede
7543DE,87,,Europalaan,Enschede
7542KD,95,,Hesselinklanden,Enschede
7512XW,50,9,Rietmolenstraat,Enschede
7523DR,223,,Fazantstraat,Enschede
7523RG,219,,Waalstraat,Enschede
7543CK,15,,Ypkemeulestraat,Enschede
7543BB,67,,Londenstraat,Enschede
7523TH,86,,Schiestraat,Enschede
7532TB,12,,Bosbeekjuffer,Enschede
7541WK,380,,Kuipersdijk,Enschede
7534LL,11,,Aureliavlinder,Enschede
7546JC,17,,Boterkorfhoek,Enschede
7524BK,93,,Schuttekamp,Enschede
7546AA,20,,Hanninkhoek,Enschede
7545XA,6,,Dr. Van Hoekstraat,Enschede
7546GB,12,,Smuddeboshoek,Enschede
7534ZK,7,,Fridtjof Nansenstraat,Enschede
7513EW,32,,Cromhoffsbleekweg,Enschede
7531ZG,34,,Leemkuilstraat,Enschede
7544TD,24,,Taxisstraat,Enschede
7511PT,104,,Breugelmansgaarde,Enschede
7521SC,29,,Roelof van Schevenstraat,Enschede
7532TA,63,,Bosbeekjuffer,Enschede
7523HL,95,,Vanekerstraat,Enschede
7545JP,29,,Ploegstraat,Enschede
7511NV,7,,Klokkenplas,Enschede
7521MA,21,,Virgostraat,Enschede
7512GM,38,,Heutinkstraat,Enschede
7523CB,1,,Voortsweg,Enschede
7535DG,10,,Schoolbosweg,Enschede
7524CW,36,,Bergweg,Enschede
7512CL,140,217,Kuipersdijk,Enschede
7535DK,16,,Celsiusstraat,Enschede
7512BM,16,,Delistraat,Enschede
7533VR,83,,Oostveenweg,Enschede
7545AD,32,,Simon de Vliegerstraat,Enschede
7533WX,49,,Drebbelstraat,Enschede
7523LH,23,,Ankrot,Enschede
7531CL,20,,Resedastraat,Enschede
7546LE,8,,Beugelhoek,Enschede
7546EW,90,,Oldemeulehoek,Enschede
7543GH,9,,Spoorbos,Enschede
7533ZK,2,,Ohmstraat,Enschede
7545XR,139,,Wicher Nijkampstraat,Enschede
7544LB,55,,Rekkenbrink,Enschede
7543CD,37,,Groningenstraat,Enschede
7545SP,6,21,Buitenweg,Enschede
7545KG,40,,Elferinksweg,Enschede
7534NG,21,,Berkenven,Enschede
7523DS,307,,Fazantstraat,Enschede
7511HN,80,29,H.J. van Heekplein,Enschede
7511ZP,240,,Hoge Bothofstraat,Enschede
7511CB,65,,Kneedweg,Enschede
7545RX,93,,Margaretha Roosenboomlaan,Enschede
7545GJ,291,,Haaksbergerstraat,Enschede
7544TZ,317,,Geessinkweg,Enschede
7546CW,48,,Poortbultenhoek,Enschede
7543GD,79,,Ruwenbos,Enschede
7535BJ,22,,Kampioenstraat,Enschede
7548AV,427,,Boekelosestraat,Enschede
7534XP,27,,Toccatastraat,Enschede
7535AE,52,,Padangstraat,Enschede
7545XW,174,,Wicher Nijkampstraat,Enschede
7544WX,1,,Rossumbrink,Enschede
7544EC,2,,Stokkumbrink,Enschede
7521CS,2,,Toekomststraat,Enschede
7534LK,63,,Avondroodvlinder,Enschede
7544VT,118,,Wienebrink,Enschede
7511NB,24,,In de Hagen,Enschede
7524CC,8,,Pastoriestraat,Enschede
7546BK,41,,Duivelshofhoek,Enschede
7534KV,56,,Wederiklaan,Enschede
7522GC,3,,Minister De Visserstraat,Enschede
7514XK,73,,Leliestraat,Enschede
7542AL,44,,Ahuislanden,Enschede
7542AH,219,,Ahuislanden,Enschede
7542CD,40,,Bruggemanlanden,Enschede
7546KB,9,,Reygershöftehoek,Enschede
7546EH,62,,Runenberghoek,Enschede
7546EP,26,,Kemenadehoek,Enschede
7546EP,28,,Kemenadehoek,Enschede
7546EA,20,,Ravenhorsthoek,Enschede
7546EB,52,,Ravenhorsthoek,Enschede
7546KC,86,,Reygershöftehoek,Enschede
7511EP,39,,Stadsgravenstraat,Enschede
7547BH,34,,Binnenhaven,Enschede
7512BG,290,9,Getfertweg,Enschede
7512BG,290,10,Getfertweg,Enschede
7531AV,12,,Lupineweg,Enschede
7545VG,11,,Drukkerstraat,Enschede
7512EC,83,,Brinkstraat,Enschede
7524PT,337,,Vliegveldweg,Enschede
7545ZB,58,,Paulus Moreelsestraat,Enschede
7544XJ,14,,Vassebrink,Enschede
7514ZG,23,,Violenstraat,Enschede
7543TD,40,,Wethouder Elhorststraat,Enschede
7545GA,396,,Haaksbergerstraat,Enschede
7522LL,99,,Langenkampweg,Enschede
7531MD,8,,Kerskottenhorst,Enschede
7544VD,11,,Markveldebrink,Enschede
7521VA,34,,Surinamestraat,Enschede
7511HX,1,1,Kalanderplein,Enschede
7542XK,4,,Vrugginklanden,Enschede
7514DP,109,605,Oldenzaalsestraat,Enschede
7542AG,153,,Ahuislanden,Enschede
7544VV,154,,Wienebrink,Enschede
7533AC,341,,Lipperkerkstraat,Enschede
7534CG,43,,Tolstraat,Enschede
7513ZK,17,,J.H. Boschstraat,Enschede
7514AH,38,,Hengelosestraat,Enschede
7521GP,12,,Zevensterstraat,Enschede
7543EJ,445,,Bleekhofstraat,Enschede
7546MA,4,,Hooiraamhoek,Enschede
7535ZE,6,,Van Heutzplein,Enschede
7532AG,125,,Redemptoristenpark,Enschede
7513DR,51,,Blekerstraat,Enschede
7544HN,43,,Albergenbrink,Enschede
7545BB,232,,Gerard Terborghplein,Enschede
7542JP,66,,Holtwiklanden,Enschede
7521WV,30,,Mercuriusplein,Enschede
7531AN,110,,Schreursweg,Enschede
7511CT,23,,Lipperkerkstraat,Enschede
7512EE,113,,Mooienhof,Enschede
7534AP,1054,,Gronausestraat,Enschede
7521BT,18,,Penninkstraat,Enschede
7545XN,5,,Wicher Nijkampstraat,Enschede
7531GM,33,,Amelinkhorst,Enschede
7548AZ,86,,Meester De Wolfstraat,Enschede
7524CJ,26,,Dorpsstraat,Enschede
7548PK,416,,Weleweg,Enschede
7546DB,17,,Boerskottenhoek,Enschede
7523BW,260,,Roomweg,Enschede
7534BW,39,,Dirk Hartogstraat,Enschede
7541BK,1,,Olympialaan,Enschede
7511KC,57,,Julianastraat,Enschede
7545XN,7,,Wicher Nijkampstraat,Enschede
7545TE,15,,Sterkerstraat,Enschede
7543CR,78,,Ypkemeulestraat,Enschede
7543ZD,146,,Belgiëlaan,Enschede
7522AW,59,,Minister Kuyperplein,Enschede
7522BH,69,,Walhofstraat,Enschede
7513EL,149,209,Haaksbergerstraat,Enschede
7542MN,49,,Venderinklanden,Enschede
7512DW,16,,Soendastraat,Enschede
7545AH,294,,Thomas de Keyserstraat,Enschede
7511ZJ,35,,C.J. Snuifstraat,Enschede
7521ZP,44,,Sterrenstraat,Enschede
7531ZZ,104,,Geraniumstraat,Enschede
7514DC,35,,Van Alphenstraat,Enschede
7521ZP,42,,Sterrenstraat,Enschede
7534MG,35,,Zomervlinder,Enschede
7546GC,11,,Stoevelaarhoek,Enschede
7534ZN,13,,Amundsenstraat,Enschede
7545AS,179,,Bruggertstraat,Enschede
7544NT,59,,Rechterveldbrink,Enschede
7512HJ,89,,Getfertplein,Enschede
7535ZK,24,,Van Riebeekstraat,Enschede
7544CP,102,,Bentelobrink,Enschede
7513WE,229,,Kleine Houtstraat,Enschede
7533AS,249,,Lage Bothofstraat,Enschede
7512EW,47,,Batjanstraat,Enschede
7535BB,164,,Heutinkstraat,Enschede
7544MN,22,,Honesbrink,Enschede
7523GA,41,,IJsselstraat,Enschede
7534LJ,52,,Avondroodvlinder,Enschede
7513XA,21,,Meijersbergstraat,Enschede
7534KN,65,,Wederiklaan,Enschede
7532XK,214,,Bultsweg,Enschede
7513WC,101,,Kleine Houtstraat,Enschede
7511AD,375,51,Boulevard 1945,Enschede
7543ZA,32,,Belgiëlaan,Enschede
7514CK,31,,Dr. Benthemstraat,Enschede
7513ZS,6,,Calicotstraat,Enschede
7543AR,411,,Burgemeester Van Veenlaan,Enschede
7543WH,123,,Gelderlandstraat,Enschede
7545GX,10,,Akkerstraat,Enschede
7545SB,16,,Vorstmanplantsoen,Enschede
7523BR,7,,Velduilstraat,Enschede
7534CT,89,,Schipholtstraat,Enschede
7534ZE,43,,Shackletonstraat,Enschede
7548CS,92,,Dr. De Jongstraat,Enschede
7533AR,524,,Lipperkerkstraat,Enschede
7542HJ,12,,Keurslanden,Enschede
7547AJ,77,,Lonnekerbrugstraat,Enschede
7534EK,159,,Operastraat,Enschede
7542KK,188,,Hesselinklanden,Enschede
7541ZE,17,,Sabangstraat,Enschede
7535AX,159,,Heutinkstraat,Enschede
7545RS,4,,Fré Cohenlaan,Enschede
7546BW,27,,Muldermanshoek,Enschede
7544AC,48,,Sibculobrink,Enschede
7546CP,37,,Asbreukerhoek,Enschede
7548RX,16,,Badweg,Enschede
7522AJ,110,,Roessinghsbleekweg,Enschede
7523GK,16,,Eemstraat,Enschede
7512HJ,11,,Getfertplein,Enschede
7544WS,14,,Dulderbrink,Enschede
7544XV,16,,Brammelobrink,Enschede
7521EX,145,,Othmar ten Catestraat,Enschede
7534XE,91,,Sonatestraat,Enschede
7512BK,31,,Delistraat,Enschede
7542CK,88,,Braamlanden,Enschede
7523CJ,130,,Voortsweg,Enschede
7524EE,17,,Riesmankamp,Enschede
7512DB,50,,J.P. Sweelinckstraat,Enschede
7534XR,14,,Toccatastraat,Enschede
7543WC,35,,Overijssellaan,Enschede
7512ZK,72,,Javastraat,Enschede
7545BB,130,,Gerard Terborghplein,Enschede
7514BK,96,,Deurningerstraat,Enschede
7542HJ,44,,Keurslanden,Enschede
7513DW,16,,Blekerstraat,Enschede
7543EC,222,,Bleekhofstraat,Enschede
7545GC,534,,Haaksbergerstraat,Enschede
7544ZH,20,14,Stepelobrink,Enschede
7546AB,64,,Hanninkhoek,Enschede
7521DM,1,,J.W. Swiersstraat,Enschede
7531VE,17,,Akeleistraat,Enschede
7511KN,21,,Beatrixstraat,Enschede
7545TD,8,,Dr. Kostersstraat,Enschede
7542KH,148,,Hesselinklanden,Enschede
7534BN,42,,Cornelis Houtmanstraat,Enschede
7521JS,36,,Castorstraat,Enschede
7533WT,34,,Van der Heydenstraat,Enschede
7543BR,78,,Utrechtlaan,Enschede
7544TC,20,,Ribesstraat,Enschede
7532AN,14,,Dokter Schutterstraat,Enschede
7532AR,14,,Dokter Schutterstraat,Enschede
7512XL,4,,Ambonstraat,Enschede
7546JN,110,,Berriehoek,Enschede
7531GS,73,,Hortensiastraat,Enschede
7531VT,4,,Montbretiastraat,Enschede
7545CH,24,,Ferdinand Bolstraat,Enschede
7534ZC,14,,Shackletonstraat,Enschede
7542CZ,13,,Wolferlanden,Enschede
7521EA,10,,Eenhoornstraat,Enschede
7545KP,151,,B.W. ter Kuilestraat,Enschede
7535AJ,28,,Pieter Bothstraat,Enschede
7545ND,129,,Wethouder Nijhuisstraat,Enschede
7545RG,41,,Theo van Doesburgstraat,Enschede
7522CE,547,,Deurningerstraat,Enschede
7531TP,5,,Kamperfoeliestraat,Enschede
7511LL,28,,Stinsburg,Enschede
7548SB,8,,Meester Oude Groenstraat,Enschede
7545KK,224,,Elferinksweg,Enschede
7534JS,18,,Veldkerslaan,Enschede
7544LG,55,,Mallumbrink,Enschede
7532XE,261,,Bultsweg,Enschede
7534LM,1,,Argusvlinder,Enschede
7545TM,27,,Ververstraat,Enschede
7534LM,10,,Argusvlinder,Enschede
7523BD,21,,Jacob van Lennepstraat,Enschede
7544XA,20,,Saasveldbrink,Enschede
7524CW,14,,Bergweg,Enschede
7514ZL,40,37,Tulpstraat,Enschede
7544RS,44,,Haverkateweg,Enschede
7523BT,170,39,Roomweg,Enschede
7513HC,83,,Mina Krusemanstraat,Enschede
7513BN,19,,Pyrmontstraat,Enschede
7544VK,170,,Markveldebrink,Enschede
7546KA,38,,Reygershöftehoek,Enschede
7514CM,10,93,Dr. Benthemstraat,Enschede
7523XG,14,4,Het Rozendaal,Enschede
7523VJ,29,,Spaarnestraat,Enschede
7533BM,460,,Gronausestraat,Enschede
7544CE,102,,Ypelobrink,Enschede
7545DJ,66,,Jacob van Ruysdaelstraat,Enschede
7542GG,135,,Kolmschotlanden,Enschede
7544EG,9,,Het Oosterveld,Enschede
7513BV,19,,Nassaustraat,Enschede
7542ND,10,,Wilthuislanden,Enschede
7543BG,23,,Wethouder Beversstraat,Enschede
7512DG,29,,Jacob Obrechtstraat,Enschede
7544EA,27,,Stokkumbrink,Enschede
7521VS,13,,Pijlhovestraat,Enschede
7544XG,9,,Lattropbrink,Enschede
7542ET,99,,Hanenberglanden,Enschede
7512ZE,147,,Javastraat,Enschede
7521HJ,50,4,Zonstraat,Enschede
7514DT,146,,Oldenzaalsestraat,Enschede
7545GB,496,,Haaksbergerstraat,Enschede
7546EK,24,,Kevelhamhoek,Enschede
7545KV,309,,B.W. ter Kuilestraat,Enschede
7546ES,35,,Oldemeulehoek,Enschede
7544RH,650,,Buurserstraat,Enschede
7513WE,193,,Kleine Houtstraat,Enschede
7522EX,60,,Drienerweg,Enschede
7535ZA,47,,Cornelis Speelmanstraat,Enschede
7543ZJ,288,,Belgiëlaan,Enschede
7532PE,150,,Sleutelweg,Enschede
7543DC,63,I,Europalaan,Enschede
7543DC,63,,Europalaan,Enschede
7514DN,103,,Niermansgang,Enschede
7521DK,84,,Herculesstraat,Enschede
7525PE,207,,Lossersestraat,Enschede
7521ZM,11,,Sterrenstraat,Enschede
7512GN,56,,Heutinkstraat,Enschede
7511PH,10,,Wenninkgaarde,Enschede
7543CR,76,21,Ypkemeulestraat,Enschede
7542MJ,7,,Vleerkottelanden,Enschede
7523JL,16,,Het Roombeekhofje,Enschede
7523MA,99,,Brouwerijplein,Enschede
7541XL,55,,Hendrik Smeltweg,Enschede
7523RD,135,,Waalstraat,Enschede
7532AL,14,,Heurmanstraat,Enschede
7542KR,5,,Hanterlanden,Enschede
7512AP,89,,Wooldriksweg,Enschede
7512AR,121,,Wooldriksweg,Enschede
7534CB,21,,Schoolstraat,Enschede
7545RT,3,,Marie de Roodelaan,Enschede
7522BZ,82,,Boddenkampstraat,Enschede
7542NL,149,,Wilthuislanden,Enschede
7521CX,9,,Schietbaanweg,Enschede
7523VN,45,,Jekerstraat,Enschede
7531TG,59,,Oosterstraat,Enschede
7524CX,52,,Bergweg,Enschede
7523HM,151,,Vanekerstraat,Enschede
7544MX,28,,Holthuizenbrink,Enschede
7532XH,72,,Bultsweg,Enschede
7513ER,131,1,Haaksbergerstraat,Enschede
7512JD,45,,Perikplein,Enschede
7521BW,18,,Richtersweg,Enschede
7543VB,57,,Zeelandstraat,Enschede
7543EP,45,,Texellaan,Enschede
7521SN,84,,Roelof van Schevenstraat,Enschede
7545DT,43,,Paulus Potterstraat,Enschede
7534JD,30,,Mannagraslaan,Enschede
7545CW,16,,Zweringweg,Enschede
7542DK,34,,Schabbinklanden,Enschede
7546HH,102,,Grimberghoek,Enschede
7534JM,2,,Penningkruidlaan,Enschede
7531VD,26,,Akeleistraat,Enschede
7533CH,21,,Franklinplein,Enschede
7532CP,3,,Beringstraat,Enschede
7533AB,279,,Lipperkerkstraat,Enschede
7544VK,272,,Markveldebrink,Enschede
7545RX,49,,Margaretha Roosenboomlaan,Enschede
7543ZV,54,,Antwerpenstraat,Enschede
7512DG,7,,Jacob Obrechtstraat,Enschede
7545EZ,166,,S.L. Louwesstraat,Enschede
7546PP,1,,Oude Deldenerweg,Enschede
7534HE,50,,Arcadialaan,Enschede
7514AX,17,,Boddenkampstraat,Enschede
7511AD,505,154,Boulevard 1945,Enschede
7522ZA,377,210,Witbreuksweg,Enschede
7544RG,194,,Buurserstraat,Enschede
7535BS,356,,J.J. van Deinselaan,Enschede
7522LK,32,112,Matenweg,Enschede
7522LK,30,110,Matenweg,Enschede
7522CG,118,,Deurningerstraat,Enschede
7513ER,65,,Haaksbergerstraat,Enschede
7534MA,110,,Parelmoervlinder,Enschede
7522ZA,387,207,Witbreuksweg,Enschede
7521KA,2,,Pegasusstraat,Enschede
7521AE,363,5,Hengelosestraat,Enschede
7513KB,84,,De Groene Boog,Enschede
7511JH,2,,De Ruyterlaan,Enschede
7542KM,218,,Hesselinklanden,Enschede
