7534AD,981,,Gronausestraat,Enschede
7544DT,110,,Zunabrink,Enschede
7544KK,418,,Lintveldebrink,Enschede
7522AD,25,,Het Nijhof,Enschede
7531XG,97,7,Floraparkstraat,Enschede
7513CJ,44,,Pathmossingel,Enschede
7545CH,36,,Ferdinand Bolstraat,Enschede
7542AW,50,,Auskamplanden,Enschede
7544AC,38,,Sibculobrink,Enschede
7543AH,61,,Burgemeester Van Veenlaan,Enschede
7544JR,862,,Het Leunenberg,Enschede
7523BL,79,,Roomweg,Enschede
7511CZ,215,,C.F. Klaarstraat,Enschede
7522PS,353,,Weerseloseweg,Enschede
7521DJ,20,35,Herculesstraat,Enschede
7524CB,265,,Dorpsstraat,Enschede
7511HJ,21,,Raadhuisstraat,Enschede
7521TD,113,,Otto van Taverenstraat,Enschede
7542NS,97,,Suze Groeneweglanden,Enschede
7545NE,175,,Wethouder Nijhuisstraat,Enschede
7523KG,107,,Het Achtervoort,Enschede
7544HD,27,,Geesterenbrink,Enschede
7531BX,78,,Steenweg,Enschede
7546HA,22,,Blankenborghoek,Enschede
7532AS,283,,Kerkstraat,Enschede
7544KZ,5,,Lintveldebrink,Enschede
7534LE,17,,Eikebladvlinder,Enschede
7546AZ,54,,Huttensmidhoek,Enschede
7521DS,21,,Van Limborchstraat,Enschede
7544ZC,14,,Beltrumbrink,Enschede
7521AG,465,,Hengelosestraat,Enschede
7531DD,47,,Goudsbloemstraat,Enschede
7511RR,124,,Beukinkstraat,Enschede
7532PN,3,,Paul Krugerstraat,Enschede
7542CJ,66,,Braamlanden,Enschede
7545SH,114,,Usselerweg,Enschede
7513BL,21,,Parkstraat,Enschede
7546LM,55,,Brandijzerhoek,Enschede
7546RJ,32,,Veldhaarweg,Enschede
7512ED,175,,Brinkstraat,Enschede
7512BA,19,,Getfertweg,Enschede
7548PM,205,266,Oude Deldenerweg,Enschede
7522MH,1,105,Calslaan,Enschede
7522DL,23,,Westerstraat,Enschede
7511ZG,27,,Reudinkstraat,Enschede
7523GN,55,38,Dollardstraat,Enschede
7544MT,22,2,Wooldebrink,Enschede
7524CJ,28,,Dorpsstraat,Enschede
7514ZL,60,,Tulpstraat,Enschede
7543XK,1,,Osnabrückstraat,Enschede
7511AL,380,85,Boulevard 1945,Enschede
7545RS,33,,Fré Cohenlaan,Enschede
7534NG,42,,Berkenven,Enschede
7545BK,128,,Thomas de Keyserstraat,Enschede
7533CE,42,,Franklinstraat,Enschede
7511PL,160,,Van Lochemstraat,Enschede
7544HE,8,,Hezingenbrink,Enschede
7512GP,9,,Ceramstraat,Enschede
7523WX,6,,Gruttostraat,Enschede
7521RB,4,,Rigtersbleek-Aalten,Enschede
7534BZ,25,,Gerrit de Veerstraat,Enschede
7514HA,4,,Erve Zeggelt,Enschede
7523AS,76,,Schurinksweg,Enschede
7523GB,63,,IJsselstraat,Enschede
7524CA,4,,P.H. ter Meulenplantsoen,Enschede
7511BM,62,,Gronausevoetpad,Enschede
7534KP,34,,Hoornbladlaan,Enschede
7522KN,6,,Lisztlaan,Enschede
7512ZT,68,,Floresstraat,Enschede
7523XH,9,,Hopstraat,Enschede
7542KZ,241,,Holtwiklanden,Enschede
7534BG,15,,Willem Barendszstraat,Enschede
7535BB,192,,Heutinkstraat,Enschede
7513GE,164,,Getfertsingel,Enschede
7545HB,97,,J.H.W. Robersstraat,Enschede
7521TC,101,,Otto van Taverenstraat,Enschede
7542NV,40,,Johanna Naberlanden,Enschede
7545XD,26,,Zaaierstraat,Enschede
7512EB,10,13,Mooienhof,Enschede
7513DC,4,,Nieuwstraat,Enschede
7511HM,24,,H.J. van Heekplein,Enschede
7545GS,46,,Gerststraat,Enschede
7545ZN,154,,Rembrandtlaan,Enschede
7531AS,123,,Kotkampweg,Enschede
7544WN,33,,Agelobrink,Enschede
7514AN,21,,Boddenkampsingel,Enschede
7544XC,16,,Het Lang,Enschede
7546BD,21,,Harsseveldhoek,Enschede
7546DB,39,,Boerskottenhoek,Enschede
7544ET,133,,Herikebrink,Enschede
7545XB,92,,Dr. Van Hoekstraat,Enschede
7534HT,21,,Stentorlaan,Enschede
7511DK,180,,De Klomp,Enschede
7521XC,8,,Steenbokstraat,Enschede
7535AR,138,,Van Diemenstraat,Enschede
7545EK,50,,Dr. Van der Zandestraat,Enschede
7521SE,69,,Roelof van Schevenstraat,Enschede
7521VM,44,,Johan van Reesstraat,Enschede
7545RB,68,,Pieter Lastmanstraat,Enschede
7533XM,43,,Van Musschenbroekstraat,Enschede
7543TD,34,,Wethouder Elhorststraat,Enschede
7531CZ,28,,Crocusstraat,Enschede
7514XR,9,,Klaproosstraat,Enschede
7522NC,31,103,Campuslaan,Enschede
7534MB,17,,Parelmoervlinder,Enschede
7511CC,74,,Kneedweg,Enschede
7522ZA,393,213,Witbreuksweg,Enschede
7523XD,40,8,Brouwerijstraat,Enschede
7543BL,12,115,Wethouder Beversstraat,Enschede
7545AZ,375,,Thomas de Keyserstraat,Enschede
7544ZZ,15,,Loobrink,Enschede
7532AD,76,,Redemptoristenpark,Enschede
7544GL,406,,Vlierstraat,Enschede
7534AK,1311,,Gronausestraat,Enschede
7543CR,76,27,Ypkemeulestraat,Enschede
7544GN,536,,Vlierstraat,Enschede
7543WD,18,,Overijssellaan,Enschede
7523VK,65,,Spaarnestraat,Enschede
7531AE,21,,Schouwinkstraat,Enschede
7521WB,31,,Venusstraat,Enschede
7548AL,35,,Landsteinerlaan,Enschede
7534AT,1230,,Gronausestraat,Enschede
7544NZ,318,,Broekheurnerplein,Enschede
7541AT,383,,Brinkstraat,Enschede
7544WE,16,,Volthebrink,Enschede
7521WV,36,,Mercuriusplein,Enschede
7531XS,34,,Wethouder Haantjesstraat,Enschede
7511EG,9,18,Van Lochemstraat,Enschede
7523LJ,87,,Ankrot,Enschede
7546PD,244,,Helmerstraat,Enschede
7521XV,9,,Taurusstraat,Enschede
7512AK,40,33,Borneostraat,Enschede
7522KJ,28,,Wagnerlaan,Enschede
7545BM,214,,Thomas de Keyserstraat,Enschede
7523SB,14,,Dommelstraat,Enschede
7522BC,12,,Minister Goeman Borgesiusstraat,Enschede
7512ES,160,,Varviksingel,Enschede
7521WT,39,,Mercuriusplein,Enschede
7511AB,289,,Boulevard 1945,Enschede
7524EE,16,,Riesmankamp,Enschede
7521CR,213,,Toekomststraat,Enschede
7521DZ,10,,Watermanstraat,Enschede
7535CR,47,,Kamerlingh Onneslaan,Enschede
7522EX,54,,Drienerweg,Enschede
7542LT,47,,Vrielinklanden,Enschede
7512EB,10,98,Mooienhof,Enschede
7511PR,22,,Breugelmansgaarde,Enschede
7532CK,23,,Magalhaesstraat,Enschede
7513KG,3,,De Triomfboog,Enschede
7511AT,108,,Veenstraat,Enschede
7534JX,456,,Esmarkelaan,Enschede
7541XM,39,,Hendrik Smeltweg,Enschede
7531JB,21,,Singravenlaan,Enschede
7522AK,1,,Slagmanweg,Enschede
7546JA,34,,Boterkorfhoek,Enschede
7546KN,145,,Reygershöftehoek,Enschede
7534BX,2,,Dirk Hartogstraat,Enschede
7544CE,108,,Ypelobrink,Enschede
7531AT,152,,Kotkampweg,Enschede
7545KZ,25,,Walnootstraat,Enschede
7522NK,63,206,Campuslaan,Enschede
7522MG,60,1,Calslaan,Enschede
7522ZA,379,216,Witbreuksweg,Enschede
7511HS,102,,Klanderij,Enschede
7511DJ,146,,De Klomp,Enschede
7522ZA,379,5,Witbreuksweg,Enschede
7522ZA,383,111,Witbreuksweg,Enschede
7546RJ,28,,Veldhaarweg,Enschede
7522MH,1,307,Calslaan,Enschede
7512EB,10,112,Mooienhof,Enschede
7544KN,554,,Lintveldebrink,Enschede
7545XN,31,,Wicher Nijkampstraat,Enschede
7521HX,21,,Olieslagweg,Enschede
7531TS,28,,Aronskelkstraat,Enschede
7535CR,9,,Kamerlingh Onneslaan,Enschede
7542BH,355,,Assinklanden,Enschede
7534XG,34,,Cantatestraat,Enschede
7523LG,106,,Ankrot,Enschede
7544XM,26,,Reutumbrink,Enschede
7544ZX,36,,Hazendijk,Enschede
7533VN,58,,Leijdsweg,Enschede
7513XB,47,,Meijersbergstraat,Enschede
7521EE,241,,G.J. van Heekstraat,Enschede
7546BK,37,,Duivelshofhoek,Enschede
7542BE,205,,Assinklanden,Enschede
7512DB,36,,J.P. Sweelinckstraat,Enschede
7534AX,3,,Ekersdijk,Enschede
7533WC,67,,Van Leeuwenhoekstraat,Enschede
7533XR,70,1,Van Musschenbroekstraat,Enschede
7514AK,104,1,Hengelosestraat,Enschede
7545WG,259,,Dennenweg,Enschede
7523HA,19,,Zaanstraat,Enschede
7534KE,25,,Moerasspirealaan,Enschede
7524CR,57,,Scholten Reimerstraat,Enschede
7521HS,6,,Boogschutterstraat,Enschede
7548PJ,99,,Oude Veenweg,Enschede
7534HG,134,,Apollolaan,Enschede
7532XB,95,,Bultsweg,Enschede
7531DE,24,,Goudsbloemstraat,Enschede
7545GL,401,,Haaksbergerstraat,Enschede
7546AG,127,,Hanninkhoek,Enschede
7535AH,13,,Pieter Bothstraat,Enschede
7521AV,24,,Thorbeckelaan,Enschede
7521VV,80,,Pijlhovestraat,Enschede
7542BG,217,,Assinklanden,Enschede
7534CB,51,,Schoolstraat,Enschede
7534KT,16,,Dolphiaweg,Enschede
7533XK,70,2,Velveweg,Enschede
7512GX,16,,Hoogstraat,Enschede
7523CR,14,,Reggestraat,Enschede
7523HR,287,,Vanekerstraat,Enschede
7547PM,30,,Geerdinkweg,Enschede
7513BH,210,136,Emmastraat,Enschede
7533BW,41,,Gronausestraat,Enschede
7542JV,264,,Holtwiklanden,Enschede
7544LK,7,,Oldenkottebrink,Enschede
7535CS,32,,Kamerlingh Onneslaan,Enschede
7513BP,22,,Pyrmontstraat,Enschede
7531BS,9,,Steenweg,Enschede
7512BL,73,,Delistraat,Enschede
7532AB,44,,Redemptoristenpark,Enschede
7545DV,83,,Paulus Potterstraat,Enschede
7543TV,64,,Helenastraat,Enschede
7545SX,33,,Eversstraat,Enschede
7545BK,108,,Thomas de Keyserstraat,Enschede
7542GT,90,,Het Stroink,Enschede
7542KN,10,,Holskottelanden,Enschede
7543GL,120,,Mastbos,Enschede
7522PS,351,,Weerseloseweg,Enschede
7512XE,12,,Baliplein,Enschede
7524CX,64,,Bergweg,Enschede
7545XW,150,,Wicher Nijkampstraat,Enschede
7512JB,133,,Perikplein,Enschede
7511EX,34,,Haverstraatpassage,Enschede
7523ES,117,,Lijsterstraat,Enschede
7547AK,101,,Lonnekerbrugstraat,Enschede
7544KT,768,,Lintveldebrink,Enschede
7541ZE,29,,Sabangstraat,Enschede
7543EL,643,,Bleekhofstraat,Enschede
7531VX,43,,Salviastraat,Enschede
7531BG,40,,Faberstraat,Enschede
7544CT,180,,Bentelobrink,Enschede
7514DW,156,,Molenstraat,Enschede
7544ZK,119,4,Hazendijk,Enschede
7544WD,20,,Berghuizenbrink,Enschede
7521SC,17,,Roelof van Schevenstraat,Enschede
7511JV,43,418,Korte Haaksbergerstraat,Enschede
7521RB,8,5,Rigtersbleek-Aalten,Enschede
7521RB,4,5,Rigtersbleek-Aalten,Enschede
7545VL,36,,Pathmosstraat,Enschede
7545AK,22,,Emanuel de Wittestraat,Enschede
7546MS,36,,Gaffelhoek,Enschede
7512HK,173,,Getfertplein,Enschede
7548AK,51,,Meester De Wolfstraat,Enschede
7544ZX,16,,Hazendijk,Enschede
7544AJ,161,,Sibculobrink,Enschede
7523BE,1,212,De Vluchtestraat,Enschede
7546BN,7,,Campelhofhoek,Enschede
7534JJ,20,,Pijlkruidlaan,Enschede
7534XM,35,,Nocturnestraat,Enschede
7521XP,46,,Jachthondenstraat,Enschede
7543TV,66,,Helenastraat,Enschede
7522AM,4,,Het Sander,Enschede
7534LJ,2,,Avondroodvlinder,Enschede
7546KD,91,,Reygershöftehoek,Enschede
7521MB,13,,Geministraat,Enschede
7533CC,23,,Marthalaan,Enschede
7523BS,96,,Roomweg,Enschede
7511AP,65,28,Veenstraat,Enschede
7546PE,225,,Usselerrietweg,Enschede
7545ZJ,153,,Rembrandtlaan,Enschede
7545DR,13,,Adriaen van Ostadestraat,Enschede
7544CH,176,,Ypelobrink,Enschede
7545KL,45,,B.W. ter Kuilestraat,Enschede
7532RM,52,,Lonnekerweg,Enschede
7542BH,255,,Assinklanden,Enschede
7522AH,1,33,Roessinghsbleekweg,Enschede
7521VT,32,,Pijlhovestraat,Enschede
7542BN,11,,Brookhuislanden,Enschede
7544RM,116,,Arendsweg,Enschede
7521TP,46,,Willem Rijbbertstraat,Enschede
7534XG,36,,Cantatestraat,Enschede
7523GE,45,,Rijnstraat,Enschede
7542NN,56,,Suze Groeneweglanden,Enschede
7542BX,14,,Brandehoflanden,Enschede
7544VT,132,,Wienebrink,Enschede
7545HC,16,,J.H.W. Robersstraat,Enschede
7523CW,143,,Voortmansweg,Enschede
7546RJ,12,,Veldhaarweg,Enschede
7511DZ,85,,Oldenzaalsestraat,Enschede
7545DS,30,86,Adriaen van Ostadestraat,Enschede
7511HZ,17,,Hofpassage,Enschede
7544LR,137,,De Posten,Enschede
7521EE,225,3,G.J. van Heekstraat,Enschede
7522NC,27,206,Campuslaan,Enschede
7511EP,43,,Stadsgravenstraat,Enschede
7541WC,14,,Robinson Crusoestraat,Enschede
7531BX,88,,Steenweg,Enschede
7534HG,102,,Apollolaan,Enschede
7534XH,62,,Cantatestraat,Enschede
7545CM,51,,Ferdinand Bolstraat,Enschede
7544NG,37,,Mariëndaal,Enschede
7523EX,200,,Lijsterstraat,Enschede
7524EA,23,,Wegmanstraat,Enschede
7534CR,29,,Schipholtstraat,Enschede
7522MH,1,209,Calslaan,Enschede
7511GM,22,34,Pijpenstraat,Enschede
7511DJ,20,,De Klomp,Enschede
7544TD,6,,Taxisstraat,Enschede
7544VG,28,,Markveldebrink,Enschede
7544CX,171,,Geessinkbrink,Enschede
7512GT,24,,Boeroestraat,Enschede
7532AH,3,9,Spoorbaanstraat,Enschede
7523XL,19,,Patrijsstraat,Enschede
7533VM,71,,Leijdsweg,Enschede
7543ZJ,296,,Belgiëlaan,Enschede
7544HN,46,,Albergenbrink,Enschede
7534LD,5,,Hermelijnvlinder,Enschede
7542JW,3,,Holtwiklanden,Enschede
7543CD,33,,Groningenstraat,Enschede
7548PM,205,252,Oude Deldenerweg,Enschede
7521DC,120,,Schietbaanweg,Enschede
7513DB,23,,Nieuwstraat,Enschede
7535ZL,72,,Van Riebeekstraat,Enschede
7523RG,231,,Waalstraat,Enschede
7544TL,45,,Hengeveldebrink,Enschede
7511DB,62,,Lipperkerkstraat,Enschede
7521ZV,10,,Bruggenmorsweg,Enschede
7513AR,40,,Parkweg,Enschede
7547BG,43,,Binnenhaven,Enschede
7547TD,114,,Marssteden,Enschede
7543CD,43,,Groningenstraat,Enschede
7535CT,97,,Hofstedeweg,Enschede
7534BS,47,,Abel Tasmanstraat,Enschede
7531BX,76,,Steenweg,Enschede
7541ZZ,43,,Riouwstraat,Enschede
7546MD,57,,Hooiraamhoek,Enschede
7514XJ,11,,Leliestraat,Enschede
7511DR,10,3,Oldenzaalsestraat,Enschede
7511AZ,1,45,Marthalaan,Enschede
7544ZL,104,,Hazendijk,Enschede
7534EL,201,,Operastraat,Enschede
7511BA,83,,Oliemolensingel,Enschede
7546PA,10,,Boswinkelbeekweg,Enschede
7514DR,141,,Oldenzaalsestraat,Enschede
7532RV,184,,Zomerweg,Enschede
7513EA,100,,Haaksbergerstraat,Enschede
7543CR,76,28,Ypkemeulestraat,Enschede
7512EC,103,,Brinkstraat,Enschede
7524AB,631,,Oldenzaalsestraat,Enschede
7531AJ,50,,Schouwinkstraat,Enschede
7511RC,21,,Bontweverij,Enschede
7512EL,175,,Varviksingel,Enschede
7531KV,57,,Onlandhorst,Enschede
7513HD,135,,Mina Krusemanstraat,Enschede
7522ZA,395,401,Witbreuksweg,Enschede
7533XR,66,2,Van Musschenbroekstraat,Enschede
7523CN,12,,Voortmansplein,Enschede
7511KJ,27,,Willem-Alexanderstraat,Enschede
7533XH,167,,Velveweg,Enschede
7523XV,56,,Meeuwenstraat,Enschede
7544JE,52,,Het Leunenberg,Enschede
7541XH,61,,Mr. Viottastraat,Enschede
7511BB,127,,Oliemolensingel,Enschede
7546AK,53,,Honinglohoek,Enschede
7523ET,30,123,Lijsterstraat,Enschede
7513EE,244,,Haaksbergerstraat,Enschede
7523BR,50,3,Roomweg,Enschede
7546AR,57,,Koppelboerhoek,Enschede
7546HJ,47,,Grimberghoek,Enschede
7523VN,29,,Jekerstraat,Enschede
7542KG,131,,Hesselinklanden,Enschede
