4824RE,236,,Arenberglaan,Breda
4826DE,236,,Groenedijk,Breda
4826GL,236,,Kasterleestraat,Breda
4826HG,236,,Antwerpenstraat,Breda
4826JL,236,,Roeselarestraat,Breda
4826NK,236,,Brusselstraat,Breda
4827KK,236,,Lelystraat,Breda
4834AV,236,,Blauwe Kei,Breda
4834CM,236,,Valkenierslaan,Breda
4834GJ,236,,Doenradestraat,Breda
4834LJ,236,,Rijnauwenstraat,Breda
4834TH,236,,Bavelselaan,Breda
4835NJ,236,,Ginnekenweg,Breda
4836BD,236,,Overaseweg,Breda
4811DW,237,,Nonnenveld,Breda
4811EE,237,,Kloosterlaan,Breda
4811KX,237,,Markendaalseweg,Breda
4811VJ,237,,Leuvenaarstraat,Breda
4811ZV,237,,Nijverheidssingel,Breda
4811ZX,237,,Middellaan,Breda
4812PD,237,,Heuvelplein,Breda
4812XD,237,,Haagweg,Breda
4814JC,237,,Tuinzigtlaan,Breda
4814NX,237,,Heilaarstraat,Breda
4817BD,237,,Tilburgseweg,Breda
4817CG,237,,Epelenberg,Breda
4817KK,237,,St. Ignatiusstraat,Breda
4817NT,237,,Meent,Breda
4817RE,237,,Grote Houw,Breda
4817SE,237,,Sterrebos,Breda
4817SX,237,,Kemelstede,Breda
4817TE,237,,Weilustlaan,Breda
4817VC,237,,Wilderen,Breda
4819CT,237,,Grote Spie,Breda
4822ZP,237,,Arenberglaan,Breda
4823HE,237,,Heksenwiellaan,Breda
4823NE,237,,Waterweegbree,Breda
4824HG,237,,Buitenerf,Breda
4825BJ,237,,Terheijdenseweg,Breda
4826ED,237,,Hobokenstraat,Breda
4826JE,237,,Roeselarestraat,Breda
4827BC,237,,Wensel Cobergherstraat,Breda
4827NG,237,,Calandstraat,Breda
4827PC,237,,Jan Darkennisstraat,Breda
4834AT,237,,Blauwe Kei,Breda
4834CE,237,,Valkenierslaan,Breda
4834TB,237,,Bavelselaan,Breda
4834XL,237,,Overakkerstraat,Breda
4835JK,237,,Baronielaan,Breda
4835NB,237,,Ginnekenweg,Breda
4847KM,237,,Lange Akker,Teteringen
4811AZ,238,,Spoorwaai,Breda
4811SW,238,,Adriaan van Bergenstraat,Breda
4811TX,238,,Haagdijk,Breda
4811VM,238,,Middellaan,Breda
4811VV,238,,Nieuwe Dieststraat,Breda
4812BL,238,,Dr. Struyckenstraat,Breda
4812EN,238,,Oranjeboomstraat,Breda
4814SV,238,,Argusvlinder,Breda
4815AC,238,,van Rijckevorselstraat,Breda
4816GJ,238,,Baliëndijk,Breda
4817BK,238,,Tilburgseweg,Breda
4817PE,238,,Bergschot,Breda
4817PZ,238,,Bisschopshoeve,Breda
4817RL,238,,Grote Houw,Breda
4817SN,238,,Sterrebos,Breda
4817TR,238,,Weilustlaan,Breda
4817VK,238,,Wilderen,Breda
4817WG,238,,Heusdenhoutsestraat,Breda
4817XG,238,,Gastakker,Breda
4818LS,238,,Zandbergweg,Breda
4826DE,238,,Groenedijk,Breda
4826GL,238,,Kasterleestraat,Breda
4826HG,238,,Antwerpenstraat,Breda
4826JL,238,,Roeselarestraat,Breda
4826NK,238,,Brusselstraat,Breda
4827KK,238,,Lelystraat,Breda
4834AV,238,,Blauwe Kei,Breda
4834CM,238,,Valkenierslaan,Breda
4834GJ,238,,Doenradestraat,Breda
4834LJ,238,,Rijnauwenstraat,Breda
4834TH,238,,Bavelselaan,Breda
4834XR,238,,Overakkerstraat,Breda
4836BD,238,,Overaseweg,Breda
4837BG,238,,Baronielaan,Breda
4811AZ,239,,Spoorwaai,Breda
4811DW,239,,Nonnenveld,Breda
4811EE,239,,Kloosterlaan,Breda
4811KZ,239,,Markendaalseweg,Breda
4811TS,239,,Haagdijk,Breda
4811VJ,239,,Leuvenaarstraat,Breda
4811ZV,239,,Nijverheidssingel,Breda
4811ZX,239,,Middellaan,Breda
4812ED,239,,Oranjeboomstraat,Breda
4812PD,239,,Heuvelplein,Breda
4812XD,239,,Haagweg,Breda
4812XD,239,B1,Haagweg,Breda
4814JC,239,,Tuinzigtlaan,Breda
4817BD,239,,Tilburgseweg,Breda
4817CH,239,,Epelenberg,Breda
4817KK,239,,St. Ignatiusstraat,Breda
4817NT,239,,Meent,Breda
4817RE,239,,Grote Houw,Breda
4817SG,239,,Sterrebos,Breda
4817SX,239,,Kemelstede,Breda
4817TE,239,,Weilustlaan,Breda
4817VC,239,,Wilderen,Breda
4819CT,239,,Grote Spie,Breda
4822ZP,239,,Arenberglaan,Breda
4824HG,239,,Buitenerf,Breda
4825BJ,239,,Terheijdenseweg,Breda
4826ED,239,,Hobokenstraat,Breda
4826JE,239,,Roeselarestraat,Breda
4827BC,239,,Wensel Cobergherstraat,Breda
4827NG,239,,Calandstraat,Breda
4827PC,239,,Jan Darkennisstraat,Breda
4834AT,239,,Blauwe Kei,Breda
4834TB,239,,Bavelselaan,Breda
4834XM,239,,Overakkerstraat,Breda
4835JL,239,,Baronielaan,Breda
4835NB,239,,Ginnekenweg,Breda
4839AC,239,,Oude Liesboslaan,Breda
4847KM,239,,Lange Akker,Teteringen
4811AZ,240,,Spoorwaai,Breda
4811SW,240,,Adriaan van Bergenstraat,Breda
4811TX,240,,Haagdijk,Breda
4811VM,240,,Middellaan,Breda
4811VV,240,,Nieuwe Dieststraat,Breda
4812BL,240,,Dr. Struyckenstraat,Breda
4812EN,240,,Oranjeboomstraat,Breda
4814NR,240,,Heilaarstraat,Breda
4814SV,240,,Argusvlinder,Breda
4815AC,240,,van Rijckevorselstraat,Breda
4817BK,240,,Tilburgseweg,Breda
4817PE,240,,Bergschot,Breda
4817PZ,240,,Bisschopshoeve,Breda
4817RL,240,,Grote Houw,Breda
4817SN,240,,Sterrebos,Breda
4817TR,240,,Weilustlaan,Breda
4817VK,240,,Wilderen,Breda
4817WG,240,,Heusdenhoutsestraat,Breda
4817XG,240,,Gastakker,Breda
4824RE,240,,Arenberglaan,Breda
4826DE,240,,Groenedijk,Breda
4826GL,240,,Kasterleestraat,Breda
4826HG,240,,Antwerpenstraat,Breda
4826JL,240,,Roeselarestraat,Breda
4826NK,240,,Brusselstraat,Breda
4827KK,240,,Lelystraat,Breda
4834AV,240,,Blauwe Kei,Breda
4834CN,240,,Valkenierslaan,Breda
4834GJ,240,,Doenradestraat,Breda
4834LJ,240,,Rijnauwenstraat,Breda
4834TH,240,,Bavelselaan,Breda
4834XR,240,,Overakkerstraat,Breda
4835NJ,240,,Ginnekenweg,Breda
4836BD,240,,Overaseweg,Breda
4837BG,240,,Baronielaan,Breda
4834AV,240,G01,Blauwe Kei,Breda
4816CM,240,TRD,Buys Ballotstraat,Breda
4811AZ,241,,Spoorwaai,Breda
4811DW,241,,Nonnenveld,Breda
4811EE,241,,Kloosterlaan,Breda
4811KZ,241,,Markendaalseweg,Breda
4811VJ,241,,Leuvenaarstraat,Breda
4811ZV,241,,Nijverheidssingel,Breda
4811ZX,241,,Middellaan,Breda
4812ED,241,,Oranjeboomstraat,Breda
4812PD,241,,Heuvelplein,Breda
4814JD,241,,Tuinzigtlaan,Breda
4814NX,241,,Heilaarstraat,Breda
4817BD,241,,Tilburgseweg,Breda
4817CH,241,,Epelenberg,Breda
4817KK,241,,St. Ignatiusstraat,Breda
4817NT,241,,Meent,Breda
4817RE,241,,Grote Houw,Breda
4817SG,241,,Sterrebos,Breda
4817SX,241,,Kemelstede,Breda
4817TE,241,,Weilustlaan,Breda
4817VC,241,,Wilderen,Breda
4819CT,241,,Grote Spie,Breda
4822ZP,241,,Arenberglaan,Breda
4825BJ,241,,Terheijdenseweg,Breda
4826ED,241,,Hobokenstraat,Breda
4826JE,241,,Roeselarestraat,Breda
4827BC,241,,Wensel Cobergherstraat,Breda
4827NG,241,,Calandstraat,Breda
4827PD,241,,Jan Darkennisstraat,Breda
4834TB,241,,Bavelselaan,Breda
4834XM,241,,Overakkerstraat,Breda
4835JL,241,,Baronielaan,Breda
4835NB,241,,Ginnekenweg,Breda
4838EC,241,,Rijsbergseweg,Breda
4839AC,241,,Oude Liesboslaan,Breda
4847KM,241,,Lange Akker,Teteringen
4817BD,241,I,Tilburgseweg,Breda
4812XD,241,,Haagweg,Breda
4811AZ,242,,Spoorwaai,Breda
4811SW,242,,Adriaan van Bergenstraat,Breda
4811TX,242,,Haagdijk,Breda
4811VM,242,,Middellaan,Breda
4811VV,242,,Nieuwe Dieststraat,Breda
4812BL,242,,Dr. Struyckenstraat,Breda
4812EN,242,,Oranjeboomstraat,Breda
4814SV,242,,Argusvlinder,Breda
4815AC,242,,van Rijckevorselstraat,Breda
4817BK,242,,Tilburgseweg,Breda
4817MC,242,,Teteringsedijk,Breda
4817NL,242,,Heerbaan,Breda
4817PE,242,,Bergschot,Breda
4817PZ,242,,Bisschopshoeve,Breda
4817RL,242,,Grote Houw,Breda
4817SN,242,,Sterrebos,Breda
4817TR,242,,Weilustlaan,Breda
4817XG,242,,Gastakker,Breda
4826DE,242,,Groenedijk,Breda
4826GL,242,,Kasterleestraat,Breda
4826HG,242,,Antwerpenstraat,Breda
4826JL,242,,Roeselarestraat,Breda
4826NL,242,,Brusselstraat,Breda
4827KK,242,,Lelystraat,Breda
4834CN,242,,Valkenierslaan,Breda
4834GJ,242,,Doenradestraat,Breda
4834LJ,242,,Rijnauwenstraat,Breda
4834TH,242,,Bavelselaan,Breda
4834XR,242,,Overakkerstraat,Breda
4835NJ,242,,Ginnekenweg,Breda
4837BG,242,,Baronielaan,Breda
4811AZ,243,,Spoorwaai,Breda
4811DW,243,,Nonnenveld,Breda
4811EE,243,,Kloosterlaan,Breda
4811KZ,243,,Markendaalseweg,Breda
4811VJ,243,,Leuvenaarstraat,Breda
4811ZV,243,,Nijverheidssingel,Breda
4811ZX,243,,Middellaan,Breda
4812ED,243,,Oranjeboomstraat,Breda
4812PD,243,,Heuvelplein,Breda
4812XD,243,,Haagweg,Breda
4814JD,243,,Tuinzigtlaan,Breda
4817CH,243,,Epelenberg,Breda
4817KK,243,,St. Ignatiusstraat,Breda
4817NT,243,,Meent,Breda
4817RE,243,,Grote Houw,Breda
4817SG,243,,Sterrebos,Breda
4817SX,243,,Kemelstede,Breda
4817TE,243,,Weilustlaan,Breda
4819CT,243,,Grote Spie,Breda
4822ZP,243,,Arenberglaan,Breda
4825BJ,243,,Terheijdenseweg,Breda
4826ED,243,,Hobokenstraat,Breda
4826JE,243,,Roeselarestraat,Breda
4827BC,243,,Wensel Cobergherstraat,Breda
4827NG,243,,Calandstraat,Breda
4827PD,243,,Jan Darkennisstraat,Breda
4834CG,243,,Valkenierslaan,Breda
4834XM,243,,Overakkerstraat,Breda
4835JL,243,,Baronielaan,Breda
4839AC,243,,Oude Liesboslaan,Breda
4847KM,243,,Lange Akker,Teteringen
4811AZ,244,,Spoorwaai,Breda
4811SW,244,,Adriaan van Bergenstraat,Breda
4811TX,244,,Haagdijk,Breda
4811VM,244,,Middellaan,Breda
4811VV,244,,Nieuwe Dieststraat,Breda
4812BL,244,,Dr. Struyckenstraat,Breda
4814SV,244,,Argusvlinder,Breda
4815AC,244,,van Rijckevorselstraat,Breda
4817MC,244,,Teteringsedijk,Breda
4817NL,244,,Heerbaan,Breda
4817PE,244,,Bergschot,Breda
4817PZ,244,,Bisschopshoeve,Breda
4817RL,244,,Grote Houw,Breda
4817SN,244,,Sterrebos,Breda
4817TR,244,,Weilustlaan,Breda
4817XG,244,,Gastakker,Breda
4824RE,244,,Arenberglaan,Breda
4826GL,244,,Kasterleestraat,Breda
4826HG,244,,Antwerpenstraat,Breda
4826JL,244,,Roeselarestraat,Breda
4826NL,244,,Brusselstraat,Breda
4827KK,244,,Lelystraat,Breda
4834CN,244,,Valkenierslaan,Breda
4834GJ,244,,Doenradestraat,Breda
4834LJ,244,,Rijnauwenstraat,Breda
4834TH,244,,Bavelselaan,Breda
4834XR,244,,Overakkerstraat,Breda
4835NJ,244,,Ginnekenweg,Breda
4836BD,244,,Overaseweg,Breda
4837BG,244,,Baronielaan,Breda
4836BD,244,BIS,Overaseweg,Breda
4811AZ,245,,Spoorwaai,Breda
4811DW,245,,Nonnenveld,Breda
4811EE,245,,Kloosterlaan,Breda
4811KZ,245,,Markendaalseweg,Breda
4811VJ,245,,Leuvenaarstraat,Breda
4811ZV,245,,Nijverheidssingel,Breda
4811ZX,245,,Middellaan,Breda
4812EE,245,,Oranjeboomstraat,Breda
4812PD,245,,Heuvelplein,Breda
4812XD,245,,Haagweg,Breda
4814JD,245,,Tuinzigtlaan,Breda
4817CH,245,,Epelenberg,Breda
4817KK,245,,St. Ignatiusstraat,Breda
4817NT,245,,Meent,Breda
4817RE,245,,Grote Houw,Breda
4817SG,245,,Sterrebos,Breda
4817SX,245,,Kemelstede,Breda
4817TE,245,,Weilustlaan,Breda
4819CT,245,,Grote Spie,Breda
4822ZP,245,,Arenberglaan,Breda
4825BJ,245,,Terheijdenseweg,Breda
4826ED,245,,Hobokenstraat,Breda
4826JE,245,,Roeselarestraat,Breda
4827BC,245,,Wensel Cobergherstraat,Breda
4827NG,245,,Calandstraat,Breda
4827PD,245,,Jan Darkennisstraat,Breda
4834CG,245,,Valkenierslaan,Breda
4834TB,245,,Bavelselaan,Breda
4834XM,245,,Overakkerstraat,Breda
4835JL,245,,Baronielaan,Breda
4847KM,245,,Lange Akker,Teteringen
4811AZ,246,,Spoorwaai,Breda
4811SW,246,,Adriaan van Bergenstraat,Breda
4811TX,246,,Haagdijk,Breda
4811VM,246,,Middellaan,Breda
4811VV,246,,Nieuwe Dieststraat,Breda
4812XG,246,,Haagweg,Breda
4814SV,246,,Argusvlinder,Breda
4815AC,246,,van Rijckevorselstraat,Breda
4817MC,246,,Teteringsedijk,Breda
4817NL,246,,Heerbaan,Breda
4817PE,246,,Bergschot,Breda
4817PZ,246,,Bisschopshoeve,Breda
4817RL,246,,Grote Houw,Breda
4817SN,246,,Sterrebos,Breda
