3815AR,57,,Sperwerhorst,Amersfoort
3815BV,6,,Roerdompstraat,Amersfoort
3824WK,8,,Gele Plomp,Amersfoort
3828HV,21,,Kraailand,Hoogland
3824PG,75,,Parnaskruid,Amersfoort
3815BT,1,2,Roerdompstraat,Amersfoort
3825ZM,136,,Heideweg,Amersfoort
3816NT,27,,Schumannstraat,Amersfoort
3816DC,20,,Matthijs Vermeulenstraat,Amersfoort
3825BG,19,,Eschberg,Amersfoort
3816AV,10,,Pauwstraat,Amersfoort
3813MC,38,,Elly Takmastraat,Amersfoort
3817WC,47,,Fahrenheitstraat,Amersfoort
3815NX,9,,Doorninkstraat,Amersfoort
3828EE,35,,Kloosterlaan,Hoogland
3813TR,23,3,Korvetweg,Amersfoort
3813DN,8,,Sanderijnhof,Amersfoort
3816NT,7,,Schumannstraat,Amersfoort
3825LK,28,,Louisapolder,Amersfoort
3826CA,24,,Muidenkade,Amersfoort
3824DT,69,,De Gouden Ploeg,Amersfoort
3825MH,64,,Cruquius,Amersfoort
3813KB,293,,Paladijnenweg,Amersfoort
3823TT,22,,De Mui,Amersfoort
3825ZE,22,,Koerilen,Amersfoort
3825KA,71,,Grenspolder,Amersfoort
3825GB,26,,Sprengenberg,Amersfoort
3813CZ,95,,Hamseweg,Amersfoort
3824LC,70,,Forel,Amersfoort
3817AN,32,,Lange Beekstraat,Amersfoort
3812ZK,13,,Denstraat,Amersfoort
3826AP,46,,Huizenkade,Amersfoort
3824NA,26,,Wildemanskruid,Amersfoort
3812KP,20,,Geulstraat,Amersfoort
3829EE,3,,Schup,Hooglanderveen
3826BR,12,,Durgerdamhaven,Amersfoort
3814XE,49,,Marco Polostraat,Amersfoort
3817TE,51,,Marconistraat,Amersfoort
3812ZX,31,,Plataanstraat,Amersfoort
3823CL,8,,Deelerwoud,Amersfoort
3822ZJ,45,,Hermelijnvlinder,Amersfoort
3813ZH,19,,Charlie Parkerstraat,Amersfoort
3828JH,46,,Kabof,Hoogland
3813TS,4,,Eemzijde,Amersfoort
3813KD,407,,Paladijnenweg,Amersfoort
3828ET,87,,Leo's Oord,Hoogland
3813ZE,58,,Theo Uden Masmanstraat,Amersfoort
3816RB,43,,Juliëttestraat,Amersfoort
3816EG,9,,Ariaplein,Amersfoort
3816LW,9,,Mahlerstraat,Amersfoort
3815TG,44,,Havikshorst,Amersfoort
3816EM,122,,Ariaplein,Amersfoort
3828WG,68,,Fluitekamp,Hoogland
3825BJ,64,,Emminkhuizerberg,Amersfoort
3824GM,360,,Waterdreef,Amersfoort
3815KC,70,3,Plevierstraat,Amersfoort
3815ML,15,,Victoriestraat,Amersfoort
3828BB,23,,Zevenhuizerstraat,Hoogland
3817RL,15,,Miereveldstraat,Amersfoort
3811LW,5,108,Burgemeester de Widtstraat,Amersfoort
3815PK,57,,Illegaliteitsweg,Amersfoort
3812EV,27,,Dollardstraat,Amersfoort
3825ZD,8,,Lofoten,Amersfoort
3812JC,35,,Grebbestraat,Amersfoort
3813NL,9,,Brechtje Spiegelerf,Amersfoort
3815PP,8,,Van Hoftenstraat,Amersfoort
3816DM,148,,Componistenpad,Amersfoort
3813DL,19,,Beatrijspad,Amersfoort
3814PN,25,,Van Linschotenstraat,Amersfoort
3824HL,4,,Watervlo,Amersfoort
3822CG,62,,Bombardonstraat,Amersfoort
3813EC,7,,Griseldishof,Amersfoort
3816EV,7,,Marthapad,Amersfoort
3811ND,9,,Zonnehof,Amersfoort
3824GC,8,,Waterscheerling,Amersfoort
3828VB,34,,Breeland,Hoogland
3817VK,10,,Monnikenpad,Amersfoort
3822BJ,5,,Spinozapad,Amersfoort
3824CS,35,,De Vergulde Paarden,Amersfoort
3828CJ,28,4,Engweg,Hoogland
3813PK,37,,Camera Obscurastraat,Amersfoort
3812DD,107,,Noordewierweg,Amersfoort
3828PK,5,,Slaagseweg,Hoogland
3811HH,57,,Grote Haag,Amersfoort
3811WG,67,12,Coninckstraat,Amersfoort
3826CJ,27,,Stavorenstraat,Amersfoort
3815LB,59,24,Trekvogelweg,Amersfoort
3822BV,91,,Albert Schweitzersingel,Amersfoort
3822ZN,46,,Donsvlinder,Amersfoort
3826BS,16,,Griendweg,Amersfoort
3818BS,104,,Kapelweg,Amersfoort
3826BM,11,,Gaastgracht,Amersfoort
3816GK,201,,Undinestraat,Amersfoort
3823WC,50,,Hof der Gedachten,Amersfoort
3825GX,59,,Sprengenberg,Amersfoort
3812ZB,23,,Anjerplein,Amersfoort
3813CT,29,,Eline Verestraat,Amersfoort
3828EG,18,,Kloosterlaan,Hoogland
3818KC,14,,Prins Frederiklaan,Amersfoort
3816KE,197,,Verdiweg,Amersfoort
3823BV,2,,De Weergang,Amersfoort
3824JG,76,,Zeelt,Amersfoort
3816HV,410,,Ariaweg,Amersfoort
3814SG,51,,Evertsenstraat,Amersfoort
3813TR,1,,Korvetweg,Amersfoort
3815MR,4,,Regelinkplein,Amersfoort
3828EV,120,,Pastorielaan,Hoogland
3824NB,12,,Zeepkruid,Amersfoort
3816NJ,78,10,Bachweg,Amersfoort
3829DB,18,,Zandhuisje,Hooglanderveen
3817AE,37,,Frederik van Blankenheymstraat,Amersfoort
3813LN,4,,Robbeknolerf,Amersfoort
3823GA,40,,De Beurs,Amersfoort
3824PB,2,,Kransvederkruid,Amersfoort
3815NP,40,,Geallieerdenstraat,Amersfoort
3823DH,36,,Clusius-serre,Amersfoort
3829BM,13,10,Andries van Altenalaan,Hooglanderveen
3825CB,76,,Geulhemmerberg,Amersfoort
3811PG,41,,Binnen de Veste,Amersfoort
3818DA,13,,Graaf Adolflaan,Amersfoort
3826CP,28,,Spakenburgkade,Amersfoort
3813HE,5,,Lorreinenplein,Amersfoort
3828XC,14,,Schrijnwerkerlaan,Hoogland
3828GA,3,,Zandkamp,Hoogland
3824CM,58,,De Vergulde Wagen,Amersfoort
3824HE,8,,Waterspringstaart,Amersfoort
3825JD,38,,Duifpolder,Amersfoort
3817HL,87,,Snoeckgensheuvel,Amersfoort
3824BZ,16,,Winstongaarde,Amersfoort
3826AW,158,,Weteringkade,Amersfoort
3828VG,102,,Breeland,Hoogland
3822AS,2,,Heidevlinder,Amersfoort
3825DB,101,,Riesenberg,Amersfoort
3812AG,227,,Soesterweg,Amersfoort
3813PL,140,,Camera Obscurastraat,Amersfoort
3812DG,207,,Noordewierweg,Amersfoort
3813WB,19,1,Wielandstraat,Amersfoort
3816PH,10,,Cornelis Dopperstraat,Amersfoort
3818WJ,45,,Jacob Catslaan,Amersfoort
3813NX,2,,Overtoom,Amersfoort
3815LB,91,,Trekvogelweg,Amersfoort
3825GT,11,,Tankenberg,Amersfoort
3821AB,22,,Computerweg,Amersfoort
3815TP,38,2,Kraanvogelstraat,Amersfoort
3817GB,49,106,Dorresteinseweg,Amersfoort
3822BZ,334,,Albert Schweitzersingel,Amersfoort
3825RE,14,,Bornberg,Amersfoort
3824JS,130,,Meerval,Amersfoort
3813HG,9,,Avalonpad,Amersfoort
3823KP,12,,Karnak,Amersfoort
3815RB,12,,Geelgorsstraat,Amersfoort
3826CN,3,,Spakenburgkade,Amersfoort
3826AV,145,,Weteringkade,Amersfoort
3811BJ,6,,Breestraat,Amersfoort
3813CH,30,2,Klarissenstraat,Amersfoort
3826AJ,62,,Laaxumstraat,Amersfoort
3826EE,7,,Workumstraat,Amersfoort
3814WH,18,,Cartierstraat,Amersfoort
3826AC,36,,Markenhaven,Amersfoort
3813DH,211,,Paladijnenweg,Amersfoort
3822WK,13,,Dudokstraat,Amersfoort
3811NS,133,,Weltevreden,Amersfoort
3824NG,12,,Barbarakruid,Amersfoort
3814TD,79,,Van Obdamstraat,Amersfoort
3825KD,12,,Purmer,Amersfoort
3825LM,4,,Vrouwenpolder,Amersfoort
3825RP,5,,Heemserveen,Amersfoort
3822DE,4,,Tamboerijnstraat,Amersfoort
3826CJ,40,,Stavorenstraat,Amersfoort
3826BD,98,,Hindeloopenkade,Amersfoort
3815NR,1,,Van Daalpad,Amersfoort
3813LH,4,,Jofferenpad,Amersfoort
3826EM,183,,Wervershoofstraat,Amersfoort
3826BA,23,,Harlingenstraat,Amersfoort
3824ED,111,,Regenboog,Amersfoort
3813XC,5,,Blikkenburg,Amersfoort
3825ZD,11,,Lofoten,Amersfoort
3811GW,48,,Haagplein,Amersfoort
3813NX,54,,Overtoom,Amersfoort
3818HD,3,,Steven van der Hagenlaan,Amersfoort
3826EM,353,,Wervershoofstraat,Amersfoort
3817CZ,13,,Kroontjesmolen,Amersfoort
3829DC,1,,Langerijst,Hooglanderveen
3825GM,73,,Schatsberg,Amersfoort
3814SZ,4,,Banckertstraat,Amersfoort
3813MP,5,,Gerrit Witsehof,Amersfoort
3813XD,9,,Bleijendaal,Amersfoort
3812DS,244,,Noordewierweg,Amersfoort
3829AD,2,,Van Tuyllstraat,Hooglanderveen
3813RD,6,,Elsenburg,Amersfoort
3816KN,425,,Verdiweg,Amersfoort
3811HZ,5,,Kreupelstraat,Amersfoort
3818WH,5,,Jacob Catslaan,Amersfoort
3818TB,4,,Hugo de Grootlaan,Amersfoort
3828JL,20,,Vagenkamp,Hoogland
3815MH,10,,Reijmerinkstraat,Amersfoort
3828RS,56,,Het Welvaren,Hoogland
3825ZC,31,,Marquisen,Amersfoort
3818DX,23,,Graaf Janlaan,Amersfoort
3824JM,145,,Meerval,Amersfoort
3823GK,3,,Karrespoor,Amersfoort
3824PJ,7,,Schorrekruid,Amersfoort
3828GH,115,,Zandkamp,Hoogland
3824DL,7,,Poortersdreef,Amersfoort
3823AA,22,,Castellum,Amersfoort
3825AD,14,,Laakboulevard,Amersfoort
3822DJ,142,,Triangelstraat,Amersfoort
3822CX,21,,Panfluitstraat,Amersfoort
3829DS,37,,Amendijk,Hooglanderveen
3824NX,52,,Kruidendreef,Amersfoort
3825JR,62,,Meijepolder,Amersfoort
3816SE,26,,Roméostraat,Amersfoort
3829DJ,67,,Hoekveen,Hooglanderveen
3818DZ,124,,Graaf Janlaan,Amersfoort
3812ZT,7,,Meidoornstraat,Amersfoort
3813DP,4,,Sprokenpad,Amersfoort
3824CM,82,,De Vergulde Wagen,Amersfoort
3816AJ,185,,Heiligenbergerweg,Amersfoort
3815RN,11,,Tapuitstraat,Amersfoort
3812ZK,10,,Denstraat,Amersfoort
3815NZ,18,,Dijkhuizenstraat,Amersfoort
3813GD,6,,Erekhof,Amersfoort
3815DG,255,,Zangvogelweg,Amersfoort
3815TA,41,,Havikshorst,Amersfoort
3817JA,25,,Stephensonstraat,Amersfoort
3826EC,176,,Wervershoofstraat,Amersfoort
3813ZB,18,,Wessel Ilckenstraat,Amersfoort
3815HJ,14,3,Scholeksterstraat,Amersfoort
3816RL,9,,Mélisandeplaats,Amersfoort
3817GB,49,716,Dorresteinseweg,Amersfoort
3822CL,29,,Dwarsfluitpad,Amersfoort
3822BD,117,,Erasmusstraat,Amersfoort
3824PC,18,,Leverkruid,Amersfoort
3822CZ,2,,Hobostraat,Amersfoort
3816LD,31,,Telemannhof,Amersfoort
3815DE,215,,Zangvogelweg,Amersfoort
3824AS,58,,Zoetegaarde,Amersfoort
3815PM,54,,Illegaliteitsweg,Amersfoort
3812PH,22,62,Kleine Koppel,Amersfoort
3813XE,56,,Amelisweerd,Amersfoort
3823HV,66,,Amerikaring,Amersfoort
3825RJ,13,,Aardmansberg,Amersfoort
3823ED,18,,Hof der Kolommen,Amersfoort
3824JM,127,,Meerval,Amersfoort
3812GJ,35,,Hollandsestraat,Amersfoort
3815BA,105,,Liendertseweg,Amersfoort
3815DS,31,,Lijsterstraat,Amersfoort
3828VS,29,,De Boskamp,Hoogland
3815AR,51,,Sperwerhorst,Amersfoort
3812PA,21,,De Nieuwe Poort,Amersfoort
3812ZE,35,,Asterstraat,Amersfoort
3823KA,18,,Thebe,Amersfoort
3813LV,25,,Ruigenhof,Amersfoort
3813KR,11,,Kanteklaarpad,Amersfoort
3824JR,92,,Meerval,Amersfoort
3815LB,59,13,Trekvogelweg,Amersfoort
3812ZA,11,,Anjerplein,Amersfoort
3824EE,18,,Zonnewijzer,Amersfoort
3813ER,59,,Gaweinplaats,Amersfoort
3817GN,26,,Zandbergenlaan,Amersfoort
3813VA,31,,Zuiderkruis,Amersfoort
3825RD,4,,Boterberg,Amersfoort
3822TK,38,,Zocherpad,Amersfoort
3818LW,1,,Het Binnenhof,Amersfoort
3824EB,16,,Maanglans,Amersfoort
3824ML,18,,Spaceshuttle,Amersfoort
3824LX,18,,Karper,Amersfoort
3828EZ,113,,Pastorielaan,Hoogland
3815AC,28,,Liendertsedreef,Amersfoort
3812AN,461,1,Soesterweg,Amersfoort
3812AN,461,2,Soesterweg,Amersfoort
3812AN,463,,Soesterweg,Amersfoort
3828VH,125,,Breeland,Hoogland
3812DS,236,,Noordewierweg,Amersfoort
3813NX,32,,Overtoom,Amersfoort
3822XG,21,,Dorus Rijkersstraat,Amersfoort
3813GK,1,,De Meesterproef,Amersfoort
3824XL,16,,De Witte Zwaan,Amersfoort
3813CX,44,,Van Oudijckerf,Amersfoort
3826BN,17,,Blokzijlpark,Amersfoort
3828GD,65,,Zandkamp,Hoogland
3813ML,5,,Mathildehof,Amersfoort
3815SR,139,,Spreeuwenstraat,Amersfoort
3822XK,2,,Newtonpad,Amersfoort
3813ND,101,,Sara Burgerhartsingel,Amersfoort
3815DT,2,,Lijsterstraat,Amersfoort
3823AK,10,,Haasdonk,Amersfoort
3817PX,17,,Jan Tooropstraat,Amersfoort
3818ER,128,,Utrechtseweg,Amersfoort
3816KV,597,7,Verdiweg,Amersfoort
3815LE,169,,Trekvogelweg,Amersfoort
3813NN,49,,Peerlenburg,Amersfoort
3816KN,457,,Verdiweg,Amersfoort
3817RV,40,,Rembrandtstraat,Amersfoort
3826CJ,32,,Stavorenstraat,Amersfoort
3822BV,389,,Albert Schweitzersingel,Amersfoort
3825DB,75,,Riesenberg,Amersfoort
3818DZ,118,,Graaf Janlaan,Amersfoort
3824CR,8,,De Vergulde Valk,Amersfoort
3817GB,49,602,Dorresteinseweg,Amersfoort
3822DJ,44,,Triangelstraat,Amersfoort
3823GW,168,,Het Masker,Amersfoort
3825KG,200,,Laakboulevard,Amersfoort
3813SM,2,,Dorserspad,Amersfoort
3826BJ,60,,Weteringkade,Amersfoort
3816AT,15,,Pauwstraat,Amersfoort
3823ED,4,,Hof der Kolommen,Amersfoort
3817TA,9,,Kepplerstraat,Amersfoort
3818GC,87,,Anna Paulownalaan,Amersfoort
3813MC,44,,Elly Takmastraat,Amersfoort
3817CS,41,,Prinses Julianaplein,Amersfoort
3816KL,379,,Verdiweg,Amersfoort
3824JM,113,,Meerval,Amersfoort
3816HZ,570,,Ariaweg,Amersfoort
3815VH,15,,Kramsvogelstraat,Amersfoort
3813KM,4,,Reinaartpad,Amersfoort
3828EZ,135,,Pastorielaan,Hoogland
3828VL,27,,Breelandhof,Hoogland
3812GJ,21,,Hollandsestraat,Amersfoort
3816ND,153,,Bachweg,Amersfoort
3826AC,46,,Markenhaven,Amersfoort
3811AK,106,,Langestraat,Amersfoort
3813HR,17,,Roelandplaats,Amersfoort
3815PE,29,,Weg van de Vrede,Amersfoort
3817AL,52,,Bekensteinselaan,Amersfoort
3815RA,39,,Geelgorsstraat,Amersfoort
3815AC,40,2,Liendertsedreef,Amersfoort
3813LX,9,,Sandenburg,Amersfoort
3824GM,394,,Waterdreef,Amersfoort
3817BV,34,,Bisschopsweg,Amersfoort
3826AC,33,,Markenhaven,Amersfoort
3818DL,5,,Graaf Hendriklaan,Amersfoort
3822TH,49,,Van Lunterenstraat,Amersfoort
3816TA,7,,Schuilenburgerweg,Amersfoort
3828GE,97,,Zandkamp,Hoogland
3824CJ,51,,De Vergulde Wagen,Amersfoort
3825JT,2,,Ooijpolder,Amersfoort
3818PH,10,,Borgerlaan,Amersfoort
3812ST,8,,Matthias Withoosstraat,Amersfoort
3812AB,53,,Soesterweg,Amersfoort
3816AR,14,,Zwaanstraat,Amersfoort
3823VT,16,,De Stelp,Amersfoort
3815SV,203,,Spreeuwenstraat,Amersfoort
3818DZ,44,,Graaf Janlaan,Amersfoort
3812CP,282,,Puntenburgerlaan,Amersfoort
3815HH,2,1,Kluutstraat,Amersfoort
3825JC,25,,Duifpolder,Amersfoort
3818BB,42,,Van Campenstraat,Amersfoort
3829AG,24,,Holleweg,Hooglanderveen
3813NV,65,,Nijenrode,Amersfoort
3816DW,23,,Van Sytzamastraat,Amersfoort
3816GC,41,,Undinestraat,Amersfoort
3817AZ,9,,Kokjesbongerd,Amersfoort
3813ZP,31,,Count Basiestraat,Amersfoort
3817PJ,28,,Jan Steenstraat,Amersfoort
3813DK,32,,Paladijnenweg,Amersfoort
3815LH,239,,Trekvogelweg,Amersfoort
3825BL,55,,Darthuizerberg,Amersfoort
3829DN,4,,Boerderijenboulevard,Hooglanderveen
3812MT,5,,Dreef,Amersfoort
3818BX,198,,Kapelweg,Amersfoort
3816RE,38,,Pelléaspad,Amersfoort
3818EC,99,,Utrechtseweg,Amersfoort
3823VJ,25,,Het Klinket,Amersfoort
3818GG,3,,Emmalaan,Amersfoort
3826AE,51,,Kuinrestraat,Amersfoort
3816KS,547,,Verdiweg,Amersfoort
3819AB,81,12,Barchman Wuytierslaan,Amersfoort
3822BT,98,,Aristotelesstraat,Amersfoort
3812RB,32,76,Argonweg,Amersfoort
3815AN,34,,Fazantenstraat,Amersfoort
3822TG,4,,Kromhoutpad,Amersfoort
3815HE,84,,Vogelweide,Amersfoort
3823GL,21,,De Strang,Amersfoort
3824MK,11,,Kosmonaut,Amersfoort
3818AK,24,,Balistraat,Amersfoort
3816KV,615,,Verdiweg,Amersfoort
3822DG,27,,Tamboerijnstraat,Amersfoort
3813ZB,60,,Wessel Ilckenstraat,Amersfoort
3817DD,139,,Vermeerstraat,Amersfoort
3825JP,26,,Meijepolder,Amersfoort
3823TX,27,,De Slufter,Amersfoort
3824HM,21,,Waterjuffer,Amersfoort
3818DW,77,,Graaf Willemlaan,Amersfoort
3824HK,15,,Watertor,Amersfoort
3822ZH,33,,Hermelijnvlinder,Amersfoort
3816DX,37,,Huzarenstraat,Amersfoort
3815AM,73,,Fazantenstraat,Amersfoort
3815MD,4,,Rogaarplein,Amersfoort
3816DL,60,,Willem van Otterloostraat,Amersfoort
3824CM,70,,De Vergulde Wagen,Amersfoort
3815EA,45,,Rietzangerstraat,Amersfoort
3829AD,32,,Van Tuyllstraat,Hooglanderveen
3816VW,49,,Blekerssingel,Amersfoort
3815DJ,289,,Zangvogelweg,Amersfoort
3815TB,59,,Havikshorst,Amersfoort
3812VA,61,,Tulpstraat,Amersfoort
3813PZ,48,,Klaartje Donzepad,Amersfoort
3816EM,137,,Ariaplein,Amersfoort
3826AJ,30,,Laaxumstraat,Amersfoort
3824NW,47,,Kaasjeskruid,Amersfoort
3815PB,14,,Mellemastraat,Amersfoort
3822WB,31,,Hendrick de Keyserlaan,Amersfoort
3811WL,33,,Teut,Amersfoort
3812PN,130,24,Nijverheidsweg-Noord,Amersfoort
3828HM,38,,Haverkamp,Hoogland
3825GR,28,,Wageningseberg,Amersfoort
3811JP,49,,Celzusterenstraat,Amersfoort
3828JG,2,,Kabof,Hoogland
3825VA,72,,Straat van Corsica,Amersfoort
3822CS,33,,Klarinetpad,Amersfoort
