1051XZ,184,,Van Beuningenstraat,Amsterdam
1051XZ,186,,Van Beuningenstraat,Amsterdam
1051XZ,188,,Van Beuningenstraat,Amsterdam
1051XZ,190,,Van Beuningenstraat,Amsterdam
1051XZ,192,,Van Beuningenstraat,Amsterdam
1051XZ,194,,Van Beuningenstraat,Amsterdam
1051XZ,196,,Van Beuningenstraat,Amsterdam
1051XZ,198,,Van Beuningenstraat,Amsterdam
1087GX,851,,Maria Austriastraat,Amsterdam
1087GX,853,,Maria Austriastraat,Amsterdam
1087GX,855,,Maria Austriastraat,Amsterdam
1087GX,857,,Maria Austriastraat,Amsterdam
1087GX,859,,Maria Austriastraat,Amsterdam
1087GX,861,,Maria Austriastraat,Amsterdam
1087GX,863,,Maria Austriastraat,Amsterdam
1087GX,865,,Maria Austriastraat,Amsterdam
1087GX,867,,Maria Austriastraat,Amsterdam
1087GX,869,,Maria Austriastraat,Amsterdam
1087GX,871,,Maria Austriastraat,Amsterdam
1087GX,873,,Maria Austriastraat,Amsterdam
1013TC,99,,Spaarndammerstraat,Amsterdam
1013TD,107,,Spaarndammerstraat,Amsterdam
1013TD,111,,Spaarndammerstraat,Amsterdam
1012KB,7,,Kromelleboogsteeg,Amsterdam
1054CX,17,1,Eerste Helmersstraat,Amsterdam
1054CX,17,2,Eerste Helmersstraat,Amsterdam
1054CX,17,3,Eerste Helmersstraat,Amsterdam
1054CX,17,,Eerste Helmersstraat,Amsterdam
1016ST,25,3,Lijnbaansstraat,Amsterdam
1017CV,4,,Rembrandtplein,Amsterdam
1016HS,555,,Prinsengracht,Amsterdam
1075VG,16,,Schinkelkade,Amsterdam
1075TN,15,2,Tweede Schinkelstraat,Amsterdam
1015RW,9,H,Eerste Egelantiersdwarsstraat,Amsterdam
1015RW,9,2,Eerste Egelantiersdwarsstraat,Amsterdam
1055ND,404,4,Admiraal De Ruijterweg,Amsterdam
1075TS,12,H,Tweede Schinkelstraat,Amsterdam
1032ET,3,1,Andoornstraat,Amsterdam
1032EV,4,1,Andoornstraat,Amsterdam
1032ET,11,1,Andoornstraat,Amsterdam
1032ET,17,1,Andoornstraat,Amsterdam
1032EV,18,1,Andoornstraat,Amsterdam
1032EV,24,1,Andoornstraat,Amsterdam
1074AG,107,4,Van Woustraat,Amsterdam
1073CT,79,H,Sarphatipark,Amsterdam
1073CT,81,H,Sarphatipark,Amsterdam
1071EB,22,2,Gabriël Metsustraat,Amsterdam
1071EB,22,3,Gabriël Metsustraat,Amsterdam
1071EB,22,4,Gabriël Metsustraat,Amsterdam
1073VE,1,H,Tweede Jan van der Heijdenstraat,Amsterdam
1053LA,130,2,Bilderdijkstraat,Amsterdam
1053LA,130,3,Bilderdijkstraat,Amsterdam
1053LA,130,O,Bilderdijkstraat,Amsterdam
1053LA,130,H,Bilderdijkstraat,Amsterdam
1079VD,75,,Gaaspstraat,Amsterdam
1078HP,128,,Maasstraat,Amsterdam
1012NC,2,3,Sint Jacobsstraat,Amsterdam
1081JD,661,,Amstelveenseweg,Amsterdam
1081KD,32,,Tjotterspad,Amsterdam
1013NT,224,,Barentszstraat,Amsterdam
1087KA,52,,Lisdoddelaan,Amsterdam
1087KA,54,,Lisdoddelaan,Amsterdam
1087KA,56,,Lisdoddelaan,Amsterdam
1087KA,58,,Lisdoddelaan,Amsterdam
1087KA,60,,Lisdoddelaan,Amsterdam
1087KA,62,,Lisdoddelaan,Amsterdam
1087KA,64,,Lisdoddelaan,Amsterdam
1087KA,66,,Lisdoddelaan,Amsterdam
1087KA,76,,Lisdoddelaan,Amsterdam
1087KA,78,,Lisdoddelaan,Amsterdam
1087KA,96,,Lisdoddelaan,Amsterdam
1052JR,23,4,Van Oldenbarneveldtstraat,Amsterdam
1072VJ,23,,Gerard Doustraat,Amsterdam
1081JE,731,,Amstelveenseweg,Amsterdam
1091SC,20,1,Eerste Boerhaavestraat,Amsterdam
1078AL,69,H,Amstelkade,Amsterdam
1078AL,69,2,Amstelkade,Amsterdam
1068TB,557,,Osdorpplein,Amsterdam
1068TB,559,,Osdorpplein,Amsterdam
1068TB,561,,Osdorpplein,Amsterdam
1068TB,563,,Osdorpplein,Amsterdam
1068TB,565,,Osdorpplein,Amsterdam
1068TB,567,,Osdorpplein,Amsterdam
1068TB,569,,Osdorpplein,Amsterdam
1068TB,571,,Osdorpplein,Amsterdam
1068TB,573,,Osdorpplein,Amsterdam
1068TB,575,,Osdorpplein,Amsterdam
1068TB,577,,Osdorpplein,Amsterdam
1068TB,579,,Osdorpplein,Amsterdam
1068TB,581,,Osdorpplein,Amsterdam
1068TB,583,,Osdorpplein,Amsterdam
1068TB,585,,Osdorpplein,Amsterdam
1068TB,587,,Osdorpplein,Amsterdam
1068TB,589,,Osdorpplein,Amsterdam
1068TB,591,,Osdorpplein,Amsterdam
1068TB,593,,Osdorpplein,Amsterdam
1068TB,595,,Osdorpplein,Amsterdam
1068TB,597,,Osdorpplein,Amsterdam
1068TB,599,,Osdorpplein,Amsterdam
1068TB,601,,Osdorpplein,Amsterdam
1068TB,603,,Osdorpplein,Amsterdam
1068TB,605,,Osdorpplein,Amsterdam
1068TB,607,,Osdorpplein,Amsterdam
1068TB,609,,Osdorpplein,Amsterdam
1068TB,611,,Osdorpplein,Amsterdam
1068TB,613,,Osdorpplein,Amsterdam
1068TB,615,,Osdorpplein,Amsterdam
1068TB,617,,Osdorpplein,Amsterdam
1072CL,35,2,Albert Cuypstraat,Amsterdam
1017TP,54,,Eerste Weteringdwarsstraat,Amsterdam
1097AD,33,,Ringdijk,Amsterdam
1073VA,81,2,Sint Willibrordusstraat,Amsterdam
1015LC,2,,Boomstraat,Amsterdam
1017RN,304,,Lijnbaansgracht,Amsterdam
1097RT,9,,Dulongstraat,Amsterdam
1016VH,57,2,Oude Looiersstraat,Amsterdam
1016VH,57,H,Oude Looiersstraat,Amsterdam
1017XG,213,,Weteringschans,Amsterdam
1091GX,119,,Eerste Oosterparkstraat,Amsterdam
1012TD,18,,Oude Nieuwstraat,Amsterdam
1015CJ,117,,Keizersgracht,Amsterdam
1072CG,14,H,Saenredamstraat,Amsterdam
1017HA,252,,Kerkstraat,Amsterdam
1058LD,5,H,Groenendaalstraat,Amsterdam
1018VD,61,,Nieuwe Keizersgracht,Amsterdam
1073VB,97,H,Sint Willibrordusstraat,Amsterdam
1059SW,98,1,Woestduinstraat,Amsterdam
1012RV,320,2,Nieuwezijds Voorburgwal,Amsterdam
1072GS,341,H,Rustenburgerstraat,Amsterdam
1015XS,44,H,Marnixkade,Amsterdam
1015XS,44,1,Marnixkade,Amsterdam
1017WJ,108,,Utrechtsedwarsstraat,Amsterdam
1102DB,165,,Bijlmerplein,Amsterdam
1102DB,169,,Bijlmerplein,Amsterdam
1018PX,176,,Czaar Peterstraat,Amsterdam
1018PX,178,,Czaar Peterstraat,Amsterdam
1017GM,46,,Kerkstraat,Amsterdam
1017GM,48,,Kerkstraat,Amsterdam
1012SN,6,1,Hekelveld,Amsterdam
1012SN,6,H,Hekelveld,Amsterdam
1046BG,2,,Watervoort,Amsterdam
1046BG,4,,Watervoort,Amsterdam
1046BG,6,,Watervoort,Amsterdam
1046BG,8,,Watervoort,Amsterdam
1046BG,10,,Watervoort,Amsterdam
1046BG,12,,Watervoort,Amsterdam
1046BG,14,,Watervoort,Amsterdam
1046BG,16,,Watervoort,Amsterdam
1046BG,18,,Watervoort,Amsterdam
1046BG,20,,Watervoort,Amsterdam
1046BG,22,,Watervoort,Amsterdam
1046BH,4,,Limmerick,Amsterdam
1046BH,6,,Limmerick,Amsterdam
1046BH,8,,Limmerick,Amsterdam
1046BH,10,,Limmerick,Amsterdam
1046BH,12,,Limmerick,Amsterdam
1046BH,14,,Limmerick,Amsterdam
1046BH,16,,Limmerick,Amsterdam
1046BH,18,,Limmerick,Amsterdam
1046BH,20,,Limmerick,Amsterdam
1046BH,22,,Limmerick,Amsterdam
1046BH,24,,Limmerick,Amsterdam
1046BH,26,,Limmerick,Amsterdam
1046BH,28,,Limmerick,Amsterdam
1046BH,30,,Limmerick,Amsterdam
1046BH,32,,Limmerick,Amsterdam
1046BH,34,,Limmerick,Amsterdam
1046BH,36,,Limmerick,Amsterdam
1046BH,38,,Limmerick,Amsterdam
1046BH,40,,Limmerick,Amsterdam
1046BH,42,,Limmerick,Amsterdam
1046BH,44,,Limmerick,Amsterdam
1046BH,46,,Limmerick,Amsterdam
1046BH,48,,Limmerick,Amsterdam
1046BH,50,,Limmerick,Amsterdam
1046BH,52,,Limmerick,Amsterdam
1046BH,54,,Limmerick,Amsterdam
1046BH,56,,Limmerick,Amsterdam
1046BH,58,,Limmerick,Amsterdam
1046BH,60,,Limmerick,Amsterdam
1046BH,62,,Limmerick,Amsterdam
1046BH,64,,Limmerick,Amsterdam
1046BH,66,,Limmerick,Amsterdam
1046BH,68,,Limmerick,Amsterdam
1046BH,70,,Limmerick,Amsterdam
1046BH,72,,Limmerick,Amsterdam
1046BH,74,,Limmerick,Amsterdam
1046BH,76,,Limmerick,Amsterdam
1046BH,78,,Limmerick,Amsterdam
1046BH,80,,Limmerick,Amsterdam
1046BH,82,,Limmerick,Amsterdam
1046BH,84,,Limmerick,Amsterdam
1046BH,86,,Limmerick,Amsterdam
1046BH,88,,Limmerick,Amsterdam
1046BL,1,,Doblijn,Amsterdam
1046BL,3,,Doblijn,Amsterdam
1046BL,5,,Doblijn,Amsterdam
1046BL,7,,Doblijn,Amsterdam
1046BL,9,,Doblijn,Amsterdam
1046BL,11,,Doblijn,Amsterdam
1046BL,13,,Doblijn,Amsterdam
1046BL,15,,Doblijn,Amsterdam
1046BL,17,,Doblijn,Amsterdam
1046BL,19,,Doblijn,Amsterdam
1046BL,21,,Doblijn,Amsterdam
1015TB,17,1,Tweede Leliedwarsstraat,Amsterdam
1063VH,5,,Frans Duwaerstraat,Amsterdam
1018TB,20,H,Plantage Kerklaan,Amsterdam
1012BK,58,,Geldersekade,Amsterdam
1013JX,190,,Vinkenstraat,Amsterdam
1018NK,78,,Conradstraat,Amsterdam
1018NK,80,,Conradstraat,Amsterdam
1018NK,82,,Conradstraat,Amsterdam
1018NK,84,,Conradstraat,Amsterdam
1018NK,86,,Conradstraat,Amsterdam
1018NK,88,,Conradstraat,Amsterdam
1018NM,124,,Conradstraat,Amsterdam
1018NM,126,,Conradstraat,Amsterdam
1018NM,128,,Conradstraat,Amsterdam
1018NM,130,,Conradstraat,Amsterdam
1018NM,132,,Conradstraat,Amsterdam
1018PE,107,,Czaar Peterstraat,Amsterdam
1018PE,109,,Czaar Peterstraat,Amsterdam
1018PE,111,,Czaar Peterstraat,Amsterdam
1018PE,113,,Czaar Peterstraat,Amsterdam
1018PH,155,,Czaar Peterstraat,Amsterdam
1018PJ,157,,Czaar Peterstraat,Amsterdam
1018PJ,159,,Czaar Peterstraat,Amsterdam
1018PE,50,,Tweede Leeghwaterstraat,Amsterdam
1018PE,52,,Tweede Leeghwaterstraat,Amsterdam
1018PE,54,,Tweede Leeghwaterstraat,Amsterdam
1018PE,56,,Tweede Leeghwaterstraat,Amsterdam
1018PE,58,,Tweede Leeghwaterstraat,Amsterdam
1018PE,60,,Tweede Leeghwaterstraat,Amsterdam
1018PE,62,,Tweede Leeghwaterstraat,Amsterdam
1018PE,64,,Tweede Leeghwaterstraat,Amsterdam
1018PE,103,,Czaar Peterstraat,Amsterdam
1018PE,105,,Czaar Peterstraat,Amsterdam
1013LR,8,,Prinseneiland,Amsterdam
1017DK,453,HA,Keizersgracht,Amsterdam
1017DK,453,1V,Keizersgracht,Amsterdam
1017DK,453,1A,Keizersgracht,Amsterdam
1017DK,453,2V,Keizersgracht,Amsterdam
1017DK,453,2A,Keizersgracht,Amsterdam
1017DK,453,3V,Keizersgracht,Amsterdam
1017DK,453,3A,Keizersgracht,Amsterdam
1017DK,453,4,Keizersgracht,Amsterdam
1017DK,453,HV,Keizersgracht,Amsterdam
1017GP,98,3,Kerkstraat,Amsterdam
1016DT,215,,Keizersgracht,Amsterdam
1015MP,146,,Westerstraat,Amsterdam
1015MP,148,,Westerstraat,Amsterdam
1053EN,240,1,Kinkerstraat,Amsterdam
1053EN,240,3,Kinkerstraat,Amsterdam
1013KS,48,,Grote Bickersstraat,Amsterdam
1013KS,50,,Grote Bickersstraat,Amsterdam
1013KS,52,,Grote Bickersstraat,Amsterdam
1017GK,215,H,Kerkstraat,Amsterdam
1078HP,140,4,Maasstraat,Amsterdam
1015LW,77,H,Westerstraat,Amsterdam
1015LW,77,O,Westerstraat,Amsterdam
1016DX,202,,Keizersgracht,Amsterdam
1015HK,31,H,Palmgracht,Amsterdam
1015ZG,84,H,Marnixkade,Amsterdam
1054VJ,1,4,Staringplein,Amsterdam
1018PX,180,,Czaar Peterstraat,Amsterdam
1018PX,182,,Czaar Peterstraat,Amsterdam
1018PX,186,,Czaar Peterstraat,Amsterdam
1018PX,188,,Czaar Peterstraat,Amsterdam
1018PX,192,,Czaar Peterstraat,Amsterdam
1018PX,184,,Czaar Peterstraat,Amsterdam
1018PX,190,,Czaar Peterstraat,Amsterdam
1018RZ,179,,Blankenstraat,Amsterdam
1018RZ,183,,Blankenstraat,Amsterdam
1018RZ,185,,Blankenstraat,Amsterdam
1018RZ,189,,Blankenstraat,Amsterdam
1018RZ,181,,Blankenstraat,Amsterdam
1018RZ,187,,Blankenstraat,Amsterdam
1018TH,2,1,Plantage Badlaan,Amsterdam
1012HA,60,H,Oudekerksplein,Amsterdam
1012HB,5,,Trompetterssteeg,Amsterdam
1015KR,5,2,Tichelstraat,Amsterdam
1076DX,122,,Laan der Hesperiden,Amsterdam
1076DX,124,,Laan der Hesperiden,Amsterdam
1076DX,126,,Laan der Hesperiden,Amsterdam
1076DX,128,,Laan der Hesperiden,Amsterdam
1076DX,130,,Laan der Hesperiden,Amsterdam
1076DX,132,,Laan der Hesperiden,Amsterdam
1076DX,134,,Laan der Hesperiden,Amsterdam
1076DX,136,,Laan der Hesperiden,Amsterdam
1076DX,138,,Laan der Hesperiden,Amsterdam
1076DX,140,,Laan der Hesperiden,Amsterdam
1076DX,146,,Laan der Hesperiden,Amsterdam
1076DX,148,,Laan der Hesperiden,Amsterdam
1078TA,48,3,Uithoornstraat,Amsterdam
1018SZ,19,3,Plantage Kerklaan,Amsterdam
1066CW,1238,,Sloterweg,Amsterdam
1072BC,29,H,Eerste Jacob van Campenstraat,Amsterdam
1056VX,22,4,Lumeijstraat,Amsterdam
1091BE,45,4,Tilanusstraat,Amsterdam
1092CM,52,H,Linnaeusstraat,Amsterdam
1092CM,52,1,Linnaeusstraat,Amsterdam
1091CD,38,3,Ruyschstraat,Amsterdam
1018AV,570,,Sarphatistraat,Amsterdam
1094RB,18,,Obiplein,Amsterdam
1094KT,124,1,Eerste Atjehstraat,Amsterdam
1016LS,57,4,Rozengracht,Amsterdam
1078PX,45,4,Rijnstraat,Amsterdam
1094GZ,43,1,Javastraat,Amsterdam
1053GS,84,H,Jan Pieter Heijestraat,Amsterdam
1053GS,84,1,Jan Pieter Heijestraat,Amsterdam
1094HJ,36,4,Javastraat,Amsterdam
1068RK,21,,Overleg,Amsterdam
1069RG,15,,Louis de Visserstraat,Amsterdam
1102ZR,202,,Dantestraat,Amsterdam
1051TV,82,2,Joan Melchior Kemperstraat,Amsterdam
1059CT,21,H,Hoofddorpweg,Amsterdam
1052XN,1,4,Frederik Hendrikplantsoen,Amsterdam
1078TT,16,3,Holendrechtstraat,Amsterdam
1078TT,20,3,Holendrechtstraat,Amsterdam
1078TT,30,3,Holendrechtstraat,Amsterdam
1072XA,35,3,Daniël Stalpertstraat,Amsterdam
1094CT,23,4,Delistraat,Amsterdam
1054VB,69,4,Brederodestraat,Amsterdam
1075VW,87,4,Amstelveenseweg,Amsterdam
1018AH,17,H,Zeeburgerpad,Amsterdam
1086ZC,16,,Pieter Holmstraat,Amsterdam
1071HH,50,2,Willemsparkweg,Amsterdam
1051EC,94,4,Van Boetzelaerstraat,Amsterdam
1051EC,96,4,Van Boetzelaerstraat,Amsterdam
1054GT,140,1,Vondelstraat,Amsterdam
1054GT,140,2,Vondelstraat,Amsterdam
1071GZ,161,H,Willemsparkweg,Amsterdam
1071GZ,161,1,Willemsparkweg,Amsterdam
1066CN,744,,Sloterweg,Amsterdam
1079HH,223,4,Rijnstraat,Amsterdam
1054AR,22,H,Bosboom Toussaintstraat,Amsterdam
1054AR,24,1,Bosboom Toussaintstraat,Amsterdam
1093ED,21,H,Linnaeusstraat,Amsterdam
1054VV,25,H,Wilhelminastraat,Amsterdam
1097RW,59,,Dulongstraat,Amsterdam
1097PT,62,,Fahrenheitstraat,Amsterdam
1098AB,33,3,Middenweg,Amsterdam
1098AB,35,,Middenweg,Amsterdam
1103BG,432,,Geldershoofd,Amsterdam
1093SM,47,H,Zeeburgerdijk,Amsterdam
1093SM,39,4,Zeeburgerdijk,Amsterdam
1073XC,228,H,Gerard Doustraat,Amsterdam
1073XC,230,H,Gerard Doustraat,Amsterdam
1079GL,52,4,Kinderdijkstraat,Amsterdam
1052GV,2,4,Kostverlorenstraat,Amsterdam
1031BK,2,1,Resedastraat,Amsterdam
1031BK,2,H,Resedastraat,Amsterdam
1017XS,102,H,Weteringschans,Amsterdam
1017XS,102,1,Weteringschans,Amsterdam
1017XS,102,2,Weteringschans,Amsterdam
1017XS,102,3,Weteringschans,Amsterdam
1017XS,102,4,Weteringschans,Amsterdam
1053WE,8,,Van Alphenstraat,Amsterdam
1053DC,21,H,Kinkerstraat,Amsterdam
1071GX,143,2,Willemsparkweg,Amsterdam
1018AK,110,,Funenpark,Amsterdam
1018AK,111,,Funenpark,Amsterdam
1018AK,112,,Funenpark,Amsterdam
1018AK,113,,Funenpark,Amsterdam
1018AK,114,,Funenpark,Amsterdam
1018AK,115,,Funenpark,Amsterdam
1018AK,116,,Funenpark,Amsterdam
1018AK,117,,Funenpark,Amsterdam
1018AK,118,,Funenpark,Amsterdam
1018AK,119,,Funenpark,Amsterdam
1018AK,120,,Funenpark,Amsterdam
1018AK,123,,Funenpark,Amsterdam
1018AK,124,,Funenpark,Amsterdam
1018AK,125,,Funenpark,Amsterdam
1018AK,126,,Funenpark,Amsterdam
1018AK,127,,Funenpark,Amsterdam
1018AK,128,,Funenpark,Amsterdam
1018AK,129,,Funenpark,Amsterdam
1018AK,130,,Funenpark,Amsterdam
1018AK,131,,Funenpark,Amsterdam
1018AK,132,,Funenpark,Amsterdam
1018AK,133,,Funenpark,Amsterdam
1018AK,134,,Funenpark,Amsterdam
1018AK,135,,Funenpark,Amsterdam
1018AK,136,,Funenpark,Amsterdam
1018AK,137,,Funenpark,Amsterdam
1018AK,138,,Funenpark,Amsterdam
1018AK,139,,Funenpark,Amsterdam
1018AK,140,,Funenpark,Amsterdam
1018AK,141,,Funenpark,Amsterdam
1018AK,142,,Funenpark,Amsterdam
1018AK,143,,Funenpark,Amsterdam
1018AK,144,,Funenpark,Amsterdam
1018AK,145,,Funenpark,Amsterdam
1018AK,146,,Funenpark,Amsterdam
1018AK,147,,Funenpark,Amsterdam
1018AK,148,,Funenpark,Amsterdam
1018AK,149,,Funenpark,Amsterdam
1018AK,150,,Funenpark,Amsterdam
1018AK,151,,Funenpark,Amsterdam
1018AK,152,,Funenpark,Amsterdam
1018AK,153,,Funenpark,Amsterdam
1018AK,154,,Funenpark,Amsterdam
1018AK,155,,Funenpark,Amsterdam
1018AK,156,,Funenpark,Amsterdam
1018AK,157,,Funenpark,Amsterdam
1018AK,158,,Funenpark,Amsterdam
1018AK,159,,Funenpark,Amsterdam
1018AK,160,,Funenpark,Amsterdam
1018AK,161,,Funenpark,Amsterdam
1018AK,162,,Funenpark,Amsterdam
1018AK,163,,Funenpark,Amsterdam
1018AK,164,,Funenpark,Amsterdam
1018AK,165,,Funenpark,Amsterdam
1018AK,166,,Funenpark,Amsterdam
1018AK,167,,Funenpark,Amsterdam
1018AK,168,,Funenpark,Amsterdam
1018AK,169,,Funenpark,Amsterdam
1018AK,170,,Funenpark,Amsterdam
1018AK,171,,Funenpark,Amsterdam
1018AK,172,,Funenpark,Amsterdam
1018AK,173,,Funenpark,Amsterdam
1018AK,174,,Funenpark,Amsterdam
1018AK,175,,Funenpark,Amsterdam
1018AK,176,,Funenpark,Amsterdam
1018AK,177,,Funenpark,Amsterdam
1018AK,178,,Funenpark,Amsterdam
1018AK,179,,Funenpark,Amsterdam
1018AK,180,,Funenpark,Amsterdam
1018AK,181,,Funenpark,Amsterdam
1018AK,182,,Funenpark,Amsterdam
1018AK,183,,Funenpark,Amsterdam
1018AK,184,,Funenpark,Amsterdam
1018AK,185,,Funenpark,Amsterdam
1018AK,186,,Funenpark,Amsterdam
1018AK,187,,Funenpark,Amsterdam
1018AK,188,,Funenpark,Amsterdam
1018AK,189,,Funenpark,Amsterdam
1018AK,190,,Funenpark,Amsterdam
1018AK,191,,Funenpark,Amsterdam
1018AK,192,,Funenpark,Amsterdam
1018AK,193,,Funenpark,Amsterdam
1018AK,194,,Funenpark,Amsterdam
1018AK,195,,Funenpark,Amsterdam
1018AK,196,,Funenpark,Amsterdam
1018AK,197,,Funenpark,Amsterdam
1018AK,198,,Funenpark,Amsterdam
1018AK,199,,Funenpark,Amsterdam
1018AK,200,,Funenpark,Amsterdam
1018AK,201,,Funenpark,Amsterdam
1018AK,202,,Funenpark,Amsterdam
1018AK,203,,Funenpark,Amsterdam
1018AK,204,,Funenpark,Amsterdam
1018AK,205,,Funenpark,Amsterdam
1018AK,206,,Funenpark,Amsterdam
1016RA,53,1,Tweede Laurierdwarsstraat,Amsterdam
1012GE,72,,Oudezijds Voorburgwal,Amsterdam
1015HC,163,2,Nieuwe Leliestraat,Amsterdam
1015HC,163,H,Nieuwe Leliestraat,Amsterdam
1011AN,124,1,Prins Hendrikkade,Amsterdam
1011AN,124,2,Prins Hendrikkade,Amsterdam
1072EJ,48,H,Govert Flinckstraat,Amsterdam
1072EJ,48,2,Govert Flinckstraat,Amsterdam
1052CT,82,,Nassaukade,Amsterdam
1023VT,24,,Enkhuizerplein,Amsterdam
1015JD,18,,Willemsstraat,Amsterdam
1015DK,17,,Prinsengracht,Amsterdam
