5345KS,3,,Weegbree,Oss
5344KD,2,,Kortenhorststraat,Oss
5344KG,6,,Staalstraat,Oss
5344KM,6,,Stormstraat,Oss
5342CS,45,,Kamperfoeliestraat,Oss
5345PG,1,,Ruilebuiter,Oss
5345PG,21,,Ruilebuiter,Oss
5345SR,120,,Leygraaf,Oss
5345SX,65,,Granietstraat,Oss
5345TB,24,,Marmerstraat,Oss
5345TV,33,,Diamantweg,Oss
5348RB,99,,Gerrit van der Veenstraat,Oss
5348RP,3,,Jan de Rooijstraat,Oss
5348RS,21,,Johannes Hendrikxstraat,Oss
5346WD,25,,Vaandel,Oss
5341VG,124,,Burchtplein,Oss
5348GC,24,,Hannie Schaftplantsoen,Oss
5346XJ,1,,Duinendaal,Oss
5348GC,38,,Hannie Schaftplantsoen,Oss
5346WH,9,,Musketier,Oss
5346WR,58,,Harnas,Oss
5346WG,38,,Heraut,Oss
5342GG,77,,Bernhardlaan,Oss
5342ED,22,,Nieuwe Hescheweg,Oss
5342ED,50,,Nieuwe Hescheweg,Oss
5341TW,9,,Smalstraat,Oss
5342AC,85,,Kortfoortstraat,Oss
5343CP,234,,Wagenaarstraat,Oss
5343EM,2,,Chopinlaan,Oss
5343EX,5,,Strausslaan,Oss
5343GB,61,,Staringstraat,Oss
5343GD,141,,Staringstraat,Oss
5343GE,181,,Staringstraat,Oss
5344LA,39,,Vossehol,Oss
5344LG,47,,Hertewissel,Oss
5344LN,8,,Dasseburcht,Oss
5344TE,88,,Van Veldekestraat,Oss
5344HP,8,,De Kempenaerstraat,Oss
5351MA,202,,Landbouwlaan,Berghem
5351MK,72,,Tarwestraat,Berghem
5351MG,24,,Boekweithof,Berghem
5342TN,13,,De Ruijterstraat,Oss
5348EH,95,,Adelaar,Oss
5348GT,16,,Vinkenstraat,Oss
5348GT,32,,Vinkenstraat,Oss
5348GW,15,,Nachtegaallaan,Oss
5342EK,23,,Irenelaan,Oss
5342EP,94,,Titus Brandsmaplein,Oss
5342GA,19,,Oude Molenstraat,Oss
5342GA,21,,Oude Molenstraat,Oss
5342GD,66,,Oude Molenstraat,Oss
5345EG,75,,Koningspage,Oss
5371BT,7,,Landpoortstraat,Ravenstein
5345JE,9,,Bessenlaan,Oss
5345JE,23,,Bessenlaan,Oss
5345JM,24,,Kersenlaan,Oss
5345JS,63,,De Bongerd,Oss
5344GH,17,,Colijnstraat,Oss
5344GV,27,,De Meesterstraat,Oss
5344GW,43,,De Meesterstraat,Oss
5344HC,83,,Albardastraat,Oss
5344HC,123,,Albardastraat,Oss
5344HD,14,,Albardastraat,Oss
5341EB,3,,Monsterstraat,Oss
5351LC,5,,Moeshof,Berghem
5351LE,15,,Aspergeveld,Berghem
5345XL,12,,Lijnzaadstraat,Oss
5345XS,54,,Heischouw,Oss
5342XL,53,,Kastanjelaan,Oss
5343BC,12,,Van Anrooijstraat,Oss
5345VD,23,,Rootstraat,Oss
5371BK,11,,Burgemeester van Claarenbeekstraat,Ravenstein
5371DJ,38,,Den Ong,Ravenstein
5371KS,37,,Dorpenweg,Deursen-Dennenburg
5371CG,4,,Drossaardstraat,Ravenstein
5348RP,1,,Jan de Rooijstraat,Oss
5348SN,226,,Kuipers-Rietbergstraat,Oss
5348TG,16,,Iman van den Boschstraat,Oss
5348TH,1,,Kapelaan Nausstraat,Oss
5348VJ,122,,Kievit,Oss
5348VK,61,,Kievit,Oss
5371KA,57,,Maasdijk,Neerlangel
5355KA,57,,Maasdijk,Neerlangel
5373LK,10,,Mergental,Herpen
5373AL,19,,Molenstraat,Herpen
5371MS,71,,Roesterd,Ravenstein
5346VM,10,,De Edelenburg,Oss
5344JT,16,,Betzstraat,Oss
5344JV,26,,Gelissenstraat,Oss
5344GL,40,,Troelstrastraat,Oss
5344GM,9,,Van Tienhovenstraat,Oss
5373EK,3,,Neerveld,Herpen
5348AK,98,,Marius de Langenstraat,Oss
5343BK,123,,Sibeliuspark,Oss
5343BP,534,,Sibeliuspark,Oss
5343CC,77,,Wagenaarstraat,Oss
5342BL,55,,Asterstraat,Oss
5342BS,109,,Joannes Zwijsenlaan,Oss
5342CB,207,,Molenstraat,Oss
5351BH,34,,Veldstraat,Berghem
5346VJ,6,,Tournooiveld,Oss
5342BM,10,,Asterstraat,Oss
5342BW,47,,Zonnebloemstraat,Oss
5346SR,12,,Gulden Huis,Oss
5342CD,3,,Monseigneur van den Boerpark,Oss
5342CP,27,,Seringenhof,Oss
5342EG,116,,Nieuwe Hescheweg,Oss
5342EG,130,,Nieuwe Hescheweg,Oss
5342EG,156,,Nieuwe Hescheweg,Oss
5342EK,21,,Irenelaan,Oss
5373BZ,22,,Veulekensstraat,Herpen
5371AM,26,,Walstraat,Ravenstein
5345TH,82,,Saffier,Oss
5345TR,8,,Opaalweg,Oss
5345TT,11,,Krijtweg,Oss
5345VP,4,,Heischeuthof,Oss
5345VR,61,,Heischeutstraat,Oss
5345VT,183,,Heischeutstraat,Oss
5342AJ,82,,Vianenstraat,Oss
5342AN,83,,Palmstraat,Oss
5342AS,91,,Wethouder van Eschstraat,Oss
5343ES,11,,Bartoklaan,Oss
5345LD,72,,Saturnusstraat,Oss
5345LV,122,,Jupiterweg,Oss
5345MC,34,,Baljuwstraat,Oss
5348TL,49,,Johannes Poststraat,Oss
5342CJ,16,,Hescheweg,Oss
5345AS,2,,Spinrokkenstraat,Oss
5345AT,1,,Knopbrekerstraat,Oss
5345BT,4,,Plecht,Oss
5345BZ,43,,Anker,Oss
5345CV,10,,Bergkristal,Oss
5351PE,17,,Zevenbergseweg,Berghem
5343NA,5,,Amelsestraat,Oss
5345SH,65,,Leygraafhof,Oss
5341AX,121,,Driek van Erpstraat,Oss
5341BE,129,,Begijnenstraat,Oss
5341BL,78,,Kerkstraat,Oss
5341BT,23,,De Kuiperij,Oss
5345SH,25,,Leygraafhof,Oss
5341PG,30,,Hertog Godfried I-straat,Oss
5346WB,4,,Kamprechter,Oss
5367AA,11,,Hoogstraat,Macharen
5366BH,14,,Kloosterstraat,Megen
5366AE,18,,Maasbommelsestraat,Megen
5342GV,92,,Julianalaan,Oss
5346VE,18,,Terloo,Oss
5346WJ,3,,Buitenhof,Oss
5346TV,14,,Avestein,Oss
5373BR,44,,Kruisstraat,Herpen
5371EP,42,,Louise Julianalaan,Ravenstein
5371ER,47,,Louise Julianalaan,Ravenstein
5345RK,15,,Gemaal,Oss
5351EC,12,,Beatrixstraat,Berghem
5367AV,31,,Meester Teunissenstraat,Macharen
5348RH,68,,Jakob Goldsmidstraat,Oss
5346VG,1,,Hoeckenburg,Oss
5346VT,8,,Grimberg,Oss
5346VT,22,,Grimberg,Oss
5345KT,10,,Weegbree,Oss
5345KV,9,,Speenkruid,Oss
5345KV,12,,Speenkruid,Oss
5345RP,6,,Peilschaal,Oss
5345RA,58,,Waterschap,Oss
5342TT,5,,Cornelis Jolstraat,Oss
5373BH,9,,Burg. v.d. Sijpstraat,Herpen
5373BZ,30,,Veulekensstraat,Herpen
5371DK,1,,Weegkamp,Ravenstein
5373KE,26,,Broekstraat,Herpen
5373KD,7,,Broekstraat,Herpen
5348BH,38,,Kardinaal de Jongstraat,Oss
5348XA,80,,Leeuwerikstraat,Oss
5341TT,313,,Vredehof,Oss
5341TT,341,,Vredehof,Oss
5345EG,57,,Koningspage,Oss
5345EG,77,,Koningspage,Oss
5366CB,22,,Elzenstraat,Megen
5366BR,38,,Graaf Alardstraat,Megen
5371KC,4,,Kortestraat,Dieden
5371MV,4,,Kromland,Ravenstein
5371MV,60,,Kromland,Ravenstein
5373BT,48,,Kruisstraat,Herpen
5345ZG,6,,Twijnderweg,Oss
5345ZG,12,,Twijnderweg,Oss
5345ZH,37,,Merinohof,Oss
5345ZP,9,,Weverseind,Oss
5345RA,4,,Waterschap,Oss
5345RA,20,,Waterschap,Oss
5345RX,5,,Uitstroom,Oss
5345RG,10,,Duiker,Oss
5345RD,15,,Binnendijk,Oss
5345RK,5,,Gemaal,Oss
5345BR,31,,Boegbeeld,Oss
5345HN,56,,Gewandeweg,Oss
5342BL,21,,Asterstraat,Oss
5345PA,3,,Zomerhof,Oss
5345PH,22,,Ruilebuiter,Oss
5348KE,152,,Spoorlaan,Oss
5341AV,18,,Verlengde Torenstraat,Oss
5367AP,10,,Hoefstraat,Macharen
5367AP,18,,Hoefstraat,Macharen
5367AG,26,,Kerkstraat,Macharen
5345WT,106,,Braakstraat,Oss
5345WV,132,,Braakstraat,Oss
5343HC,94,,Gezellehof,Oss
5343HG,89,,Tollensstraat,Oss
5343HR,39,,Potgieterstraat,Oss
5341SH,56,,Wendakker,Oss
5341SH,70,,Wendakker,Oss
5341SJ,104,,Wendakker,Oss
5342VN,17,,Van Speykstraat,Oss
5342VP,30,,Van Speykstraat,Oss
5342VP,32,,Van Speykstraat,Oss
5342VV,86,,Hoogheuvelstraat,Oss
5342XH,9,,Wilgenstraat,Oss
5342XJ,65,,Wilgenstraat,Oss
5342XM,18,,Kastanjelaan,Oss
5345PV,31,,Kasteleinstraat,Oss
5345SB,110,,Opaalweg,Oss
5345SP,82,,Leygraaf,Oss
5345ST,39,,Kiezel,Oss
5345TC,20,,Basaltstraat,Oss
5348HJ,29,,Lijsterlaan,Oss
5351SR,4,,Zaaiviool,Berghem
5345ZE,59,,Twijnderweg,Oss
5342EC,25,,Nieuwe Hescheweg,Oss
5342ED,36,,Nieuwe Hescheweg,Oss
5346PX,10,,Hertogin Elisabethstraat,Oss
5346RG,29,,Maximiliaan van Oostenrijkstraat,Oss
5346VC,49,,Terloo,Oss
5351RX,29,,Wetsteen,Berghem
5346VB,3,,Kroonenburg,Oss
5345JC,14,,Vlierbes,Oss
5345JT,8,,De Bongerd,Oss
5348AN,6,,Pater Bleijsstraat,Oss
5344AR,86,,Sterrebos,Oss
5344GA,41,,Abraham Kuyperstraat,Oss
5344CR,207,,Beethovengaarde,Oss
5346WJ,32,,Buitenhof,Oss
5346WK,20,,Jachtslot,Oss
5341TT,103,,Vredehof,Oss
5341TT,129,,Vredehof,Oss
5346JG,134,,Oijenseweg,Oss
5346WP,1,,Koetshuis,Oss
5351SP,90,,Heiligenbos,Berghem
5371KG,15,,Achterstraat,Dieden
5353KG,15,,Achterstraat,Dieden
5346SG,13,,Philips II-straat,Oss
5346SM,80,,Orseleindstraat,Oss
5341TT,155,,Vredehof,Oss
5341TT,225,,Vredehof,Oss
5342GK,3,,Willem II-laan,Oss
5342GN,15,,Hendriklaan,Oss
5342GT,44,,Julianalaan,Oss
5342GT,58,,Julianalaan,Oss
5342GE,102,,Oude Molenstraat,Oss
5348GV,1,,Mezenstraat,Oss
5371BB,21,,Stationssingel,Ravenstein
5342HM,24,,Bremlaan,Oss
5342LC,4,,Vierwindenlaan,Oss
5342TJ,57,,Karel Doormanstraat,Oss
5342VD,8,,Banckertstraat,Oss
5345XC,13,,Vezelstraat,Oss
5344EB,53,,Lisztgaarde,Oss
5344EC,67,,Lisztgaarde,Oss
5344EC,69,,Lisztgaarde,Oss
5344EL,176,,Lisztgaarde,Oss
5344EL,192,,Lisztgaarde,Oss
5345LE,120,,Saturnusstraat,Oss
5345LE,130,,Saturnusstraat,Oss
5345LG,186,,Saturnusstraat,Oss
5345LJ,35,,Orion,Oss
5345LJ,43,,Orion,Oss
5371BC,26,,Van den Boogaardstraat,Ravenstein
5371BC,27,,Van den Boogaardstraat,Ravenstein
5373BG,24,,Aldesteijnstraat,Herpen
5371BN,24,,Mgr. Borretlaan,Ravenstein
5371ET,9,,Maria van Bourgondiëstraat,Ravenstein
5346TD,12,,Foulkesstraat,Oss
5347JA,79,,De Horzak,Oss
5348AA,9,,Professor Regoutstraat,Oss
5348AJ,172,,Professor Regoutstraat,Oss
5348AR,4,,Rudolf van Baarlestraat,Oss
5341PW,6,,Hof van Brabant,Oss
5348PJ,93,,Singel 1940-1945,Oss
5371KA,52,,Maasdijk,Neerlangel
5355KA,52,,Maasdijk,Neerlangel
5371AJ,4,,Nieuwstraat,Ravenstein
5371PN,30,,Overlangelseweg,Overlangel
5357PA,30,,Overlangelseweg,Overlangel
5371EC,20,,Paltzstraat,Ravenstein
5371EN,5,,Portugalhof,Ravenstein
5346PL,54,,Isabella van Portugalstraat,Oss
5346PT,15,,Maria van Bourgondiëstraat,Oss
5348RA,47,,Gerrit van der Veenstraat,Oss
5346KA,205,,Oijenseweg,Oss
5346LD,14,,Haagpoort,Oss
5346RL,2,,Jonkers van Ossstraat,Oss
5346RM,30,,Jonkers van Ossstraat,Oss
5346RP,67,,Oude Litherweg,Oss
5346SB,23,,Habsburgstraat,Oss
5342HG,4,,Magnolialaan,Oss
5342HG,5,,Magnolialaan,Oss
5342HJ,8,,Jasmijnlaan,Oss
5347KM,37,,Kanaalstraat,Oss
5341KP,146,,Boterstraat,Oss
5341KP,188,,Boterstraat,Oss
5345TB,35,,Marmerstraat,Oss
5345TS,42,,Opaalweg,Oss
5345VH,29,,Burgemeester Ploegmakerslaan,Oss
5345VK,95,,Burgemeester Ploegmakerslaan,Oss
5348RA,53,,Gerrit van der Veenstraat,Oss
5344JP,43,,Gogelstraat,Oss
5348KJ,26,,Goudmijnhof,Oss
5346RK,11,,Jonkers van Ossstraat,Oss
5346SB,21,,Habsburgstraat,Oss
5346SW,100,,Oijenseweg,Oss
5346SX,1,,Vlietstraat,Oss
5344VL,6,,Camphuysenstraat,Oss
5344VL,26,,Camphuysenstraat,Oss
5342TH,17,,Karel Doormanstraat,Oss
5343JL,137,,Ruusbroecgaarde,Oss
5343JL,151,,Ruusbroecgaarde,Oss
5343JN,5,,Da Costastraat,Oss
5344AN,183,,Sterrebos,Oss
5344CD,95,,Beethovengaarde,Oss
5344CD,97,,Beethovengaarde,Oss
5344NB,49,,Schapedreef,Oss
5341RB,53,,Hertog Hendrik I-straat,Oss
5348BD,108,,Schadewijkstraat,Oss
5348EK,24,,Adelaar,Oss
5345AE,94,,Kromstraat,Oss
5345AH,1,,Hertogin Johannasingel,Oss
5345AM,8,,Hoefstraat,Oss
5345AN,45,,Kaarderstraat,Oss
5345BB,20,,Geurdenhof,Oss
5346VA,6,,Kroonenburg,Oss
5348HD,26,,Roodborststraat,Oss
5343GM,272,,Staringstraat,Oss
5345JV,78,,De Bongerd,Oss
