9468AD,81,,Zuidlaarderweg,Annen
9468AR,82,,Annerstreek,Annen
9658PE,82,,Dorpsstraat,Eexterveen
9461KR,82,,de Weegbree,Gieten
9468GD,82,,Middenweg,Annen
9468AH,82,,Zuidlaarderweg,Annen
9461LM,82,,Grote Kamp,Gieten
9451CT,82,,De Ziel,Rolde
9515PK,82,,Zuidzijde,Gasselternijveenschemond
9512SK,82,,Oude Tolweg,Nieuwediep
9514BH,82,,Hoofdstraat,Gasselternijveen
9461DC,82,,de Trog,Gieten
9468ES,83,,Ronkelskamp,Annen
9512SK,83,,Oude Tolweg,Nieuwediep
9461TV,83,,Verlengde Asserstraat,Gieten
9658PJ,83,,Dorpsstraat,Eexterveen
9514BB,83,,Hoofdstraat,Gasselternijveen
9461KN,83,,de Weegbree,Gieten
9514AB,83,,Vaart,Gasselternijveen
9515PC,83,,Noordzijde,Gasselternijveenschemond
9512SE,83,,Nieuwediep,Nieuwediep
9468AD,83,,Zuidlaarderweg,Annen
9451HW,83,,Volmachtenlaan,Rolde
9654PN,83,,Greveling,Annerveenschekanaal
9659PL,83,,Semsstraat,Eexterveenschekanaal
9461TT,83,,Verlengde Asserstraat,Gieten
9468AR,84,,Annerstreek,Annen
9458TD,84,,Balloo,Balloo
9515PK,84,,Zuidzijde,Gasselternijveenschemond
9468AH,84,,Zuidlaarderweg,Annen
9658PE,84,,Dorpsstraat,Eexterveen
9514BH,84,,Hoofdstraat,Gasselternijveen
9461LM,84,,Grote Kamp,Gieten
9461KR,84,,de Weegbree,Gieten
9468GD,84,,Middenweg,Annen
9461DC,84,,de Trog,Gieten
9512SK,84,,Oude Tolweg,Nieuwediep
9451CT,84,,De Ziel,Rolde
9468ES,85,,Ronkelskamp,Annen
9514BB,85,,Hoofdstraat,Gasselternijveen
9654PN,85,,Greveling,Annerveenschekanaal
9461TV,85,,Verlengde Asserstraat,Gieten
9461KN,85,,de Weegbree,Gieten
9512SK,85,,Oude Tolweg,Nieuwediep
9659PL,85,,Semsstraat,Eexterveenschekanaal
9468AD,85,,Zuidlaarderweg,Annen
9515PC,85,,Noordzijde,Gasselternijveenschemond
9658PJ,85,,Dorpsstraat,Eexterveen
9451HW,85,,Volmachtenlaan,Rolde
9512SE,85,,Nieuwediep,Nieuwediep
9514AB,85,,Vaart,Gasselternijveen
9514EH,86,,Scheepvaartlaan,Gasselternijveen
9468AR,86,,Annerstreek,Annen
9461KR,86,,de Weegbree,Gieten
9515PK,86,,Zuidzijde,Gasselternijveenschemond
9468AH,86,,Zuidlaarderweg,Annen
9514BH,86,,Hoofdstraat,Gasselternijveen
9468GD,86,,Middenweg,Annen
9461LM,86,,Grote Kamp,Gieten
9512SK,86,,Oude Tolweg,Nieuwediep
9451CT,86,,De Ziel,Rolde
9458TD,86,,Balloo,Balloo
9468ES,87,,Ronkelskamp,Annen
9512SK,87,,Oude Tolweg,Nieuwediep
9451CT,87,,De Ziel,Rolde
9461KN,87,,de Weegbree,Gieten
9514BB,87,,Hoofdstraat,Gasselternijveen
9515PC,87,,Noordzijde,Gasselternijveenschemond
9468AD,87,,Zuidlaarderweg,Annen
9654PN,87,,Greveling,Annerveenschekanaal
9512SE,87,,Nieuwediep,Nieuwediep
9451HW,87,,Volmachtenlaan,Rolde
9659PL,87,,Semsstraat,Eexterveenschekanaal
9658PJ,87,,Dorpsstraat,Eexterveen
9468AH,88,,Zuidlaarderweg,Annen
9469TB,88,,Holle Drift,Schipborg
9461LM,88,,Grote Kamp,Gieten
9468AR,88,,Annerstreek,Annen
9468GD,88,,Middenweg,Annen
9658PE,88,,Dorpsstraat,Eexterveen
9514EH,88,,Scheepvaartlaan,Gasselternijveen
9451CT,88,,De Ziel,Rolde
9514BH,88,,Hoofdstraat,Gasselternijveen
9458TD,88,,Balloo,Balloo
9515PC,89,,Noordzijde,Gasselternijveenschemond
9659PL,89,,Semsstraat,Eexterveenschekanaal
9654PN,89,,Greveling,Annerveenschekanaal
9468AD,89,,Zuidlaarderweg,Annen
9512SE,89,,Nieuwediep,Nieuwediep
9658PJ,89,,Dorpsstraat,Eexterveen
9514AB,89,,Vaart,Gasselternijveen
9451HW,89,,Volmachtenlaan,Rolde
9468ES,89,,Ronkelskamp,Annen
9512SK,89,,Oude Tolweg,Nieuwediep
9451CT,89,,De Ziel,Rolde
9514BB,89,,Hoofdstraat,Gasselternijveen
9514EH,90,,Scheepvaartlaan,Gasselternijveen
9512SK,90,,Oude Tolweg,Nieuwediep
9461LM,90,,Grote Kamp,Gieten
9451CT,90,,De Ziel,Rolde
9458TD,90,,Balloo,Balloo
9468GD,90,,Middenweg,Annen
9468AH,90,,Zuidlaarderweg,Annen
9514BH,90,,Hoofdstraat,Gasselternijveen
9451TG,90,,Gieterstraat,Rolde
9658PE,90,,Dorpsstraat,Eexterveen
9468AR,90,,Annerstreek,Annen
9512SG,91,,Nieuwediep,Nieuwediep
9658PJ,91,,Dorpsstraat,Eexterveen
9659PL,91,,Semsstraat,Eexterveenschekanaal
9512SK,91,,Oude Tolweg,Nieuwediep
9514BB,91,,Hoofdstraat,Gasselternijveen
9468AD,91,,Zuidlaarderweg,Annen
9515PC,91,,Noordzijde,Gasselternijveenschemond
9468ES,91,,Ronkelskamp,Annen
9654PN,91,,Greveling,Annerveenschekanaal
9451CT,91,,De Ziel,Rolde
9658PE,92,,Dorpsstraat,Eexterveen
9468AS,92,,Annerstreek,Annen
9514EH,92,,Scheepvaartlaan,Gasselternijveen
9512SK,92,,Oude Tolweg,Nieuwediep
9514BH,92,,Hoofdstraat,Gasselternijveen
9451CV,92,,De Ziel,Rolde
9461LM,92,,Grote Kamp,Gieten
9468GD,92,,Middenweg,Annen
9468GB,93,,Middenweg,Annen
9451CV,93,,De Ziel,Rolde
9512SK,93,,Oude Tolweg,Nieuwediep
9514BB,93,,Hoofdstraat,Gasselternijveen
9515PC,93,,Noordzijde,Gasselternijveenschemond
9468AD,93,,Zuidlaarderweg,Annen
9658PJ,93,,Dorpsstraat,Eexterveen
9512SG,93,,Nieuwediep,Nieuwediep
9514AB,93,,Vaart,Gasselternijveen
9654PN,93,,Greveling,Annerveenschekanaal
9659PL,93,,Semsstraat,Eexterveenschekanaal
9514BH,94,,Hoofdstraat,Gasselternijveen
9468AH,94,,Zuidlaarderweg,Annen
9658PE,94,,Dorpsstraat,Eexterveen
9458TD,94,,Balloo,Balloo
9468GD,94,,Middenweg,Annen
9461LM,94,,Grote Kamp,Gieten
9468AS,94,,Annerstreek,Annen
9514EH,94,,Scheepvaartlaan,Gasselternijveen
9512SK,94,,Oude Tolweg,Nieuwediep
9451CV,94,,De Ziel,Rolde
9468GB,95,,Middenweg,Annen
9659PL,95,,Semsstraat,Eexterveenschekanaal
9512SG,95,,Nieuwediep,Nieuwediep
9514BC,95,,Hoofdstraat,Gasselternijveen
9514AC,95,,Vaart,Gasselternijveen
9515PC,95,,Noordzijde,Gasselternijveenschemond
9451CV,95,,De Ziel,Rolde
9512SK,95,,Oude Tolweg,Nieuwediep
9654PN,95,,Greveling,Annerveenschekanaal
9468AD,95,,Zuidlaarderweg,Annen
9468AS,96,,Annerstreek,Annen
9658PE,96,,Dorpsstraat,Eexterveen
9468AH,96,,Zuidlaarderweg,Annen
9514EH,96,,Scheepvaartlaan,Gasselternijveen
9458TD,96,,Balloo,Balloo
9461LM,96,,Grote Kamp,Gieten
9512SK,96,,Oude Tolweg,Nieuwediep
9451CV,96,,De Ziel,Rolde
9468GD,96,,Middenweg,Annen
9468GB,97,,Middenweg,Annen
9451CV,97,,De Ziel,Rolde
9512SK,97,,Oude Tolweg,Nieuwediep
9515PC,97,,Noordzijde,Gasselternijveenschemond
9468AD,97,,Zuidlaarderweg,Annen
9659PL,97,,Semsstraat,Eexterveenschekanaal
9658PJ,97,,Dorpsstraat,Eexterveen
9514AC,97,,Vaart,Gasselternijveen
9658PE,98,,Dorpsstraat,Eexterveen
9468AS,98,,Annerstreek,Annen
9468GD,98,,Middenweg,Annen
9468AH,98,,Zuidlaarderweg,Annen
9514EH,98,,Scheepvaartlaan,Gasselternijveen
9458TD,98,,Balloo,Balloo
9512SK,98,,Oude Tolweg,Nieuwediep
9451CV,98,,De Ziel,Rolde
9461LM,98,,Grote Kamp,Gieten
9468GB,99,,Middenweg,Annen
9451CV,99,,De Ziel,Rolde
9515PC,99,,Noordzijde,Gasselternijveenschemond
9659PL,99,,Semsstraat,Eexterveenschekanaal
9512SK,99,,Oude Tolweg,Nieuwediep
9654PN,99,,Greveling,Annerveenschekanaal
9468AD,99,,Zuidlaarderweg,Annen
9512SG,99,,Nieuwediep,Nieuwediep
9514BC,99,,Hoofdstraat,Gasselternijveen
9468AS,100,,Annerstreek,Annen
9658PE,100,,Dorpsstraat,Eexterveen
9468AH,100,,Zuidlaarderweg,Annen
9514EH,100,,Scheepvaartlaan,Gasselternijveen
9468GD,100,,Middenweg,Annen
9512SK,100,,Oude Tolweg,Nieuwediep
9461LM,100,,Grote Kamp,Gieten
9451CV,100,,De Ziel,Rolde
9468GB,101,,Middenweg,Annen
9451CV,101,,De Ziel,Rolde
9512SK,101,,Oude Tolweg,Nieuwediep
9515PD,101,,Noordzijde,Gasselternijveenschemond
9654PP,101,,Greveling,Annerveenschekanaal
9468AD,101,,Zuidlaarderweg,Annen
9512SG,101,,Nieuwediep,Nieuwediep
9659PL,101,,Semsstraat,Eexterveenschekanaal
9514AC,101,,Vaart,Gasselternijveen
9468AS,102,,Annerstreek,Annen
9658PE,102,,Dorpsstraat,Eexterveen
9468AH,102,,Zuidlaarderweg,Annen
9514EH,102,,Scheepvaartlaan,Gasselternijveen
9468GD,102,,Middenweg,Annen
9451CV,102,,De Ziel,Rolde
9461LM,102,,Grote Kamp,Gieten
9654PP,103,,Greveling,Annerveenschekanaal
9515PD,103,,Noordzijde,Gasselternijveenschemond
9512SG,103,,Nieuwediep,Nieuwediep
9514AC,103,,Vaart,Gasselternijveen
9468GB,103,,Middenweg,Annen
9514BC,103,,Hoofdstraat,Gasselternijveen
9512SK,103,,Oude Tolweg,Nieuwediep
9451CV,103,,De Ziel,Rolde
9514EH,104,,Scheepvaartlaan,Gasselternijveen
9512SK,104,,Oude Tolweg,Nieuwediep
9451CV,104,,De Ziel,Rolde
9461LM,104,,Grote Kamp,Gieten
9658PE,104,,Dorpsstraat,Eexterveen
9468AS,104,,Annerstreek,Annen
9468AJ,104,,Zuidlaarderweg,Annen
9515PD,105,,Noordzijde,Gasselternijveenschemond
9468GB,105,,Middenweg,Annen
9512SG,105,,Nieuwediep,Nieuwediep
9514AC,105,,Vaart,Gasselternijveen
9514BC,105,,Hoofdstraat,Gasselternijveen
9512SK,105,,Oude Tolweg,Nieuwediep
9654PP,105,,Greveling,Annerveenschekanaal
9451CV,105,,De Ziel,Rolde
9451CV,106,,De Ziel,Rolde
9461LM,106,,Grote Kamp,Gieten
9468AS,106,,Annerstreek,Annen
9658PE,106,,Dorpsstraat,Eexterveen
9468AJ,106,,Zuidlaarderweg,Annen
9512SK,106,,Oude Tolweg,Nieuwediep
9514BC,107,,Hoofdstraat,Gasselternijveen
9515PD,107,,Noordzijde,Gasselternijveenschemond
9512SK,107,,Oude Tolweg,Nieuwediep
9654PP,107,,Greveling,Annerveenschekanaal
9512SG,107,,Nieuwediep,Nieuwediep
9514AC,107,,Vaart,Gasselternijveen
9468GL,107,,Middenweg,Annen
9451CV,107,,De Ziel,Rolde
9658PE,108,,Dorpsstraat,Eexterveen
9468AJ,108,,Zuidlaarderweg,Annen
9468AS,108,,Annerstreek,Annen
9512SK,108,,Oude Tolweg,Nieuwediep
9468GE,108,,Middenweg,Annen
9451CV,108,,De Ziel,Rolde
9468GL,109,,Middenweg,Annen
9654PP,109,,Greveling,Annerveenschekanaal
9451CV,109,,De Ziel,Rolde
9515PD,109,,Noordzijde,Gasselternijveenschemond
9512SK,109,,Oude Tolweg,Nieuwediep
9659PL,109,,Semsstraat,Eexterveenschekanaal
9512SG,109,,Nieuwediep,Nieuwediep
9514AC,109,,Vaart,Gasselternijveen
9512SK,110,,Oude Tolweg,Nieuwediep
9468AJ,110,,Zuidlaarderweg,Annen
9658PE,110,,Dorpsstraat,Eexterveen
9468AS,110,,Annerstreek,Annen
9468GE,110,,Middenweg,Annen
9451CV,110,,De Ziel,Rolde
9468GL,111,,Middenweg,Annen
9512SK,111,,Oude Tolweg,Nieuwediep
9514BC,111,,Hoofdstraat,Gasselternijveen
9451CV,111,,De Ziel,Rolde
9515PD,111,,Noordzijde,Gasselternijveenschemond
9512SG,111,,Nieuwediep,Nieuwediep
9654PP,111,,Greveling,Annerveenschekanaal
9514AC,111,,Vaart,Gasselternijveen
9659PL,111,,Semsstraat,Eexterveenschekanaal
9512SK,112,,Oude Tolweg,Nieuwediep
9468AJ,112,,Zuidlaarderweg,Annen
9658PE,112,,Dorpsstraat,Eexterveen
9468AS,112,,Annerstreek,Annen
9468GE,112,,Middenweg,Annen
9451CV,112,,De Ziel,Rolde
9461LM,112,,Grote Kamp,Gieten
9468GL,113,,Middenweg,Annen
9514BC,113,,Hoofdstraat,Gasselternijveen
9654PP,113,,Greveling,Annerveenschekanaal
9451CW,113,,De Ziel,Rolde
9515PD,113,,Noordzijde,Gasselternijveenschemond
9512SG,113,,Nieuwediep,Nieuwediep
9514AC,113,,Vaart,Gasselternijveen
9512SK,113,,Oude Tolweg,Nieuwediep
9659PM,113,,Semsstraat,Eexterveenschekanaal
9461GR,113,,Stationsstraat,Gieten
9658PE,114,,Dorpsstraat,Eexterveen
9468AS,114,,Annerstreek,Annen
9468AJ,114,,Zuidlaarderweg,Annen
9512SK,114,,Oude Tolweg,Nieuwediep
9468GE,114,,Middenweg,Annen
9451CW,114,,De Ziel,Rolde
9461LM,114,,Grote Kamp,Gieten
9451CW,115,,De Ziel,Rolde
9515PD,115,,Noordzijde,Gasselternijveenschemond
9659PM,115,,Semsstraat,Eexterveenschekanaal
9514BC,115,,Hoofdstraat,Gasselternijveen
9461GR,115,,Stationsstraat,Gieten
9468GL,115,,Middenweg,Annen
9512SG,115,,Nieuwediep,Nieuwediep
9514AC,115,,Vaart,Gasselternijveen
9468GE,116,,Middenweg,Annen
9658PE,116,,Dorpsstraat,Eexterveen
9451CW,116,,De Ziel,Rolde
9468AS,116,,Annerstreek,Annen
9468AJ,116,,Zuidlaarderweg,Annen
9461LM,116,,Grote Kamp,Gieten
9468GL,117,,Middenweg,Annen
9654PP,117,,Greveling,Annerveenschekanaal
9451CW,117,,De Ziel,Rolde
9514BC,117,,Hoofdstraat,Gasselternijveen
9461GR,117,,Stationsstraat,Gieten
9515PD,117,,Noordzijde,Gasselternijveenschemond
9659PM,117,,Semsstraat,Eexterveenschekanaal
9512SG,117,,Nieuwediep,Nieuwediep
9514AC,117,,Vaart,Gasselternijveen
9658PE,118,,Dorpsstraat,Eexterveen
9461LM,118,,Grote Kamp,Gieten
9451CW,118,,De Ziel,Rolde
9468AJ,118,,Zuidlaarderweg,Annen
9468GE,118,,Middenweg,Annen
9512SK,118,,Oude Tolweg,Nieuwediep
9468GL,119,,Middenweg,Annen
9451CW,119,,De Ziel,Rolde
9512SK,119,,Oude Tolweg,Nieuwediep
9659PM,119,,Semsstraat,Eexterveenschekanaal
9515PD,119,,Noordzijde,Gasselternijveenschemond
9654PP,119,,Greveling,Annerveenschekanaal
9461GR,119,,Stationsstraat,Gieten
9514AC,119,,Vaart,Gasselternijveen
9512SG,119,,Nieuwediep,Nieuwediep
9512SK,120,,Oude Tolweg,Nieuwediep
9468AJ,120,,Zuidlaarderweg,Annen
9658PE,120,,Dorpsstraat,Eexterveen
9468GE,120,,Middenweg,Annen
9451CW,120,,De Ziel,Rolde
9514BC,121,,Hoofdstraat,Gasselternijveen
9512SK,121,,Oude Tolweg,Nieuwediep
9515PD,121,,Noordzijde,Gasselternijveenschemond
9659PM,121,,Semsstraat,Eexterveenschekanaal
9512SG,121,,Nieuwediep,Nieuwediep
9514AC,121,,Vaart,Gasselternijveen
9654PP,121,,Greveling,Annerveenschekanaal
9451CW,121,,De Ziel,Rolde
9468GL,121,,Middenweg,Annen
9468AJ,122,,Zuidlaarderweg,Annen
9658PE,122,,Dorpsstraat,Eexterveen
9468GE,122,,Middenweg,Annen
9512SK,122,,Oude Tolweg,Nieuwediep
9451CW,122,,De Ziel,Rolde
9468GL,123,,Middenweg,Annen
9512SK,123,,Oude Tolweg,Nieuwediep
9451CW,123,,De Ziel,Rolde
9512SG,123,,Nieuwediep,Nieuwediep
9514AC,123,,Vaart,Gasselternijveen
9659PM,123,,Semsstraat,Eexterveenschekanaal
