1474RK,6,,Zeeaster,Oosthuizen
1474RK,7,,Zeeaster,Oosthuizen
1474RL,1,,Fonteinkruid,Oosthuizen
1474RL,6,,Fonteinkruid,Oosthuizen
1474RL,7,,Fonteinkruid,Oosthuizen
1474RL,8,,Fonteinkruid,Oosthuizen
1474RL,9,,Fonteinkruid,Oosthuizen
1474RL,10,,Fonteinkruid,Oosthuizen
1474RN,1,,Watermuntlaan,Oosthuizen
1474RN,2,,Watermuntlaan,Oosthuizen
1474RN,3,,Watermuntlaan,Oosthuizen
1474RR,1,,Veenmoslaan,Oosthuizen
1474RR,4,,Veenmoslaan,Oosthuizen
1474RR,5,,Veenmoslaan,Oosthuizen
1474RR,6,,Veenmoslaan,Oosthuizen
1474RR,8,,Veenmoslaan,Oosthuizen
1474RS,10,,Veenmoslaan,Oosthuizen
1474RS,11,,Veenmoslaan,Oosthuizen
1474RS,12,,Veenmoslaan,Oosthuizen
1474RS,13,,Veenmoslaan,Oosthuizen
1474RS,14,,Veenmoslaan,Oosthuizen
1474RS,15,,Veenmoslaan,Oosthuizen
1475JD,44,,Beets,Beets
1475JD,45,,Beets,Beets
1475JD,46,,Beets,Beets
1475JD,48,,Beets,Beets
1475JD,50,,Beets,Beets
1475JD,51,,Beets,Beets
1475JD,53,,Beets,Beets
1475JD,54,,Beets,Beets
1475JD,56,,Beets,Beets
1475JD,57,,Beets,Beets
1475JD,59,,Beets,Beets
1475JD,60,,Beets,Beets
1475JE,61,,Beets,Beets
1475JE,62,,Beets,Beets
1475JE,65,,Beets,Beets
1475JE,66,,Beets,Beets
1475JE,67,,Beets,Beets
1475JE,68,,Beets,Beets
1475JE,73,,Beets,Beets
1475JE,74,,Beets,Beets
1475JE,77,,Beets,Beets
1475JE,76,,Beets,Beets
1475JE,78,,Beets,Beets
1475JE,80,,Beets,Beets
1475JE,82,,Beets,Beets
1475JG,83,,Beets,Beets
1475JG,87,,Beets,Beets
1475JG,88,,Beets,Beets
1475JG,90,,Beets,Beets
1475JG,91,,Beets,Beets
1475JG,92,,Beets,Beets
1475JG,95,,Beets,Beets
1475JG,96,,Beets,Beets
1475JG,98,,Beets,Beets
1475JH,100,,Beets,Beets
1475JH,101,,Beets,Beets
1475JH,104,,Beets,Beets
1475JH,106,,Beets,Beets
1475JH,109,,Beets,Beets
1475JH,110,,Beets,Beets
1475JH,111,,Beets,Beets
1475JH,112,,Beets,Beets
1475JH,113,,Beets,Beets
1475JH,114,,Beets,Beets
1475JH,115,,Beets,Beets
1475JH,116,,Beets,Beets
1474RS,16,,Veenmoslaan,Oosthuizen
1474RS,19,,Veenmoslaan,Oosthuizen
1474RS,20,,Veenmoslaan,Oosthuizen
1474RS,21,,Veenmoslaan,Oosthuizen
1474RS,22,,Veenmoslaan,Oosthuizen
1474RS,23,,Veenmoslaan,Oosthuizen
1474RS,24,,Veenmoslaan,Oosthuizen
1474RT,1,,Koninginnekruid,Oosthuizen
1474RT,2,,Koninginnekruid,Oosthuizen
1474RT,3,,Koninginnekruid,Oosthuizen
1474RT,5,,Koninginnekruid,Oosthuizen
1474RT,6,,Koninginnekruid,Oosthuizen
1474RT,8,,Koninginnekruid,Oosthuizen
1474RV,10,,Koninginnekruid,Oosthuizen
1474RV,11,,Koninginnekruid,Oosthuizen
1474RV,12,,Koninginnekruid,Oosthuizen
1474RV,14,,Koninginnekruid,Oosthuizen
1474RV,15,,Koninginnekruid,Oosthuizen
1474RV,16,,Koninginnekruid,Oosthuizen
1474RX,1,,Wolfspootlaan,Oosthuizen
1474RX,2,,Wolfspootlaan,Oosthuizen
1474RX,3,,Wolfspootlaan,Oosthuizen
1474RX,6,,Wolfspootlaan,Oosthuizen
1474SE,1,,Driemorgenweg,Oosthuizen
1474SE,3,,Driemorgenweg,Oosthuizen
1474SE,4,,Driemorgenweg,Oosthuizen
1474SE,5,,Driemorgenweg,Oosthuizen
1474SE,6,,Driemorgenweg,Oosthuizen
1474SE,7,,Driemorgenweg,Oosthuizen
1474SE,8,,Driemorgenweg,Oosthuizen
1474SH,1,,Penningkruid,Oosthuizen
1474SH,2,,Penningkruid,Oosthuizen
1474SH,5,,Penningkruid,Oosthuizen
1474SH,6,,Penningkruid,Oosthuizen
1474SJ,2,,Veenwortellaan,Oosthuizen
1474SJ,4,,Veenwortellaan,Oosthuizen
1474SJ,5,,Veenwortellaan,Oosthuizen
1474SJ,6,,Veenwortellaan,Oosthuizen
1474SJ,8,,Veenwortellaan,Oosthuizen
1474SJ,9,,Veenwortellaan,Oosthuizen
1474SJ,10,,Veenwortellaan,Oosthuizen
1474SK,14,,Veenwortellaan,Oosthuizen
1474SK,15,,Veenwortellaan,Oosthuizen
1474SK,16,,Veenwortellaan,Oosthuizen
1474SK,17,,Veenwortellaan,Oosthuizen
1474SK,19,,Veenwortellaan,Oosthuizen
1474SL,1,,Tormentillaan,Oosthuizen
1474SL,2,,Tormentillaan,Oosthuizen
1474SL,4,,Tormentillaan,Oosthuizen
1474SL,5,,Tormentillaan,Oosthuizen
1474SL,6,,Tormentillaan,Oosthuizen
1474SN,1,,Vederkruidlaan,Oosthuizen
1474SN,2,,Vederkruidlaan,Oosthuizen
1474SN,3,,Vederkruidlaan,Oosthuizen
1474SN,4,,Vederkruidlaan,Oosthuizen
1474SP,1,,Wilgerooslaan,Oosthuizen
1474SP,2,,Wilgerooslaan,Oosthuizen
1474SP,3,,Wilgerooslaan,Oosthuizen
1474SP,4,,Wilgerooslaan,Oosthuizen
1474SP,5,,Wilgerooslaan,Oosthuizen
1474SP,6,,Wilgerooslaan,Oosthuizen
1474SP,7,,Wilgerooslaan,Oosthuizen
1474SP,8,,Wilgerooslaan,Oosthuizen
1474SP,9,,Wilgerooslaan,Oosthuizen
1474SR,12,,Wilgerooslaan,Oosthuizen
1474SR,14,,Wilgerooslaan,Oosthuizen
1474SR,15,,Wilgerooslaan,Oosthuizen
1474SR,16,,Wilgerooslaan,Oosthuizen
1474SR,18,,Wilgerooslaan,Oosthuizen
1474ST,20,,Wilgerooslaan,Oosthuizen
1474ST,21,,Wilgerooslaan,Oosthuizen
1474ST,22,,Wilgerooslaan,Oosthuizen
1474ST,23,,Wilgerooslaan,Oosthuizen
1474ST,25,,Wilgerooslaan,Oosthuizen
1474ST,29,,Wilgerooslaan,Oosthuizen
1474ST,31,,Wilgerooslaan,Oosthuizen
1474ST,32,,Wilgerooslaan,Oosthuizen
1474ST,33,,Wilgerooslaan,Oosthuizen
1474ST,35,,Wilgerooslaan,Oosthuizen
1474ST,36,,Wilgerooslaan,Oosthuizen
1474ST,37,,Wilgerooslaan,Oosthuizen
1474ST,38,,Wilgerooslaan,Oosthuizen
1474ST,41,,Wilgerooslaan,Oosthuizen
1474ST,42,,Wilgerooslaan,Oosthuizen
1474ST,43,,Wilgerooslaan,Oosthuizen
1475JA,1,,Kleine Koog,Beets
1476NG,3,,Kleine Koog,Schardam
1475JB,1,,Beets,Beets
1475JB,2,,Beets,Beets
1475JB,3,,Beets,Beets
1475JB,4,,Beets,Beets
1475JB,5,,Beets,Beets
1475JB,6,,Beets,Beets
1475JB,8,,Beets,Beets
1475JB,13,,Beets,Beets
1475JB,14,,Beets,Beets
1475JB,15,,Beets,Beets
1475JB,16,,Beets,Beets
1475JB,18,,Beets,Beets
1475JB,19,,Beets,Beets
1475JB,21,,Beets,Beets
1475JB,22,,Beets,Beets
1475JC,24,,Beets,Beets
1475JC,25,,Beets,Beets
1475JC,26,,Beets,Beets
1475JC,28,,Beets,Beets
1475JC,29,,Beets,Beets
1475JC,30,,Beets,Beets
1475JC,31,,Beets,Beets
1475JC,32,,Beets,Beets
1475JC,33,,Beets,Beets
1475JC,34,,Beets,Beets
1475JC,36,,Beets,Beets
1475JC,37,,Beets,Beets
1475JC,38,,Beets,Beets
1475JC,39,,Beets,Beets
1475JC,40,,Beets,Beets
1475JC,41,,Beets,Beets
1476ND,9,,Laag-Schardammerweg,Schardam
1477EG,1,,Oud-Raeffeldamweg,Hobrede
1477EG,2,,Oud-Raeffeldamweg,Hobrede
1477EG,3,,Oud-Raeffeldamweg,Hobrede
1477EG,4,,Oud-Raeffeldamweg,Hobrede
1477EG,5,,Oud-Raeffeldamweg,Hobrede
1477EG,7,,Oud-Raeffeldamweg,Hobrede
1477EH,1,,Hobrede,Hobrede
1477EH,2,,Hobrede,Hobrede
1477EH,3,,Hobrede,Hobrede
1477EH,4,,Hobrede,Hobrede
1477EH,6,,Hobrede,Hobrede
1477EH,7,,Hobrede,Hobrede
1477EH,9,,Hobrede,Hobrede
1474HZ,1,,Regthuispad,Oosthuizen
1474HZ,2,,Regthuispad,Oosthuizen
1474HZ,3,,Regthuispad,Oosthuizen
1474HZ,4,,Regthuispad,Oosthuizen
1471CE,99,,Kwadijk,Kwadijk
1474HE,8,,Raadhuisstraat,Oosthuizen
1471CM,57,,Stationsweg,Kwadijk
1471CM,58,,Stationsweg,Kwadijk
1471CM,59,,Stationsweg,Kwadijk
1471CM,60,,Stationsweg,Kwadijk
1471CM,61,,Stationsweg,Kwadijk
1474ML,7,,Schoolstraat,Oosthuizen
1474JL,3,,Timmermanswerf,Oosthuizen
1474JM,1,,Kieftewerf,Oosthuizen
1474KA,9,,Bredehoff,Oosthuizen
1474KA,22,,Bredehoff,Oosthuizen
1474KB,12,,Gerrit van Heemskerkstraat,Oosthuizen
1474HV,9,,Ambachtsweg,Oosthuizen
1474HW,6,,Ambachtsweg,Oosthuizen
1474HX,5,,Koggehoorn,Oosthuizen
1474HX,17,,Koggehoorn,Oosthuizen
1474JC,2,,Grote Woud,Oosthuizen
1474JC,15,,Grote Woud,Oosthuizen
1474JD,2,,Kruiswoud,Oosthuizen
1474JD,15,,Kruiswoud,Oosthuizen
1474MZ,5,,Tunnelpad,Oosthuizen
1474PA,10,,De Wijzend,Oosthuizen
1474KB,25,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,40,,Gerrit van Heemskerkstraat,Oosthuizen
1474KG,3,,Wethouder Maartje Biermanstraat,Oosthuizen
1474KH,4,,Maria van Sevenbergenstraat,Oosthuizen
1474MA,3,,Warderweg,Oosthuizen
1474MA,17,,Warderweg,Oosthuizen
1474MB,17,,Oosteinde,Oosthuizen
1474MD,61,,Oosteinde,Oosthuizen
1474ME,73,,Oosteinde,Oosthuizen
1474ME,81,,Oosteinde,Oosthuizen
1474MG,8,,Westerkoogstraat,Oosthuizen
1474MN,3,,Burgemeester Steertstraat,Oosthuizen
1474MN,17,,Burgemeester Steertstraat,Oosthuizen
1474PH,118,,De Wijzend,Oosthuizen
1474PH,135,,De Wijzend,Oosthuizen
1474PJ,150,,De Wijzend,Oosthuizen
1474MP,30,,Burgemeester Steertstraat,Oosthuizen
1474MV,3,,Etersheimer Braakweg,Oosthuizen
1474PL,193,,De Wijzend,Oosthuizen
1474PM,23,,De Krommert,Oosthuizen
1474PN,37,,De Krommert,Oosthuizen
1474PP,51,,De Krommert,Oosthuizen
1474PP,61,,De Krommert,Oosthuizen
1474PR,73,,De Krommert,Oosthuizen
1474PS,97,,De Krommert,Oosthuizen
1474PS,111,,De Krommert,Oosthuizen
1474PT,125,,De Krommert,Oosthuizen
1474PB,23,,De Wijzend,Oosthuizen
1474PB,35,,De Wijzend,Oosthuizen
1474PC,49,,De Wijzend,Oosthuizen
1474PD,64,,De Wijzend,Oosthuizen
1474PD,68,,De Wijzend,Oosthuizen
1474PE,81,,De Wijzend,Oosthuizen
1476NB,26,,Schardam,Schardam
1476NB,27,,Schardam,Schardam
1476NB,30,,Schardam,Schardam
1476NB,32,,Schardam,Schardam
1476NB,35,,Schardam,Schardam
1476NC,1,,Westerkoogdijk,Schardam
1476ND,1,,Laag-Schardammerweg,Schardam
1476ND,4,,Laag-Schardammerweg,Schardam
1475JL,11,,Koogweg,Beets
1475JL,12,,Koogweg,Beets
1475JL,13,,Koogweg,Beets
1475JL,15,,Koogweg,Beets
1475JL,16,,Koogweg,Beets
1475JL,20,,Koogweg,Beets
1475JL,26,,Koogweg,Beets
1475JL,28,,Koogweg,Beets
1475JL,29,,Koogweg,Beets
1475JM,1,,Voorkamp,Beets
1475JM,3,,Voorkamp,Beets
1475JM,9,,Voorkamp,Beets
1475JM,13,,Voorkamp,Beets
1475JM,17,,Voorkamp,Beets
1475JM,19,,Voorkamp,Beets
1475JM,23,,Voorkamp,Beets
1475JM,25,,Voorkamp,Beets
1475JM,27,,Voorkamp,Beets
1475JN,29,,Voorkamp,Beets
1475JN,33,,Voorkamp,Beets
1475JN,35,,Voorkamp,Beets
1475JN,37,,Voorkamp,Beets
1475JN,43,,Voorkamp,Beets
1475JN,45,,Voorkamp,Beets
1475JN,47,,Voorkamp,Beets
1475JN,49,,Voorkamp,Beets
1475JN,51,,Voorkamp,Beets
1475JN,55,,Voorkamp,Beets
1475JN,57,,Voorkamp,Beets
1475JN,59,,Voorkamp,Beets
1475JP,2,,Voorkamp,Beets
1475JP,6,,Voorkamp,Beets
1475JP,8,,Voorkamp,Beets
1475JP,10,,Voorkamp,Beets
1475JP,12,,Voorkamp,Beets
1475JP,14,,Voorkamp,Beets
1475JP,16,,Voorkamp,Beets
1475JP,18,,Voorkamp,Beets
1475JP,24,,Voorkamp,Beets
1475JP,26,,Voorkamp,Beets
1475JP,28,,Voorkamp,Beets
1475JP,32,,Voorkamp,Beets
1474RB,22,,Haagwindelaan,Oosthuizen
1474RG,13,,Zwanebloemlaan,Oosthuizen
1474RL,2,,Fonteinkruid,Oosthuizen
1475JE,72,,Beets,Beets
1475JH,105,,Beets,Beets
1474ST,30,,Wilgerooslaan,Oosthuizen
1475JL,14,,Koogweg,Beets
1475JP,30,,Voorkamp,Beets
1471CG,115,,Kwadijk,Kwadijk
1471CH,138,,Kwadijk,Kwadijk
1471CM,18,,Stationsweg,Kwadijk
1471CP,12,,Reinoud van Brederodestraat,Kwadijk
1472GD,32,,Edammerdijkje,Middelie
1473PD,69,,Warder,Warder
1471CJ,148,,Kwadijk,Kwadijk
1471CL,5,,Stationsweg,Kwadijk
1471CA,19,,Kwadijk,Kwadijk
1471CB,46,,Kwadijk,Kwadijk
1471CC,55,,Kwadijk,Kwadijk
1471CD,67,,Kwadijk,Kwadijk
1471CD,73,,Kwadijk,Kwadijk
1471CE,84,,Kwadijk,Kwadijk
1471CG,107,,Kwadijk,Kwadijk
1474HJ,47,,Raadhuisstraat,Oosthuizen
1474MC,30,,Oosteinde,Oosthuizen
1473PD,72,,Warder,Warder
1473PE,80,,Warder,Warder
1473PE,93,,Warder,Warder
1473PG,104,,Warder,Warder
1471CR,1,,Jan Dignumszstraat,Kwadijk
1471CR,29,,Jan Dignumszstraat,Kwadijk
1471CS,22,,Jan Dignumszstraat,Kwadijk
1471CS,32,,Jan Dignumszstraat,Kwadijk
1474HK,2,,Provinciale weg,Oosthuizen
1474PB,36,,De Wijzend,Oosthuizen
1474MG,3,,Westerkoogstraat,Oosthuizen
1471CB,29,,Kwadijk,Kwadijk
1471CM,16,,Stationsweg,Kwadijk
1475JL,24,,Koogweg,Beets
1476ND,5,,Laag-Schardammerweg,Schardam
1476ND,8,,Laag-Schardammerweg,Schardam
1474HS,3,,Burgemeester Jan Schoonstraat,Oosthuizen
1473PS,4,,Zuivelhof,Warder
1473PS,13,,Zuivelhof,Warder
1474HA,1,,Westeinde,Oosthuizen
1474HB,37,,Westeinde,Oosthuizen
1476NA,14,,Schardam,Schardam
1476ND,6,,Laag-Schardammerweg,Schardam
1475JN,31,,Voorkamp,Beets
1475JN,53,,Voorkamp,Beets
1475JR,44,,Voorkamp,Beets
1475JS,5,,'t Laantje,Beets
1476NA,7,,Schardam,Schardam
1476NB,34,,Schardam,Schardam
1477EK,57,,Hobrede,Hobrede
1475JM,21,,Voorkamp,Beets
1475JP,22,,Voorkamp,Beets
1476NA,16,,Schardam,Schardam
1474KD,6,,Gijsbrecht van Vianenstraat,Oosthuizen
1474KE,4,,Cornelis van Bergenstraat,Oosthuizen
1474MA,11,,Warderweg,Oosthuizen
1474MA,18,,Warderweg,Oosthuizen
1474MD,64,,Oosteinde,Oosthuizen
1474MH,15,,Westerkoogstraat,Oosthuizen
1474ML,21,,Schoolstraat,Oosthuizen
1474MN,22,,Burgemeester Steertstraat,Oosthuizen
1474PL,186,,De Wijzend,Oosthuizen
1477EK,51,,Hobrede,Hobrede
1474RN,4,,Watermuntlaan,Oosthuizen
1474RR,7,,Veenmoslaan,Oosthuizen
1474RT,7,,Koninginnekruid,Oosthuizen
1474SJ,1,,Veenwortellaan,Oosthuizen
1474SJ,7,,Veenwortellaan,Oosthuizen
1474SK,13,,Veenwortellaan,Oosthuizen
1473PP,5,,IJsselmeerdijk,Warder
1471CH,123,,Kwadijk,Kwadijk
1471CH,133,,Kwadijk,Kwadijk
1471CJ,142,,Kwadijk,Kwadijk
1471CM,22,,Stationsweg,Kwadijk
1471CN,7,,Reinoud van Brederodestraat,Kwadijk
1471CP,24,,Reinoud van Brederodestraat,Kwadijk
1471CJ,156,,Kwadijk,Kwadijk
1471CK,168,,Kwadijk,Kwadijk
1471CL,12,,Stationsweg,Kwadijk
1471CC,41,,Kwadijk,Kwadijk
1471CC,52,,Kwadijk,Kwadijk
1471CD,62,,Kwadijk,Kwadijk
1471CD,72,,Kwadijk,Kwadijk
