1072VC,130,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,132,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,132,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,132,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,132,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,134,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,134,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,136,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,136,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,136,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,136,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,138,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,138,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,138,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,138,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072TR,139,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072TR,139,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072TR,139,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072TR,139,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,140,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,140,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,140,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VC,140,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,142,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,142,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,142,4,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,144,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,144,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,144,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,144,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,144,4,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,146,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,146,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,146,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,146,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,148,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,148,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,148,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,148,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,150,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,150,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,150,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,150,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,152,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,152,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,152,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,152,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,154,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,154,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,154,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,154,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,156,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,156,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,156,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072VD,156,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,157,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,157,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,157,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,157,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,159,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,159,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,159,2,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,159,3,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,161,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,163,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,165,H,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,165,1,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,165,2,Eerste Jan van der Heijdenstraat,Amsterdam
1051HN,1,1,Eerste Keucheniusstraat,Amsterdam
1051HN,1,2,Eerste Keucheniusstraat,Amsterdam
1051HN,1,3,Eerste Keucheniusstraat,Amsterdam
1051HR,2,1,Eerste Keucheniusstraat,Amsterdam
1051HR,2,2,Eerste Keucheniusstraat,Amsterdam
1051HR,2,3,Eerste Keucheniusstraat,Amsterdam
1051HR,4,H,Eerste Keucheniusstraat,Amsterdam
1051HR,4,1,Eerste Keucheniusstraat,Amsterdam
1051HR,4,2,Eerste Keucheniusstraat,Amsterdam
1051HR,4,3,Eerste Keucheniusstraat,Amsterdam
1051HN,5,,Eerste Keucheniusstraat,Amsterdam
1051HR,6,H,Eerste Keucheniusstraat,Amsterdam
1051HR,6,1,Eerste Keucheniusstraat,Amsterdam
1051HR,6,2,Eerste Keucheniusstraat,Amsterdam
1051HR,6,3,Eerste Keucheniusstraat,Amsterdam
1051HN,7,H,Eerste Keucheniusstraat,Amsterdam
1051HN,7,1,Eerste Keucheniusstraat,Amsterdam
1051HN,7,2,Eerste Keucheniusstraat,Amsterdam
1051HN,7,3,Eerste Keucheniusstraat,Amsterdam
1051HR,8,H,Eerste Keucheniusstraat,Amsterdam
1051HR,8,1,Eerste Keucheniusstraat,Amsterdam
1051HR,8,2,Eerste Keucheniusstraat,Amsterdam
1051HR,8,3,Eerste Keucheniusstraat,Amsterdam
1051HN,9,H,Eerste Keucheniusstraat,Amsterdam
1051HN,9,1,Eerste Keucheniusstraat,Amsterdam
1051HN,9,2,Eerste Keucheniusstraat,Amsterdam
1051HN,9,3,Eerste Keucheniusstraat,Amsterdam
1051HR,10,H,Eerste Keucheniusstraat,Amsterdam
1051HR,10,1,Eerste Keucheniusstraat,Amsterdam
1051HR,10,2,Eerste Keucheniusstraat,Amsterdam
1051HR,10,3,Eerste Keucheniusstraat,Amsterdam
1051HN,11,H,Eerste Keucheniusstraat,Amsterdam
1051HN,11,1,Eerste Keucheniusstraat,Amsterdam
1051HN,11,2,Eerste Keucheniusstraat,Amsterdam
1051HN,11,3,Eerste Keucheniusstraat,Amsterdam
1051HR,12,H,Eerste Keucheniusstraat,Amsterdam
1051HR,12,2,Eerste Keucheniusstraat,Amsterdam
1051HN,13,H,Eerste Keucheniusstraat,Amsterdam
1051HN,13,1,Eerste Keucheniusstraat,Amsterdam
1051HN,13,2,Eerste Keucheniusstraat,Amsterdam
1051HN,13,3,Eerste Keucheniusstraat,Amsterdam
1051HR,14,H,Eerste Keucheniusstraat,Amsterdam
1051HR,14,1,Eerste Keucheniusstraat,Amsterdam
1051HR,14,2,Eerste Keucheniusstraat,Amsterdam
1051HR,14,3,Eerste Keucheniusstraat,Amsterdam
1051HN,15,H,Eerste Keucheniusstraat,Amsterdam
1051HN,15,1,Eerste Keucheniusstraat,Amsterdam
1051HN,15,2,Eerste Keucheniusstraat,Amsterdam
1051HN,15,3,Eerste Keucheniusstraat,Amsterdam
1051HR,16,H,Eerste Keucheniusstraat,Amsterdam
1051HR,16,1,Eerste Keucheniusstraat,Amsterdam
1051HR,16,2,Eerste Keucheniusstraat,Amsterdam
1051HR,16,3,Eerste Keucheniusstraat,Amsterdam
1051HN,17,H,Eerste Keucheniusstraat,Amsterdam
1051HN,17,1,Eerste Keucheniusstraat,Amsterdam
1051HN,17,2,Eerste Keucheniusstraat,Amsterdam
1051HN,17,3,Eerste Keucheniusstraat,Amsterdam
1051HR,20,H,Eerste Keucheniusstraat,Amsterdam
1051HR,20,1,Eerste Keucheniusstraat,Amsterdam
1051HR,20,2,Eerste Keucheniusstraat,Amsterdam
1051HR,20,3,Eerste Keucheniusstraat,Amsterdam
1051HS,22,H,Eerste Keucheniusstraat,Amsterdam
1051HS,22,1,Eerste Keucheniusstraat,Amsterdam
1051HS,22,2,Eerste Keucheniusstraat,Amsterdam
1051HS,22,3,Eerste Keucheniusstraat,Amsterdam
1051HN,23,H,Eerste Keucheniusstraat,Amsterdam
1051HN,23,2,Eerste Keucheniusstraat,Amsterdam
1051HS,24,H,Eerste Keucheniusstraat,Amsterdam
1051HS,24,1,Eerste Keucheniusstraat,Amsterdam
1051HS,24,2,Eerste Keucheniusstraat,Amsterdam
1051HS,24,3,Eerste Keucheniusstraat,Amsterdam
1051HN,25,H,Eerste Keucheniusstraat,Amsterdam
1051HN,25,2,Eerste Keucheniusstraat,Amsterdam
1051HN,25,3,Eerste Keucheniusstraat,Amsterdam
1051HS,26,H,Eerste Keucheniusstraat,Amsterdam
1051HS,26,1,Eerste Keucheniusstraat,Amsterdam
1051HS,26,2,Eerste Keucheniusstraat,Amsterdam
1051HS,26,3,Eerste Keucheniusstraat,Amsterdam
1051HP,27,H,Eerste Keucheniusstraat,Amsterdam
1051HS,28,H,Eerste Keucheniusstraat,Amsterdam
1051HS,28,1,Eerste Keucheniusstraat,Amsterdam
1051HS,28,2,Eerste Keucheniusstraat,Amsterdam
1051HS,28,3,Eerste Keucheniusstraat,Amsterdam
1051HS,30,H,Eerste Keucheniusstraat,Amsterdam
1051HS,30,1,Eerste Keucheniusstraat,Amsterdam
1051HS,30,2,Eerste Keucheniusstraat,Amsterdam
1051HS,30,3,Eerste Keucheniusstraat,Amsterdam
1051HP,33,H,Eerste Keucheniusstraat,Amsterdam
1051HP,33,1,Eerste Keucheniusstraat,Amsterdam
1051HP,33,2,Eerste Keucheniusstraat,Amsterdam
1051HP,33,3,Eerste Keucheniusstraat,Amsterdam
1051HS,34,H,Eerste Keucheniusstraat,Amsterdam
1051HS,34,1,Eerste Keucheniusstraat,Amsterdam
1051HS,34,2,Eerste Keucheniusstraat,Amsterdam
1051HS,34,3,Eerste Keucheniusstraat,Amsterdam
1051HP,35,H,Eerste Keucheniusstraat,Amsterdam
1051HP,35,1,Eerste Keucheniusstraat,Amsterdam
1051HP,35,2,Eerste Keucheniusstraat,Amsterdam
1051HP,35,3,Eerste Keucheniusstraat,Amsterdam
1051HP,37,H,Eerste Keucheniusstraat,Amsterdam
1051HP,37,1,Eerste Keucheniusstraat,Amsterdam
1051HP,37,2,Eerste Keucheniusstraat,Amsterdam
1051HP,37,3,Eerste Keucheniusstraat,Amsterdam
1051HP,39,H,Eerste Keucheniusstraat,Amsterdam
1051HP,39,1,Eerste Keucheniusstraat,Amsterdam
1051HP,39,2,Eerste Keucheniusstraat,Amsterdam
1051HP,39,3,Eerste Keucheniusstraat,Amsterdam
1051HP,41,H,Eerste Keucheniusstraat,Amsterdam
1051HP,41,1,Eerste Keucheniusstraat,Amsterdam
1051HP,41,2,Eerste Keucheniusstraat,Amsterdam
1051HP,41,3,Eerste Keucheniusstraat,Amsterdam
1051HP,43,H,Eerste Keucheniusstraat,Amsterdam
1051HP,43,1,Eerste Keucheniusstraat,Amsterdam
1051HP,43,2,Eerste Keucheniusstraat,Amsterdam
1051HP,43,3,Eerste Keucheniusstraat,Amsterdam
1051HP,45,H,Eerste Keucheniusstraat,Amsterdam
1051HP,45,1,Eerste Keucheniusstraat,Amsterdam
1051HP,45,2,Eerste Keucheniusstraat,Amsterdam
1051HP,45,3,Eerste Keucheniusstraat,Amsterdam
1051HP,47,H,Eerste Keucheniusstraat,Amsterdam
1051HP,47,1,Eerste Keucheniusstraat,Amsterdam
1051HP,47,2,Eerste Keucheniusstraat,Amsterdam
1051HP,47,3,Eerste Keucheniusstraat,Amsterdam
1052EL,1,H,Eerste Kostverlorenkade,Amsterdam
1052EL,1,1,Eerste Kostverlorenkade,Amsterdam
1052EL,1,2,Eerste Kostverlorenkade,Amsterdam
1052EL,2,1,Eerste Kostverlorenkade,Amsterdam
1052EL,2,2,Eerste Kostverlorenkade,Amsterdam
1052EL,2,3,Eerste Kostverlorenkade,Amsterdam
1052EL,3,,Eerste Kostverlorenkade,Amsterdam
1052EL,4,,Eerste Kostverlorenkade,Amsterdam
1052EL,5,H,Eerste Kostverlorenkade,Amsterdam
1052EL,5,1,Eerste Kostverlorenkade,Amsterdam
1052EL,5,2,Eerste Kostverlorenkade,Amsterdam
1052EL,5,3,Eerste Kostverlorenkade,Amsterdam
1052EL,6,H,Eerste Kostverlorenkade,Amsterdam
1052EL,6,1,Eerste Kostverlorenkade,Amsterdam
1052EL,6,2,Eerste Kostverlorenkade,Amsterdam
1052EL,6,3,Eerste Kostverlorenkade,Amsterdam
1052EL,7,H,Eerste Kostverlorenkade,Amsterdam
1052EL,7,1,Eerste Kostverlorenkade,Amsterdam
1052EL,7,2,Eerste Kostverlorenkade,Amsterdam
1052EL,7,3,Eerste Kostverlorenkade,Amsterdam
1052EM,8,H,Eerste Kostverlorenkade,Amsterdam
1052EM,8,1,Eerste Kostverlorenkade,Amsterdam
1052EM,8,2,Eerste Kostverlorenkade,Amsterdam
1052EM,8,3,Eerste Kostverlorenkade,Amsterdam
1052EM,9,H,Eerste Kostverlorenkade,Amsterdam
1052EM,9,1,Eerste Kostverlorenkade,Amsterdam
1052EM,9,2,Eerste Kostverlorenkade,Amsterdam
1052EM,9,3,Eerste Kostverlorenkade,Amsterdam
1052EM,10,H,Eerste Kostverlorenkade,Amsterdam
1052EM,10,1,Eerste Kostverlorenkade,Amsterdam
1052EM,10,2,Eerste Kostverlorenkade,Amsterdam
1052EM,10,3,Eerste Kostverlorenkade,Amsterdam
1052EM,11,H,Eerste Kostverlorenkade,Amsterdam
1052EM,11,1,Eerste Kostverlorenkade,Amsterdam
1052EM,11,2,Eerste Kostverlorenkade,Amsterdam
1052EM,11,3,Eerste Kostverlorenkade,Amsterdam
1052EM,12,H,Eerste Kostverlorenkade,Amsterdam
1052EM,12,1,Eerste Kostverlorenkade,Amsterdam
1052EM,12,2,Eerste Kostverlorenkade,Amsterdam
1052EM,12,3,Eerste Kostverlorenkade,Amsterdam
1052EM,13,H,Eerste Kostverlorenkade,Amsterdam
1052EM,13,1,Eerste Kostverlorenkade,Amsterdam
1052EM,13,2,Eerste Kostverlorenkade,Amsterdam
1052EN,14,1,Eerste Kostverlorenkade,Amsterdam
1052EN,14,2,Eerste Kostverlorenkade,Amsterdam
1052EN,14,3,Eerste Kostverlorenkade,Amsterdam
1052EN,15,H,Eerste Kostverlorenkade,Amsterdam
1052EN,15,1,Eerste Kostverlorenkade,Amsterdam
1052EN,15,2,Eerste Kostverlorenkade,Amsterdam
1052EN,15,3,Eerste Kostverlorenkade,Amsterdam
1052EN,16,H,Eerste Kostverlorenkade,Amsterdam
1052EN,16,1,Eerste Kostverlorenkade,Amsterdam
1052EN,16,2,Eerste Kostverlorenkade,Amsterdam
1052EN,16,3,Eerste Kostverlorenkade,Amsterdam
1052EN,17,H,Eerste Kostverlorenkade,Amsterdam
1052EN,17,1,Eerste Kostverlorenkade,Amsterdam
1052EN,17,2,Eerste Kostverlorenkade,Amsterdam
1052EN,17,3,Eerste Kostverlorenkade,Amsterdam
1052EN,18,H,Eerste Kostverlorenkade,Amsterdam
1052EN,18,1,Eerste Kostverlorenkade,Amsterdam
1052EN,18,2,Eerste Kostverlorenkade,Amsterdam
1052EN,18,3,Eerste Kostverlorenkade,Amsterdam
1052EN,19,H,Eerste Kostverlorenkade,Amsterdam
1052EN,19,1,Eerste Kostverlorenkade,Amsterdam
1052EN,19,2,Eerste Kostverlorenkade,Amsterdam
1052EN,19,3,Eerste Kostverlorenkade,Amsterdam
1052EN,20,H,Eerste Kostverlorenkade,Amsterdam
1052EN,20,1,Eerste Kostverlorenkade,Amsterdam
1052EN,20,2,Eerste Kostverlorenkade,Amsterdam
1052EN,20,3,Eerste Kostverlorenkade,Amsterdam
1052EN,21,H,Eerste Kostverlorenkade,Amsterdam
1052EN,21,1,Eerste Kostverlorenkade,Amsterdam
1052EN,21,2,Eerste Kostverlorenkade,Amsterdam
1052EN,21,3,Eerste Kostverlorenkade,Amsterdam
1016PV,3,H,Eerste Laurierdwarsstraat,Amsterdam
1016PV,3,1,Eerste Laurierdwarsstraat,Amsterdam
1016PV,3,2,Eerste Laurierdwarsstraat,Amsterdam
1016PV,5,,Eerste Laurierdwarsstraat,Amsterdam
1016PX,6,,Eerste Laurierdwarsstraat,Amsterdam
1016PV,7,,Eerste Laurierdwarsstraat,Amsterdam
1016PV,9,H,Eerste Laurierdwarsstraat,Amsterdam
1016PV,9,1,Eerste Laurierdwarsstraat,Amsterdam
1016PV,9,2,Eerste Laurierdwarsstraat,Amsterdam
1016PV,9,3,Eerste Laurierdwarsstraat,Amsterdam
1016PV,11,H,Eerste Laurierdwarsstraat,Amsterdam
1016PV,11,1,Eerste Laurierdwarsstraat,Amsterdam
1016PV,11,2,Eerste Laurierdwarsstraat,Amsterdam
1016PV,13,1,Eerste Laurierdwarsstraat,Amsterdam
1016PV,13,2,Eerste Laurierdwarsstraat,Amsterdam
1016PV,15,H,Eerste Laurierdwarsstraat,Amsterdam
1016PV,15,1,Eerste Laurierdwarsstraat,Amsterdam
1016PV,15,2,Eerste Laurierdwarsstraat,Amsterdam
1016PV,15,3,Eerste Laurierdwarsstraat,Amsterdam
1016PV,17,,Eerste Laurierdwarsstraat,Amsterdam
1016PZ,18,,Eerste Laurierdwarsstraat,Amsterdam
1016PW,19,1,Eerste Laurierdwarsstraat,Amsterdam
1016PW,19,2,Eerste Laurierdwarsstraat,Amsterdam
1016PW,21,1,Eerste Laurierdwarsstraat,Amsterdam
1016PW,21,2,Eerste Laurierdwarsstraat,Amsterdam
1016PW,23,H,Eerste Laurierdwarsstraat,Amsterdam
1016PW,23,1,Eerste Laurierdwarsstraat,Amsterdam
1016PW,25,H,Eerste Laurierdwarsstraat,Amsterdam
1016PW,25,1,Eerste Laurierdwarsstraat,Amsterdam
1016PW,25,2,Eerste Laurierdwarsstraat,Amsterdam
1016PZ,26,H,Eerste Laurierdwarsstraat,Amsterdam
1016PZ,26,1,Eerste Laurierdwarsstraat,Amsterdam
1016PZ,26,2,Eerste Laurierdwarsstraat,Amsterdam
1016PW,27,1,Eerste Laurierdwarsstraat,Amsterdam
1016PW,27,2,Eerste Laurierdwarsstraat,Amsterdam
1016PZ,28,H,Eerste Laurierdwarsstraat,Amsterdam
1016PZ,28,1,Eerste Laurierdwarsstraat,Amsterdam
1016PZ,28,2,Eerste Laurierdwarsstraat,Amsterdam
1016PW,35,1,Eerste Laurierdwarsstraat,Amsterdam
1016PW,35,2,Eerste Laurierdwarsstraat,Amsterdam
1016PW,35,3,Eerste Laurierdwarsstraat,Amsterdam
1016PW,37,,Eerste Laurierdwarsstraat,Amsterdam
1016PZ,46,H,Eerste Laurierdwarsstraat,Amsterdam
1016PZ,52,H,Eerste Laurierdwarsstraat,Amsterdam
1018NS,1,H,Eerste Leeghwaterstraat,Amsterdam
1018NS,3,H,Eerste Leeghwaterstraat,Amsterdam
1018NS,3,1,Eerste Leeghwaterstraat,Amsterdam
1018NS,3,2,Eerste Leeghwaterstraat,Amsterdam
1018NS,3,3,Eerste Leeghwaterstraat,Amsterdam
1018RB,5,H,Eerste Leeghwaterstraat,Amsterdam
1018RB,5,1,Eerste Leeghwaterstraat,Amsterdam
1018RB,5,2,Eerste Leeghwaterstraat,Amsterdam
1018RB,5,3,Eerste Leeghwaterstraat,Amsterdam
1018RB,7,O,Eerste Leeghwaterstraat,Amsterdam
1018RB,7,2,Eerste Leeghwaterstraat,Amsterdam
1018RB,7,3,Eerste Leeghwaterstraat,Amsterdam
1018RB,9,,Eerste Leeghwaterstraat,Amsterdam
1018RC,18,,Eerste Leeghwaterstraat,Amsterdam
1018RC,20,,Eerste Leeghwaterstraat,Amsterdam
1018RC,22,,Eerste Leeghwaterstraat,Amsterdam
1018RC,24,,Eerste Leeghwaterstraat,Amsterdam
1018RC,26,,Eerste Leeghwaterstraat,Amsterdam
1018RC,28,,Eerste Leeghwaterstraat,Amsterdam
1018RC,30,,Eerste Leeghwaterstraat,Amsterdam
1018RC,32,,Eerste Leeghwaterstraat,Amsterdam
1015SZ,1,H,Eerste Leliedwarsstraat,Amsterdam
1015SZ,11,,Eerste Leliedwarsstraat,Amsterdam
1015TA,2,,Eerste Leliedwarsstraat,Amsterdam
1015TA,2,H,Eerste Leliedwarsstraat,Amsterdam
1015TA,2,1,Eerste Leliedwarsstraat,Amsterdam
1015SZ,3,,Eerste Leliedwarsstraat,Amsterdam
1015SZ,5,H,Eerste Leliedwarsstraat,Amsterdam
1015TA,6,H,Eerste Leliedwarsstraat,Amsterdam
1015TA,6,1,Eerste Leliedwarsstraat,Amsterdam
1015TA,6,2,Eerste Leliedwarsstraat,Amsterdam
1015SZ,7,H,Eerste Leliedwarsstraat,Amsterdam
1015SZ,9,,Eerste Leliedwarsstraat,Amsterdam
1015TA,14,H,Eerste Leliedwarsstraat,Amsterdam
1015TA,14,1,Eerste Leliedwarsstraat,Amsterdam
1015SZ,15,O,Eerste Leliedwarsstraat,Amsterdam
1015SZ,15,1,Eerste Leliedwarsstraat,Amsterdam
1015SZ,19,H,Eerste Leliedwarsstraat,Amsterdam
1015SZ,19,O,Eerste Leliedwarsstraat,Amsterdam
1015SZ,19,1,Eerste Leliedwarsstraat,Amsterdam
1015SZ,21,H,Eerste Leliedwarsstraat,Amsterdam
1015SZ,23,,Eerste Leliedwarsstraat,Amsterdam
1015LE,1,H,Eerste Lindendwarsstraat,Amsterdam
1015LE,1,1,Eerste Lindendwarsstraat,Amsterdam
1015LG,4,H,Eerste Lindendwarsstraat,Amsterdam
1015LG,4,1,Eerste Lindendwarsstraat,Amsterdam
1015LG,4,2,Eerste Lindendwarsstraat,Amsterdam
1015LE,5,H,Eerste Lindendwarsstraat,Amsterdam
1015LE,7,,Eerste Lindendwarsstraat,Amsterdam
1015LE,9,,Eerste Lindendwarsstraat,Amsterdam
1015LE,11,H,Eerste Lindendwarsstraat,Amsterdam
1015LE,11,1,Eerste Lindendwarsstraat,Amsterdam
1015LE,11,2,Eerste Lindendwarsstraat,Amsterdam
1015LE,11,3,Eerste Lindendwarsstraat,Amsterdam
1015LG,14,,Eerste Lindendwarsstraat,Amsterdam
1015LG,16,,Eerste Lindendwarsstraat,Amsterdam
1015LG,20,,Eerste Lindendwarsstraat,Amsterdam
1015LG,28,,Eerste Lindendwarsstraat,Amsterdam
1016VL,1,,Eerste Looiersdwarsstraat,Amsterdam
1016VL,3,,Eerste Looiersdwarsstraat,Amsterdam
1016VM,4,H,Eerste Looiersdwarsstraat,Amsterdam
1016VL,5,,Eerste Looiersdwarsstraat,Amsterdam
1016VM,6,,Eerste Looiersdwarsstraat,Amsterdam
1016VL,7,,Eerste Looiersdwarsstraat,Amsterdam
1016VE,8,H,Derde Looiersdwarsstraat,Amsterdam
1016VE,8,1,Derde Looiersdwarsstraat,Amsterdam
1016VE,8,2,Derde Looiersdwarsstraat,Amsterdam
1016VL,9,,Eerste Looiersdwarsstraat,Amsterdam
1016VL,11,H,Eerste Looiersdwarsstraat,Amsterdam
1016VL,15,H,Eerste Looiersdwarsstraat,Amsterdam
1016VL,15,1,Eerste Looiersdwarsstraat,Amsterdam
1016VL,15,2,Eerste Looiersdwarsstraat,Amsterdam
1016VL,17,H,Eerste Looiersdwarsstraat,Amsterdam
1016VM,20,,Eerste Looiersdwarsstraat,Amsterdam
1016VL,21,,Eerste Looiersdwarsstraat,Amsterdam
1016VL,23,H,Eerste Looiersdwarsstraat,Amsterdam
1016VL,23,2,Eerste Looiersdwarsstraat,Amsterdam
1016VL,25,1,Eerste Looiersdwarsstraat,Amsterdam
1016VL,25,2,Eerste Looiersdwarsstraat,Amsterdam
1016VL,27,,Eerste Looiersdwarsstraat,Amsterdam
1016VM,28,,Eerste Looiersdwarsstraat,Amsterdam
1016VL,29,H,Eerste Looiersdwarsstraat,Amsterdam
1016VL,29,1,Eerste Looiersdwarsstraat,Amsterdam
1016VL,31,1,Eerste Looiersdwarsstraat,Amsterdam
1052BD,1,H,Eerste Nassaustraat,Amsterdam
1052BD,11,,Eerste Nassaustraat,Amsterdam
1052BD,1,2,Eerste Nassaustraat,Amsterdam
1052BD,1,3,Eerste Nassaustraat,Amsterdam
1052BD,1,4,Eerste Nassaustraat,Amsterdam
1052BD,3,H,Eerste Nassaustraat,Amsterdam
1052BD,3,1,Eerste Nassaustraat,Amsterdam
1052BD,3,2,Eerste Nassaustraat,Amsterdam
1052BD,3,3,Eerste Nassaustraat,Amsterdam
1052BD,5,,Eerste Nassaustraat,Amsterdam
1052BG,6,H,Eerste Nassaustraat,Amsterdam
1052BG,6,1,Eerste Nassaustraat,Amsterdam
1052BG,6,2,Eerste Nassaustraat,Amsterdam
1052BG,6,3,Eerste Nassaustraat,Amsterdam
1052BD,7,,Eerste Nassaustraat,Amsterdam
1052BG,8,H,Eerste Nassaustraat,Amsterdam
1052BG,8,1,Eerste Nassaustraat,Amsterdam
1052BG,8,2,Eerste Nassaustraat,Amsterdam
1052BG,8,3,Eerste Nassaustraat,Amsterdam
1052BG,10,H,Eerste Nassaustraat,Amsterdam
1052BG,10,1,Eerste Nassaustraat,Amsterdam
1052BG,10,2,Eerste Nassaustraat,Amsterdam
1052BG,10,3,Eerste Nassaustraat,Amsterdam
1052BG,12,H,Eerste Nassaustraat,Amsterdam
1052BG,12,1,Eerste Nassaustraat,Amsterdam
1052BG,12,2,Eerste Nassaustraat,Amsterdam
1052BG,12,3,Eerste Nassaustraat,Amsterdam
1052BG,14,H,Eerste Nassaustraat,Amsterdam
1052BG,14,1,Eerste Nassaustraat,Amsterdam
1052BG,14,2,Eerste Nassaustraat,Amsterdam
1052BG,14,3,Eerste Nassaustraat,Amsterdam
1052BE,15,H,Eerste Nassaustraat,Amsterdam
1052BE,15,1,Eerste Nassaustraat,Amsterdam
1052BE,15,2,Eerste Nassaustraat,Amsterdam
1052BE,15,3,Eerste Nassaustraat,Amsterdam
1052BE,17,H,Eerste Nassaustraat,Amsterdam
1052BE,17,1,Eerste Nassaustraat,Amsterdam
1052BE,17,2,Eerste Nassaustraat,Amsterdam
1052BE,17,3,Eerste Nassaustraat,Amsterdam
1052BG,18,H,Eerste Nassaustraat,Amsterdam
1052BG,18,1,Eerste Nassaustraat,Amsterdam
1052BG,18,2,Eerste Nassaustraat,Amsterdam
1052BG,18,3,Eerste Nassaustraat,Amsterdam
1052BE,19,H,Eerste Nassaustraat,Amsterdam
1052BE,19,1,Eerste Nassaustraat,Amsterdam
1052BE,19,2,Eerste Nassaustraat,Amsterdam
1052BE,19,3,Eerste Nassaustraat,Amsterdam
1052BH,20,H,Eerste Nassaustraat,Amsterdam
1052BH,20,1,Eerste Nassaustraat,Amsterdam
1052BH,20,2,Eerste Nassaustraat,Amsterdam
1052BH,20,3,Eerste Nassaustraat,Amsterdam
1052BE,21,H,Eerste Nassaustraat,Amsterdam
1052BE,21,1,Eerste Nassaustraat,Amsterdam
1052BE,21,2,Eerste Nassaustraat,Amsterdam
1052BH,22,H,Eerste Nassaustraat,Amsterdam
1052BH,22,1,Eerste Nassaustraat,Amsterdam
1052BH,22,2,Eerste Nassaustraat,Amsterdam
1052BH,22,3,Eerste Nassaustraat,Amsterdam
1052BE,23,H,Eerste Nassaustraat,Amsterdam
1052BE,23,1,Eerste Nassaustraat,Amsterdam
1052BE,23,2,Eerste Nassaustraat,Amsterdam
1052BE,23,3,Eerste Nassaustraat,Amsterdam
1052BE,21,3,Eerste Nassaustraat,Amsterdam
