5688AH,38,,Koestraat,Oirschot
5688PB,17,,Cloete,Oirschot
5688EE,2,,Cantorij,Oirschot
5688ES,42,,Kapittelhof,Oirschot
5688PJ,85,,Castaert,Oirschot
5688TS,28,,de Korenaar,Oirschot
5688JW,9,,Broekstraat,Oirschot
5688BE,60,,Nieuwstraat,Oirschot
5688VZ,11,,Zoete Ermgaard,Oirschot
5688VZ,2,,Zoete Ermgaard,Oirschot
5688BT,6,,Maarten Tromplaan,Oirschot
5688RK,15,,het Veld,Oirschot
5688TL,11,,St. Sebastiaanstraat,Oirschot
5688TM,2,,St. Barbarastraat,Oirschot
5688DC,7,,Ekkermanstraat,Oirschot
5688SE,1,,het Bovenwiel,Oirschot
5688TT,32,,de Toog,Oirschot
5688PM,2,,'s-Heerenvijvers,Oirschot
5688SR,139,,Spoordonkseweg,Oirschot
5688TR,17,,de Gaanderij,Oirschot
5688NB,12,,Notel,Oirschot
5688HZ,5,,Lieveld,Oirschot
5688TG,9,,Keizerweg,Oirschot
5688HT,46,,Kloosterstraat,Oirschot
5688PL,8,,Moerevelt,Oirschot
5688TG,21,,Keizerweg,Oirschot
5688GH,39,,Slingerbos,Oirschot
5688RR,31,,de Dries,Oirschot
5688DK,24,,Raffendonkstraat,Oirschot
5688VV,12,,Goudrenet,Oirschot
5688TW,1,,de Zwaarden,Oirschot
5688SG,27,,de Vang,Oirschot
5688PC,28,,Cloete,Oirschot
5688PJ,71,,Castaert,Oirschot
5688DG,6,,Kremerstraat,Oirschot
5688DH,8,,Hoppenbrouwerstraat,Oirschot
5688JC,7,,Lubberstraat,Oirschot
5688PC,32,,Cloete,Oirschot
5688BD,9,,Nieuwstraat,Oirschot
5688RV,16,,de Donk,Oirschot
5688EE,9,,Cantorij,Oirschot
5688JX,15,,Broekstraat,Oirschot
5688BM,16,,Lindenlaan,Oirschot
5688AZ,7,,de Lepelaar,Oirschot
5688BP,27,,Karel Doormanlaan,Oirschot
5688SB,1,,de Baansteen,Oirschot
5688TR,33,,de Gaanderij,Oirschot
5688PV,4,,Mostakker,Oirschot
5688EC,43,,Rijkesluisstraat,Oirschot
5688CK,51,,Michiel de Ruyterlaan,Oirschot
5688VX,1,,Jonathan,Oirschot
5688AS,9,,St Jorisstraat,Oirschot
5688AW,1,,Gasthuisstraat,Oirschot
5688ER,19,,de Moriaan,Oirschot
5688HT,18,,Kloosterstraat,Oirschot
5688NW,8,,Heersdijk,Oirschot
5688SH,17,,de Wieg,Oirschot
5688ER,37,,de Moriaan,Oirschot
5688NB,54,,Notel,Oirschot
5688TA,24,,Dr Feijstraat,Oirschot
5688CH,24,,de Helleweikes,Oirschot
5688RV,12,,de Donk,Oirschot
5688TM,20,,St. Barbarastraat,Oirschot
5688HD,7,,Beerseweg,Oirschot
5688PH,8,,Castaert,Oirschot
5688TJ,4,,Schutsboom,Oirschot
5688AS,13,,St Jorisstraat,Oirschot
5688DK,11,,Raffendonkstraat,Oirschot
5688AW,93,,Gasthuisstraat,Oirschot
5688PB,5,,Cloete,Oirschot
5688RN,10,,de Plaatse,Oirschot
5688DX,8,,van Beeckstraat,Oirschot
5688VM,15,,de Schepen,Oirschot
5688PW,2,,Reeck,Oirschot
5688CL,58,,Michiel de Ruyterlaan,Oirschot
5688HX,8,,Boterwijksestraat,Oirschot
5688PP,36,,Sleebos,Oirschot
5688ER,69,,de Moriaan,Oirschot
5688LK,15,,Nieuwedijk,Oirschot
5688DJ,22,,Steenakkerstraat,Oirschot
5688VH,5,,de Schutter,Oirschot
5688PC,16,,Cloete,Oirschot
5688DV,2,,van Audenhovenstraat,Oirschot
5688GH,3,,Slingerbos,Oirschot
5688GH,21,,Slingerbos,Oirschot
5688GN,39,,Eindhovensedijk,Oirschot
5688DD,24,,Schoemekerstraat,Oirschot
5688CZ,11,,Snellaertsstraat,Oirschot
5688AT,1,,Agnes van Kleefstraat,Oirschot
5688BR,4,,Karel Doormanlaan,Oirschot
5688NB,30,,Notel,Oirschot
5688TS,13,,de Korenaar,Oirschot
5688KV,8,,van Leefdaelstraat,Oirschot
5688BR,30,,Karel Doormanlaan,Oirschot
5688BV,12,,Helpad,Oirschot
5688EJ,29,,Kanaalstraat,Oirschot
5688PE,10,,Haverhof,Oirschot
5688LL,13,,Bremsteeg,Oirschot
5688RK,3,,het Veld,Oirschot
5688RH,8,,van Heesterbeeckstraat,Oirschot
5688CL,68,,Michiel de Ruyterlaan,Oirschot
5688TB,2,,Vuurslag,Oirschot
5688JV,1,,Heibloemdijk,Oirschot
5688BP,7,,Karel Doormanlaan,Oirschot
5688PN,7,,Elsenwas,Oirschot
5688RM,5,,de Plaatse,Oirschot
5688HT,2,,Kloosterstraat,Oirschot
5688RC,10,,van Mellincrodestraat,Oirschot
5688PP,7,,Stapakker,Oirschot
5688DG,1,,Kremerstraat,Oirschot
5688PJ,63,,Castaert,Oirschot
5688EC,13,,Rijkesluisstraat,Oirschot
5688BM,15,,Lindenlaan,Oirschot
5688TG,22,,Keizerweg,Oirschot
5688MH,2,,de Papketel,Oirschot
5688BZ,3,,Hulte,Oirschot
5688TS,38,,de Korenaar,Oirschot
5688HS,2,,Kapelpad,Oirschot
5688DM,11,,Oude Bestseweg,Oirschot
5688DK,25,,Raffendonkstraat,Oirschot
5688PB,39,,Cloete,Oirschot
5688NB,34,,Notel,Oirschot
5688ME,2,,Sonderen,Oirschot
5688JH,7,,Proosbroekweg,Oirschot
5688PC,36,,Cloete,Oirschot
5688VN,10,,de Rentmeester,Oirschot
5688VJ,22,,de Vorster,Oirschot
5688PT,1,,Struikakker,Oirschot
5688PP,16,,Sleebos,Oirschot
5688BV,17,,Helpad,Oirschot
5688EL,18,,Heistraat,Oirschot
5688VJ,5,,de Vorster,Oirschot
5688DD,17,,Schoemekerstraat,Oirschot
5688BZ,7,,Hulte,Oirschot
5688KB,57,,Spoordonkseweg,Oirschot
5688VK,20,,de Schout,Oirschot
5688KM,11,,Sweerts de Landasstraat,Oirschot
5688LK,17,,Nieuwedijk,Oirschot
5688SH,11,,de Wieg,Oirschot
5688TC,18,,Koningstraat,Oirschot
5688LZ,2,,Evenheuvel,Oirschot
5688KS,10,,Molenvoorslag,Oirschot
5688AH,14,,Koestraat,Oirschot
5688NM,4,,Montfortlaan,Oirschot
5688BT,7,,Maarten Tromplaan,Oirschot
5688JL,6,,Hakkelaren,Oirschot
5688DA,3,,van Tuldenstraat,Oirschot
5688TH,11,,Vendelierstraat,Oirschot
5688KM,37,,Sweerts de Landasstraat,Oirschot
5688AP,16,,Schoolstraat,Oirschot
5688TS,6,,de Korenaar,Oirschot
5688BG,16,,Begijnhof,Oirschot
5688PT,11,,Struikakker,Oirschot
5688NR,3,,Moleneind,Oirschot
5688KB,37,,Spoordonkseweg,Oirschot
5688XN,2,,het Kolkven,Oirschot
5688CZ,12,,Snellaertsstraat,Oirschot
5688PP,6,,Sleebos,Oirschot
5688PK,33,,Nevenakker,Oirschot
5688PP,4,,Sleebos,Oirschot
5688PR,17,,Sleebos,Oirschot
5688EM,66,,den Heuvel,Oirschot
5688LG,3,,Priemsteeg,Oirschot
5688PJ,77,,Castaert,Oirschot
5688BM,24,,Lindenlaan,Oirschot
5688PP,44,,Sleebos,Oirschot
5688BR,22,,Karel Doormanlaan,Oirschot
5688PE,3,,Haverhof,Oirschot
5688RX,71,,de Korenaar,Oirschot
5688TR,12,,de Gaanderij,Oirschot
5688PP,27,,Stapakker,Oirschot
5688KV,7,,Ridder Daniëlstraat,Oirschot
5688VK,4,,de Schout,Oirschot
5688CE,17,,Kortenaarlaan,Oirschot
5688PR,11,,Sleebos,Oirschot
5688PH,40,,Castaert,Oirschot
5688TT,11,,de Toog,Oirschot
5688PP,40,,Sleebos,Oirschot
5688KW,3,,van Leefdaelstraat,Oirschot
5688BA,23,,St Odulphusstraat,Oirschot
5688PH,17,,Garstakker,Oirschot
5688DJ,11,,Steenakkerstraat,Oirschot
5688JR,8,,ten Bergh,Oirschot
5688NB,6,,Notel,Oirschot
5688PL,2,,Moerevelt,Oirschot
5688KM,6,,Sweerts de Landasstraat,Oirschot
5688VS,16,,Glorie van Holland,Oirschot
5688DV,11,,van Audenhovenstraat,Oirschot
5688RV,26,,de Donk,Oirschot
5688VS,14,,Glorie van Holland,Oirschot
5688DK,4,,Raffendonkstraat,Oirschot
5688CK,9,,Michiel de Ruyterlaan,Oirschot
5688ES,5,,Kapittelhof,Oirschot
5688CG,14,,Kortenaarlaan,Oirschot
5688SR,135,,Spoordonkseweg,Oirschot
5688TR,31,,de Gaanderij,Oirschot
5688SB,25,,de Baansteen,Oirschot
5688TS,9,,de Korenaar,Oirschot
5688TS,23,,de Korenaar,Oirschot
5688BL,7,,St. Jorishof,Oirschot
5688TJ,7,,Schutsboom,Oirschot
5688KE,82,,Spoordonkseweg,Oirschot
5688PH,36,,Castaert,Oirschot
5688TZ,3,,de Zeilen,Oirschot
5688PB,37,,Cloete,Oirschot
5688TV,15,,de lange Spruit,Oirschot
5688TS,5,,de Korenaar,Oirschot
5688GA,2,,Moorland,Oirschot
5688PT,12,,Struikakker,Oirschot
5688CL,48,,Michiel de Ruyterlaan,Oirschot
5688JD,3,,Beerseveld,Oirschot
5688RP,6,,de Eeusel,Oirschot
5688SE,19,,het Bovenwiel,Oirschot
5688TW,7,,de Zwaarden,Oirschot
5688TH,7,,Vendelierstraat,Oirschot
5688HK,7,,Papenvoorden,Oirschot
5688DB,4,,van Tuldenstraat,Oirschot
5688AC,15,,Molenstraat,Oirschot
5688EM,15,,den Heuvel,Oirschot
5688NP,38,,Bestseweg,Oirschot
5688BP,23,,Karel Doormanlaan,Oirschot
5688TL,14,,St. Sebastiaanstraat,Oirschot
5688VN,9,,de Rentmeester,Oirschot
5688ES,38,,Kapittelhof,Oirschot
5688EM,24,,den Heuvel,Oirschot
5688CN,14,,Kennedylaan,Oirschot
5688CW,6,,de Kastanjehof,Oirschot
5688GW,4,,Wintelresedijk,Oirschot
5688RR,4,,de Dries,Oirschot
5688AV,63,,Agnes van Kleefstraat,Oirschot
5688BE,20,,Nieuwstraat,Oirschot
5688CM,13,,Jan van Speyklaan,Oirschot
5688VS,17,,Glorie van Holland,Oirschot
5688PV,16,,Mostakker,Oirschot
5688TH,3,,Vendelierstraat,Oirschot
5688AW,43,,Gasthuisstraat,Oirschot
5688CK,45,,Michiel de Ruyterlaan,Oirschot
5688AB,5,,Kanunnikensteeg,Oirschot
5688EM,56,,den Heuvel,Oirschot
5688DB,30,,van Tuldenstraat,Oirschot
5688KV,9,,Ridder Daniëlstraat,Oirschot
5688LA,6,,Peperstraat,Oirschot
5688RJ,7,,Snijdersstraat,Oirschot
5688DA,23,,van Tuldenstraat,Oirschot
5688JC,9,,Lubberstraat,Oirschot
5688RK,39,,het Veld,Oirschot
5688PB,1,,Cloete,Oirschot
5688DE,16,,Raamslegerstraat,Oirschot
5688BG,9,,Begijnhof,Oirschot
5688SL,3,,de Reep,Oirschot
5688JD,2,,Beerseveld,Oirschot
5688RR,7,,de Dries,Oirschot
5688DG,16,,Kremerstraat,Oirschot
5688SH,14,,de Wieg,Oirschot
5688HT,76,,Kloosterstraat,Oirschot
5688ES,11,,Kapittelhof,Oirschot
5688DX,7,,van Beeckstraat,Oirschot
5688MS,1,,Brandsbeemdseweg,Oirschot
5688KE,94,,Spoordonkseweg,Oirschot
5688RX,89,,de Korenaar,Oirschot
5688RP,7,,de Eeusel,Oirschot
5688KL,1,,Merodelaan,Oirschot
5688SB,18,,Huijgevoort,Oost West en Middelbeers
5688PN,20,,Elsenwas,Oirschot
5688RZ,3,,de Geer,Oirschot
5688CN,4,,Kennedylaan,Oirschot
5688RA,9,,Beertramsstraat,Oirschot
5688TK,2,,Blazoen,Oirschot
5688PK,13,,Nevenakker,Oirschot
5688TG,38,,Keizerweg,Oirschot
5688DS,5,,het Kolkven,Oirschot
5688CH,19,,de Helleweikes,Oirschot
5688VS,3,,Glorie van Holland,Oirschot
5688PR,22,,Stapakker,Oirschot
5688GD,10,,Koningshof,Oirschot
5688VN,17,,de Rentmeester,Oirschot
5688TA,19,,Dr Feijstraat,Oirschot
5688HT,36,,Kloosterstraat,Oirschot
5688VZ,3,,Zoete Ermgaard,Oirschot
5688DG,7,,Kremerstraat,Oirschot
5688TA,20,,Dr Feijstraat,Oirschot
5688GB,4,,Droogmakerij,Oirschot
5688PR,3,,Sleebos,Oirschot
5688AP,5,,Schoolstraat,Oirschot
5688BP,17,,Karel Doormanlaan,Oirschot
5688KJ,6,,Kampsesteeg,Oirschot
5688AW,87,,Gasthuisstraat,Oirschot
5688BR,48,,Karel Doormanlaan,Oirschot
5688BL,15,,St. Jorishof,Oirschot
5688RH,26,,van Heesterbeeckstraat,Oirschot
5688CD,1,,Boomhouwer,Oirschot
5688RG,13,,van Heesterbeeckstraat,Oirschot
5688KD,14,,Spoordonkseweg,Oirschot
5688MA,20,,Oude Grintweg,Oirschot
5688CD,2,,Boomhouwer,Oirschot
5688BN,18,,de vier Uitersten,Oirschot
5688BH,24,,Begijnhof,Oirschot
5688AW,97,,Gasthuisstraat,Oirschot
5688KS,4,,Molenvoorslag,Oirschot
5688EM,60,,den Heuvel,Oirschot
5688PJ,73,,Castaert,Oirschot
5688RJ,6,,Snijdersstraat,Oirschot
5688VT,11,,den Bongerd,Oirschot
5688TL,19,,St. Sebastiaanstraat,Oirschot
5688TL,9,,St. Sebastiaanstraat,Oirschot
5688BM,1,,Lindenlaan,Oirschot
5688TG,17,,Keizerweg,Oirschot
5688RT,9,,de Donk,Oirschot
5688AX,12,,Gasthuisstraat,Oirschot
5688BD,17,,Nieuwstraat,Oirschot
5688BV,33,,Helpad,Oirschot
5688BW,11,,Moosbroek,Oirschot
5688HK,9,,Papenvoorden,Oirschot
5688KN,4,,Bernadettestraat,Oirschot
5688AC,23,,Molenstraat,Oirschot
5688DB,32,,van Tuldenstraat,Oirschot
5688CL,40,,Michiel de Ruyterlaan,Oirschot
5688VK,18,,de Schout,Oirschot
5688MB,91,,Oude Grintweg,Oirschot
5688DK,9,,Raffendonkstraat,Oirschot
5688ES,10,,Kapittelhof,Oirschot
5688KM,35,,Sweerts de Landasstraat,Oirschot
5688PV,10,,Mostakker,Oirschot
5688EH,11,,Parallelweg,Oirschot
5688RL,8,,het Veld,Oirschot
5688TG,32,,Keizerweg,Oirschot
5688KK,4,,Pandgat,Oirschot
5688CW,8,,de Kastanjehof,Oirschot
5688PE,12,,Haverhof,Oirschot
5688VT,8,,den Bongerd,Oirschot
5688KW,1,,van Leefdaelstraat,Oirschot
5688DL,2,,Meervenstraat,Oirschot
5688AR,16,,Dekanijstraat,Oirschot
5688ER,93,,de Moriaan,Oirschot
5688SC,2,,de Pinbalk,Oirschot
5688VK,1,,de Schout,Oirschot
5688JX,26,,Broekstraat,Oirschot
5688JW,8,,Broekstraat,Oirschot
5688KE,76,,Spoordonkseweg,Oirschot
5688PG,88,,Castaert,Oirschot
5688KA,26,,Leeuwerikstraat,Oirschot
5688PP,3,,Stapakker,Oirschot
5688BP,43,,Karel Doormanlaan,Oirschot
5688CZ,2,,Snellaertsstraat,Oirschot
5688CK,23,,Michiel de Ruyterlaan,Oirschot
5688ED,26,,Rijkesluisstraat,Oirschot
5688VN,20,,de Rentmeester,Oirschot
5688EJ,13,,Kanaalstraat,Oirschot
5688EC,17,,Rijkesluisstraat,Oirschot
5688RX,93,,de Korenaar,Oirschot
5688NX,3,,de Stad,Oirschot
5688NP,55,,Bestseweg,Oirschot
5688VH,25,,de Schutter,Oirschot
5688KT,4,,van Petershemstraat,Oirschot
5688JD,5,,Beerseveld,Oirschot
5688PG,74,,Castaert,Oirschot
5688RR,24,,de Dries,Oirschot
5688BP,41,,Karel Doormanlaan,Oirschot
5688VK,9,,de Schout,Oirschot
5688KS,8,,Molenvoorslag,Oirschot
5688PJ,23,,Castaert,Oirschot
5688EM,23,,den Heuvel,Oirschot
5688DB,26,,van Tuldenstraat,Oirschot
5688BA,31,,St Odulphusstraat,Oirschot
5688ER,55,,de Moriaan,Oirschot
5688CK,27,,Michiel de Ruyterlaan,Oirschot
5688DJ,13,,Steenakkerstraat,Oirschot
5688AJ,12,,Markt,Oirschot
