4844HS,4,,Turfsteker,Terheijden
4844HS,6,,Turfsteker,Terheijden
4844HS,8,,Turfsteker,Terheijden
4844HS,10,,Turfsteker,Terheijden
4844HT,20,,Het Jagertje,Terheijden
4844HT,22,,Het Jagertje,Terheijden
4844HT,24,,Het Jagertje,Terheijden
4844HT,26,,Het Jagertje,Terheijden
4844HT,28,,Het Jagertje,Terheijden
4844HS,12,,Turfsteker,Terheijden
4844HS,14,,Turfsteker,Terheijden
4844HS,16,,Turfsteker,Terheijden
4844HT,1,,Het Jagertje,Terheijden
4844HT,3,,Het Jagertje,Terheijden
4844HT,5,,Het Jagertje,Terheijden
4844HT,7,,Het Jagertje,Terheijden
4844HT,9,,Het Jagertje,Terheijden
4844HT,11,,Het Jagertje,Terheijden
4844HT,13,,Het Jagertje,Terheijden
4844HT,15,,Het Jagertje,Terheijden
4844HT,10,,Het Jagertje,Terheijden
4844HT,12,,Het Jagertje,Terheijden
4844HT,14,,Het Jagertje,Terheijden
4844HT,16,,Het Jagertje,Terheijden
4844HT,18,,Het Jagertje,Terheijden
4844HT,8,,Het Jagertje,Terheijden
4844HT,2,,Het Jagertje,Terheijden
4844HT,4,,Het Jagertje,Terheijden
4844HT,6,,Het Jagertje,Terheijden
4921HP,49,,Dahliastraat,Made
4844VN,2,,Rode Vaart,Terheijden
4921XA,39,,Haagstraat,Made
4921ZZ,47,,Sint Jozefhof,Made
4921ZZ,49,,Sint Jozefhof,Made
4921XA,35,,Haagstraat,Made
4844BK,108,,Polderstraat,Terheijden
4844BK,110,,Polderstraat,Terheijden
4844BK,72,,Polderstraat,Terheijden
4844BK,74,,Polderstraat,Terheijden
4844BK,76,,Polderstraat,Terheijden
4844BK,78,,Polderstraat,Terheijden
4844BK,80,,Polderstraat,Terheijden
4844BK,82,,Polderstraat,Terheijden
4844BK,84,,Polderstraat,Terheijden
4844BK,86,,Polderstraat,Terheijden
4844BK,88,,Polderstraat,Terheijden
4844BK,90,,Polderstraat,Terheijden
4844BK,92,,Polderstraat,Terheijden
4844BK,94,,Polderstraat,Terheijden
4844BK,96,,Polderstraat,Terheijden
4844BK,98,,Polderstraat,Terheijden
4844BK,100,,Polderstraat,Terheijden
4844BK,102,,Polderstraat,Terheijden
4844BK,104,,Polderstraat,Terheijden
4844BK,106,,Polderstraat,Terheijden
4845PG,17,,Linnenwever,Wagenberg
4927PC,2,C,Thijssenweg,Hooge Zwaluwe
4927PC,2,D,Thijssenweg,Hooge Zwaluwe
4927PC,2,E,Thijssenweg,Hooge Zwaluwe
4927PC,2,F,Thijssenweg,Hooge Zwaluwe
4927PC,2,G,Thijssenweg,Hooge Zwaluwe
4927PV,2,01,Thijssenweg,Hooge Zwaluwe
4927PC,2,01,Thijssenweg,Hooge Zwaluwe
4927PV,2,02,Thijssenweg,Hooge Zwaluwe
4927PC,2,02,Thijssenweg,Hooge Zwaluwe
4927PC,2,03,Thijssenweg,Hooge Zwaluwe
4927PC,2,04,Thijssenweg,Hooge Zwaluwe
4927PC,2,05,Thijssenweg,Hooge Zwaluwe
4921HH,43,,Geraniumstraat,Made
4844TC,4,,Hofjesweg,Terheijden
4926BS,54,,Wethouder Dubbelmanstraat,Lage Zwaluwe
4921SM,9,,De Hooimijt,Made
4921SM,11,,De Hooimijt,Made
4921SM,13,,De Hooimijt,Made
4921SM,15,,De Hooimijt,Made
4921SM,17,,De Hooimijt,Made
4921SM,19,,De Hooimijt,Made
4921SM,21,,De Hooimijt,Made
4921SM,23,,De Hooimijt,Made
4921SM,25,,De Hooimijt,Made
4921SM,27,,De Hooimijt,Made
4921XA,45,,Haagstraat,Made
4921KR,73,,Burgemeester van Campenhoutstraat,Made
4921JN,5,,Zilverschoon,Made
4921SK,4,,De Hooimijt,Made
4921SK,6,,De Hooimijt,Made
4921SK,8,,De Hooimijt,Made
4921SK,2,,De Hooimijt,Made
4921SK,10,,De Hooimijt,Made
4921SK,12,,De Hooimijt,Made
4921SK,14,,De Hooimijt,Made
4921SK,16,,De Hooimijt,Made
4921SK,18,,De Hooimijt,Made
4924CA,4,,Cromsteven,Drimmelen
4844TP,35,,Buntlaar,Terheijden
4921HP,33,,Dahliastraat,Made
4921ZX,6,,Ploegstraat,Made
4921ZX,4,,Ploegstraat,Made
4845EX,1,,Akkerstraat,Wagenberg
4921XA,23,,Haagstraat,Made
4921DW,3,,Esdoornlaan,Made
4921ZX,8,,Ploegstraat,Made
4921ZX,18,,Ploegstraat,Made
4921ZX,20,,Ploegstraat,Made
4921ZX,34,,Ploegstraat,Made
4921ZX,36,,Ploegstraat,Made
4921ZX,42,,Ploegstraat,Made
4921ZX,10,,Ploegstraat,Made
4921ZX,12,,Ploegstraat,Made
4921ZX,14,,Ploegstraat,Made
4921ZX,16,,Ploegstraat,Made
4921ZX,22,,Ploegstraat,Made
4921ZX,24,,Ploegstraat,Made
4921ZX,26,,Ploegstraat,Made
4921ZX,28,,Ploegstraat,Made
4921ZX,30,,Ploegstraat,Made
4921ZX,32,,Ploegstraat,Made
4921ZX,38,,Ploegstraat,Made
4921ZX,40,,Ploegstraat,Made
4844TC,6,,Hofjesweg,Terheijden
4921ZX,7,,Ploegstraat,Made
4845GA,1,,Scheermakershof,Wagenberg
4845GA,3,,Scheermakershof,Wagenberg
4845GA,5,,Scheermakershof,Wagenberg
4845GA,7,,Scheermakershof,Wagenberg
4845GA,9,,Scheermakershof,Wagenberg
4845GA,2,,Scheermakershof,Wagenberg
4845GA,4,,Scheermakershof,Wagenberg
4845GA,6,,Scheermakershof,Wagenberg
4845GA,8,,Scheermakershof,Wagenberg
4845GA,10,,Scheermakershof,Wagenberg
4921ZX,13,,Ploegstraat,Made
4927PC,20,,Thijssenweg,Hooge Zwaluwe
4845GA,12,,Scheermakershof,Wagenberg
4921ZX,27,,Ploegstraat,Made
4921ZX,29,,Ploegstraat,Made
4921ZX,33,,Ploegstraat,Made
4921ZX,31,,Ploegstraat,Made
4921ZX,35,,Ploegstraat,Made
4921ZX,37,,Ploegstraat,Made
4921ZX,41,,Ploegstraat,Made
4921ZX,39,,Ploegstraat,Made
4921ZX,43,,Ploegstraat,Made
4921ZX,45,,Ploegstraat,Made
4921XA,33,UNIT,Haagstraat,Made
4921CN,8,,Moerbeistraat,Made
4921CL,70,BIJ,Haasdijk,Made
4926AN,81,,Nieuwlandsedijk,Lage Zwaluwe
4921EV,20,,Lignestraat,Made
4921EV,22,,Lignestraat,Made
4921EV,24,,Lignestraat,Made
4921EV,26,,Lignestraat,Made
4921EV,28,,Lignestraat,Made
4921EV,30,,Lignestraat,Made
4921EV,32,,Lignestraat,Made
4921EV,34,,Lignestraat,Made
4921EV,36,,Lignestraat,Made
4921EV,38,,Lignestraat,Made
4921EV,40,,Lignestraat,Made
4921TB,1,,Kempsstraat,Made
4921TB,2,,Kempsstraat,Made
4921TB,3,,Kempsstraat,Made
4921TB,4,,Kempsstraat,Made
4921TB,5,,Kempsstraat,Made
4921TB,6,,Kempsstraat,Made
4921TB,7,,Kempsstraat,Made
4921TB,8,,Kempsstraat,Made
4921TB,9,,Kempsstraat,Made
4921CL,82,,Haasdijk,Made
4921EE,11,TRAF,Romboutsstraat,Made
4921XA,33,,Haagstraat,Made
4845PP,9,,Meulenpad,Wagenberg
4926DC,7,01,De Zwingel,Lage Zwaluwe
4845PN,16,,Stuivezandsestraat,Wagenberg
4921PJ,28,01,Brieltjenspolder,Made
4921PJ,28,02,Brieltjenspolder,Made
4921PJ,28,03,Brieltjenspolder,Made
4921PJ,28,04,Brieltjenspolder,Made
4921PJ,28,05,Brieltjenspolder,Made
4921PJ,28,06,Brieltjenspolder,Made
4921PJ,28,07,Brieltjenspolder,Made
4921XA,37,,Haagstraat,Made
4921ZN,1,,Kozminstraat,Made
4921ZN,2,,Kozminstraat,Made
4921ZN,3,,Kozminstraat,Made
4921ZN,4,,Kozminstraat,Made
4921ZN,5,,Kozminstraat,Made
4921ZN,6,,Kozminstraat,Made
4921ZN,7,,Kozminstraat,Made
4921ZN,8,,Kozminstraat,Made
4921ZN,9,,Kozminstraat,Made
4921ZN,10,,Kozminstraat,Made
4921ZN,11,,Kozminstraat,Made
4921ZN,12,,Kozminstraat,Made
4921KG,31,,Rozenbloemhof,Made
4921KG,33,,Rozenbloemhof,Made
4921KG,35,,Rozenbloemhof,Made
4921KG,37,,Rozenbloemhof,Made
4921KG,39,,Rozenbloemhof,Made
4921KG,41,,Rozenbloemhof,Made
4921KG,43,,Rozenbloemhof,Made
4921KG,29,,Rozenbloemhof,Made
4921KG,27,,Rozenbloemhof,Made
4921KG,25,,Rozenbloemhof,Made
4921KG,21,,Rozenbloemhof,Made
4921KG,19,,Rozenbloemhof,Made
4921KG,17,,Rozenbloemhof,Made
4921KG,15,,Rozenbloemhof,Made
4921KG,13,,Rozenbloemhof,Made
4921KG,11,,Rozenbloemhof,Made
4921KG,1,,Rozenbloemhof,Made
4921KG,3,,Rozenbloemhof,Made
4921KG,5,,Rozenbloemhof,Made
4921KG,7,,Rozenbloemhof,Made
4921KG,9,,Rozenbloemhof,Made
4845GA,14,,Scheermakershof,Wagenberg
4845GA,11,,Scheermakershof,Wagenberg
4921HP,29,,Dahliastraat,Made
4921ZV,2,,De Dorsvlegel,Made
4921ZV,4,,De Dorsvlegel,Made
4921ZV,6,,De Dorsvlegel,Made
4921ZV,8,,De Dorsvlegel,Made
4921ZV,10,,De Dorsvlegel,Made
4921ZV,12,,De Dorsvlegel,Made
4921ZV,14,,De Dorsvlegel,Made
4921ZV,16,,De Dorsvlegel,Made
4921ZV,18,,De Dorsvlegel,Made
4921ZV,20,,De Dorsvlegel,Made
4921ZV,22,,De Dorsvlegel,Made
4921ZV,24,,De Dorsvlegel,Made
4921ZV,26,,De Dorsvlegel,Made
4921ZV,28,,De Dorsvlegel,Made
4921ZV,30,,De Dorsvlegel,Made
4921ZV,32,,De Dorsvlegel,Made
4921ZV,34,,De Dorsvlegel,Made
4921ZV,36,,De Dorsvlegel,Made
4921ZV,38,,De Dorsvlegel,Made
4921ZV,40,,De Dorsvlegel,Made
4921ZX,2,,Ploegstraat,Made
4926SG,1,TRAF,Zwaluwsedijk,Lage Zwaluwe
4921ZX,15,,Ploegstraat,Made
4924BA,57,,Nieuwe Jachthaven,Drimmelen
4924CA,10,,Cromsteven,Drimmelen
4927PC,10,01,Thijssenweg,Hooge Zwaluwe
4844RB,30,,Liesveld,Terheijden
4921LC,12,,Het Vierendeel,Made
4921JC,2,01,Cyclaamstraat,Made
4921ZX,1,,Ploegstraat,Made
4844CM,1,K101,Dorpsplein,Terheijden
4844CM,1,K102,Dorpsplein,Terheijden
4844CM,1,K103,Dorpsplein,Terheijden
4844CM,1,K104,Dorpsplein,Terheijden
4844CM,1,K105,Dorpsplein,Terheijden
4844CM,1,K108,Dorpsplein,Terheijden
4844CM,1,K109,Dorpsplein,Terheijden
4844CM,1,K110,Dorpsplein,Terheijden
4844CM,1,K111,Dorpsplein,Terheijden
4844CM,1,K112,Dorpsplein,Terheijden
4844CM,1,K113,Dorpsplein,Terheijden
4844CM,1,K114,Dorpsplein,Terheijden
4844CM,1,K115,Dorpsplein,Terheijden
4844CM,1,K201,Dorpsplein,Terheijden
4844CM,1,K202,Dorpsplein,Terheijden
4844CM,1,K203,Dorpsplein,Terheijden
4844CM,1,K204,Dorpsplein,Terheijden
4844CM,1,K205,Dorpsplein,Terheijden
4844CM,1,K206,Dorpsplein,Terheijden
4844CM,1,K207,Dorpsplein,Terheijden
4844CM,1,K208,Dorpsplein,Terheijden
4844CM,1,K209,Dorpsplein,Terheijden
4844CM,1,K210,Dorpsplein,Terheijden
4844CM,1,K211,Dorpsplein,Terheijden
4844CM,1,K212,Dorpsplein,Terheijden
4844CM,1,K213,Dorpsplein,Terheijden
4844CM,1,K214,Dorpsplein,Terheijden
4844CM,1,K215,Dorpsplein,Terheijden
4844CM,1,K250,Dorpsplein,Terheijden
4844CM,1,K251,Dorpsplein,Terheijden
4844CM,1,K252,Dorpsplein,Terheijden
4844CM,1,K253,Dorpsplein,Terheijden
4844CM,1,K254,Dorpsplein,Terheijden
4844CM,1,K255,Dorpsplein,Terheijden
4844CM,1,K256,Dorpsplein,Terheijden
4844CM,1,K257,Dorpsplein,Terheijden
4844CM,1,K258,Dorpsplein,Terheijden
4844CM,1,K259,Dorpsplein,Terheijden
4844CM,1,K260,Dorpsplein,Terheijden
4844CM,1,K261,Dorpsplein,Terheijden
4844CM,1,K262,Dorpsplein,Terheijden
4844CM,1,K263,Dorpsplein,Terheijden
4926BK,18,K001,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K002,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K003,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K004,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K005,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K006,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K007,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K008,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K009,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K010,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K011,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K012,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K013,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K014,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K015,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K016,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K017,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K018,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K18B,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K18C,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K019,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K020,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K021,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K022,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K023,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K024,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K101,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K102,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K103,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K104,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K105,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K106,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K107,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K108,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K109,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K110,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K111,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K112,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K113,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K114,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K115,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K116,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K117,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K118,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K119,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K120,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K121,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K122,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K123,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K124,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K125,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K126,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K127,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K128,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K129,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K130,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K132,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K133,Dominee Jamesstraat,Lage Zwaluwe
4926BK,18,K134,Dominee Jamesstraat,Lage Zwaluwe
4844CM,1,K010,Dorpsplein,Terheijden
4921CX,6,,Nieuwstraat,Made
4921SM,44,,Zandstraat,Made
4921SM,46,,Zandstraat,Made
4921SM,48,,Zandstraat,Made
4921SM,50,,Zandstraat,Made
4921SM,52,,Zandstraat,Made
4921SM,54,,Zandstraat,Made
4921SM,56,,Zandstraat,Made
4921SM,58,,Zandstraat,Made
4921SM,60,,Zandstraat,Made
