6671AZ,36,,Brittanjesingel,Zetten
6674BM,2,,Orchideestraat,Herveld
6666EJ,24,,Smidsakker,Heteren
6678BK,2,,Pastoor Savenijelaan,Oosterhout
6666HL,24,,Vicarie,Heteren
6671BH,4,,Marshallstraat,Zetten
6673XJ,38,,Prins Hendrikstraat,Andelst
6668AX,33,,Nijburgsestraat,Randwijk
6675AH,3,,Parallelweg-Zuid,Valburg
6677PN,3,,Clara Fabriciuspark,Slijk-Ewijk
6675BG,28,,Broekstraat,Valburg
6674AW,94,,Stenenkamerstraat,Herveld
6665CS,11,,Eijkmansstraat,Driel
6675AD,30,,Tielsestraat,Valburg
6665DA,28,,Cremerstraat,Driel
6671BL,8,,T.M.C. Asserplantsoen,Zetten
6666EG,10,,Klaverakker,Heteren
6673BK,14,,Wethouder Schaarsstraat,Andelst
6678DB,26,,De Lage Wick,Oosterhout
6671MB,7,,Tichelmanstraat,Zetten
6678AH,22,,De Hoge Hofstraat,Oosterhout
6674BH,22,,St. Willibrordusstraat,Herveld
6674EB,30,,Planetenlaan,Herveld
6675BX,4,,Molenstraat,Valburg
6668AE,7,,Oranjehof,Randwijk
6668AG,33,,Koningin Julianastraat,Randwijk
6675BR,20,,Kerkstraat,Valburg
6671CH,1,,Bethelstraat,Zetten
6665CJ,21,,Rijnstraat,Driel
6666DC,11,,Koekoekstraat,Heteren
6674LA,19,,Bredestraat-Zuid,Herveld
6665LE,3,,Noordhoeksestraat,Driel
6665DW,74,,Oldenhof,Driel
6674AW,10,,Stenenkamerstraat,Herveld
6678PG,87,,Oosterhoutsestraat,Oosterhout
6666XC,9,,Ranonkelstraat,Heteren
6671AG,7,,Irenestraat,Zetten
6671BG,67,,Marshallstraat,Zetten
6671HA,10,,IJsbout,Zetten
6668AW,14,,Lipperstpad,Randwijk
6671GE,21,,De Grip,Zetten
6671HA,13,,IJsbout,Zetten
6674DH,15,,De Zandakkers,Herveld
6665GL,8,,Kosmanstraat,Driel
6673XW,13,,Julianastraat,Andelst
6666HP,38,,Kerklaan,Heteren
6665DN,72,,Ausemsstraat,Driel
6674EL,22,,Neptunus,Herveld
6673AJ,9,,Veldstraat,Andelst
6665CX,13,,Louis Pasteurstraat,Driel
6673DK,58,,Ambachtsweg,Andelst
6678AR,2,,De Hoge Wickstraat,Oosterhout
6666WX,38,,Kamperfoeliestraat,Heteren
6666CE,64,,De Rauwendaal,Heteren
6671CG,66,,Hoofdstraat,Zetten
6666GA,3,,Boterhoeksestraat,Heteren
6665LL,17,,Vogelenzangsestraat,Driel
6674BJ,18,,Lotusstraat,Herveld
6673XJ,20,,Prins Hendrikstraat,Andelst
6666HW,46,,De Dries,Heteren
6674BJ,4,,Lotusstraat,Herveld
6671AW,58,,Stationsstraat,Zetten
6665DP,3,,Oldenhof,Driel
6671HK,3,,Winterjan,Zetten
6674MC,4,,Slopsestraat,Herveld
6666XH,6,,Jasmijnstraat,Heteren
6665GN,12,,Reuvekampstraat,Driel
6678AN,44,,Peperstraat,Oosterhout
6671DS,19,,Bellefleur,Zetten
6677PJ,32,,Dorpsstraat,Slijk-Ewijk
6665DX,94,,Oldenhof,Driel
6665DS,40,,Oldenhof,Driel
6666BH,34,,Irisstraat,Heteren
6671ZL,4,,J.A. Nijhoffstraat,Zetten
6665LT,10,,Boltweg,Driel
6666BZ,35,,De Rauwendaal,Heteren
6674BP,20,,Leliestraat,Herveld
6673BS,14,,Burgemeester Chevallierplein,Andelst
6665LR,67,,Drielse Rijndijk,Driel
6666HE,10,,Elzenpas,Heteren
6675BV,17,,'t Meulland,Valburg
6671BL,14,,T.M.C. Asserplantsoen,Zetten
6678BC,20,,Warmoesstraat,Oosterhout
6671AJ,6,,Ds. Bieshaarstraat,Zetten
6674CA,1,,De Hucht,Herveld
6666EG,5,,Klaverakker,Heteren
6671HJ,4,,Kruidenier,Zetten
6668AV,23,,Knoppersweg,Randwijk
6665CK,97,,Rijnstraat,Driel
6665DC,10,,Poelmanstraat,Driel
6666DC,17,,Koekoekstraat,Heteren
6673XJ,44,,Prins Hendrikstraat,Andelst
6666AN,18,,Hoenderkamp,Heteren
6671AZ,44,,Brittanjesingel,Zetten
6674LB,6,,Bredestraat-Zuid,Herveld
6666HB,35,,Lange Akkers,Heteren
6666HE,34,,Elzenpas,Heteren
6673XE,5,,Mauritsstraat,Andelst
6673XE,3,,Mauritsstraat,Andelst
6666HS,80,,Zesmorgen,Heteren
6671HD,9,,De Veldse Hofstede,Zetten
6674AK,40,,Schoolstraat,Herveld
6665GW,59,,Broeksingel,Driel
6666XD,40,,Ranonkelstraat,Heteren
6674EL,10,,Neptunus,Herveld
6671AW,5,,Stationsstraat,Zetten
6678BH,12,,Dorpsstraat,Oosterhout
6671BB,22,,Nansenstraat,Zetten
6673MA,4,,Waalstraat,Andelst
6668AG,23,,Koningin Julianastraat,Randwijk
6678AM,8,,Peperstraat,Oosterhout
6678BT,14,,De Honsvoet,Oosterhout
6675AT,52,,De Hartogstraat,Valburg
6671AA,27,,Bakkerstraat,Zetten
6666LL,3,,Drielse Rijndijk,Heteren
6671AN,10,,Kerkstraat,Zetten
6671ZH,1,,K. Lantermansplein,Zetten
6673WX,1,,Constantijnstraat,Andelst
6666CS,19,,Leeuwerikstraat,Heteren
6665DC,42,,Poelmanstraat,Driel
6671AZ,4,,Brittanjesingel,Zetten
6678BL,16,,Van Woerkomstraat,Oosterhout
6678BN,39,,Zandstraat,Oosterhout
6665DZ,113,,Oldenhof,Driel
6666CJ,22,,Meidoornstraat,Heteren
6671ZR,29,,Margrietstraat,Zetten
6678AP,7,,De Hoge Wickstraat,Oosterhout
6666EJ,36,,Smidsakker,Heteren
6668AT,14,,Knoppersweg,Randwijk
6671BN,10,,Hammarskjöldpark,Zetten
6674AM,20,,De Tip,Herveld
6673BM,17,,Kerkstraat,Andelst
6678BH,26,,Dorpsstraat,Oosterhout
6671BM,24,,Bernadottestraat,Zetten
6666AK,39,,Onze Lieve Vrouwestraat,Heteren
6665CS,19,,Eijkmansstraat,Driel
6674GC,179,,Hofstaete,Herveld
6674DH,59,,De Zandakkers,Herveld
6666EC,9,,Tullekenshof,Heteren
6678AT,13,,Spaanstraat,Oosterhout
6678AX,18,,Dijkstraat,Oosterhout
6674AD,132,,Tielsestraat,Herveld
6668AM,9,,Koningin Emmastraat,Randwijk
6671ED,11,,Goudreinet,Zetten
6674DH,1,,De Zandakkers,Herveld
6678PB,9,,Oosterhoutsestraat,Oosterhout
6666XZ,27,,Schoutenkamp,Heteren
6666CW,19,,Zwaluwstraat,Heteren
6675BN,7,,Burgemeester Lewe van Aduardplein,Valburg
6674LB,8,,Bredestraat-Zuid,Herveld
6666XD,22,,Ranonkelstraat,Heteren
6666HW,16,,De Dries,Heteren
6671HC,37,,Gieser Wildeman,Zetten
6665NC,22,,Elster Grindweg,Driel
6673XM,6,,Prins Clausstraat,Andelst
6674CA,6,,De Hucht,Herveld
6666AH,38,,Dorpsstraat,Heteren
6678BW,28,,De Halve Trom,Oosterhout
6671AW,10,,Stationsstraat,Zetten
6678AP,1,,De Hoge Wickstraat,Oosterhout
6666DP,57,,De Haantjes,Heteren
6666LB,16,,Achterstraat,Heteren
6671BD,20,,Gandhistraat,Zetten
6673DH,8,,Sportweg,Andelst
6671EC,56,,Sterappel,Zetten
6672LC,10,,Dorpsstraat,Hemmen
6678AR,6,,De Hoge Wickstraat,Oosterhout
6675AT,21,,Sterrenbos,Valburg
6671GE,5,,De Grip,Zetten
6666HT,114,,Zesmorgen,Heteren
6674ES,1,,Grote Woerd,Herveld
6666BL,2,,Leliestraat,Heteren
6666DW,38,,De Bouwert,Heteren
6675NB,47,,Stationsstraat,Valburg
6666CW,13,,Zwaluwstraat,Heteren
6674AB,157,,Tielsestraat,Herveld
6671AX,49,,Brittanjesingel,Zetten
6665DP,2,,Oldenhof,Driel
6674BG,31,,St. Willibrordusstraat,Herveld
6666LM,6,,Randwijkse Rijndijk,Heteren
6668LM,32,,Randwijkse Rijndijk,Randwijk
6674AL,7,,De Bongerd,Herveld
6668AR,25,,Bredeweg,Randwijk
6666DR,30,,Olieakkerstraat,Heteren
6665GM,35,,Reuvekampstraat,Driel
6671BV,7,,Veldstraat,Zetten
6677MA,4,,Grote Allee,Slijk-Ewijk
6677PR,42,,Clara Fabriciuspark,Slijk-Ewijk
6673DD,34,,Wageningsestraat,Andelst
6666XE,25,,Lijsterbesstraat,Heteren
6674AL,5,,De Bongerd,Herveld
6665AJ,6,,De Hul,Driel
6678AM,38,,Peperstraat,Oosterhout
6674DH,5,,De Zandakkers,Herveld
6673BE,22,,Hoofdstraat,Andelst
6668AJ,12,,Campmanplein,Randwijk
6666HP,4,,Kerklaan,Heteren
6671BW,53,,Veldstraat,Zetten
6672MA,1,,Wuustweg,Hemmen
6671ZZ,1,,Wouterplasstraat,Zetten
6666DT,5,,Olieakkerstraat,Heteren
6674DH,29,,De Zandakkers,Herveld
6675BP,23,,Kerkstraat,Valburg
6665GM,17,,Reuvekampstraat,Driel
6675MB,2,,Zeegstraat,Valburg
6668AS,63,,Bredeweg,Randwijk
6677PA,8,,Nieuwedijk,Slijk-Ewijk
6671CJ,2,,Bethelstraat,Zetten
6666DR,26,,Olieakkerstraat,Heteren
6668AK,12,,Prinses Beatrixstraat,Randwijk
6671ZD,27,,Burgemeester Lewe van Aduardstraat,Zetten
6674BJ,22,,Lotusstraat,Herveld
6671BB,20,,Nansenstraat,Zetten
6666XP,1,,Dahliastraat,Heteren
6671GE,1,,De Grip,Zetten
6674AW,84,,Stenenkamerstraat,Herveld
6671AT,3,,Sint Walburg,Zetten
6674BH,36,,St. Willibrordusstraat,Herveld
6666XT,19,,Bretagnesingel,Heteren
6666LL,11,,Drielse Rijndijk,Heteren
6668AD,19,,Erfstraat,Randwijk
6674AM,25,,De Tip,Herveld
6666CS,9,,Leeuwerikstraat,Heteren
6674AP,33,,Moordakkerstraat,Herveld
6675EC,49,,Voorweem,Valburg
6671DV,78,,Bellefleur,Zetten
6671ZH,15,,K. Lantermansplein,Zetten
6665DZ,102,,Oldenhof,Driel
6671BJ,77,,Marshallstraat,Zetten
6673MB,17,,Waalstraat,Andelst
6674AA,137,,Tielsestraat,Herveld
6675EE,33,,Achterweem,Valburg
6665CA,10,,Honingveldsestraat,Driel
6666HB,5,,Lange Akkers,Heteren
6674EB,6,,Planetenlaan,Herveld
6671GB,14,,Sadatstraat,Zetten
6666HJ,6,,Boomgaard,Heteren
6665AK,11,,Lijsterstraat,Driel
6678AE,11,,De Hoge Hofstraat,Oosterhout
6666DT,17,,Olieakkerstraat,Heteren
6674AD,144,,Tielsestraat,Herveld
6673XX,12,,Julianastraat,Andelst
6668AJ,5,,Prinses Beatrixstraat,Randwijk
6674AS,6,,Kerkstraat,Herveld
6674DH,39,,De Zandakkers,Herveld
6671DT,24,,Bellefleur,Zetten
6678BL,11,,Van Woerkomstraat,Oosterhout
6677PL,2,,Loenensestraat,Slijk-Ewijk
6665GJ,14,,Voorsteeghstraat,Driel
6671BB,42,,Nansenstraat,Zetten
6666WT,6,,Kamperfoeliestraat,Heteren
6675BT,2,,Kerkplein,Valburg
6666XZ,21,,Schoutenkamp,Heteren
6678BM,44,,Zandstraat,Oosterhout
6668AN,10,,Kerkstraat,Randwijk
6673XE,4,,Mauritsstraat,Andelst
6675AA,31,,Tielsestraat,Valburg
6674EP,43,,Hazenakkers,Herveld
6671XX,22,,Dr. A.R. Holstraat,Zetten
6666LM,4,,Randwijkse Rijndijk,Heteren
6671BA,41,,Nansenstraat,Zetten
6665DK,42,,Van den Hoonaardstraat,Driel
6673AG,11,,Rozenstraat,Andelst
6671DS,17,,Bellefleur,Zetten
6671HG,40,,De Veldse Hofstede,Zetten
6665GE,35,,Van Rooijenstraat,Driel
6666DV,47,,Olieakkerstraat,Heteren
6671ZG,2,,Burgemeester Lewe van Aduardstraat,Zetten
6673AK,1,,Beneluxstraat,Andelst
6675BG,42,,Broekstraat,Valburg
6675BD,1,,Broekstraat,Valburg
6671BA,33,,Nansenstraat,Zetten
6673BN,28,,Kerkstraat,Andelst
6675BX,5,,Molenstraat,Valburg
6666DV,45,,Olieakkerstraat,Heteren
6675AG,66,,Tielsestraat,Valburg
6671BB,2,,Nansenstraat,Zetten
6665CT,33,,Eijkmansstraat,Driel
6666LB,22,,Achterstraat,Heteren
6678BC,42,,Warmoesstraat,Oosterhout
6671BB,24,,Nansenstraat,Zetten
6665DL,35,,Ausemsstraat,Driel
6678BR,25,,De Onderijen,Oosterhout
6675AZ,9,,Burgemeester van Lyndenpark,Valburg
6673XR,7,,Wilhelminastraat,Andelst
6665DP,10,,Oldenhof,Driel
6678BE,39,,Dorpsstraat,Oosterhout
6671ZL,12,,J.A. Nijhoffstraat,Zetten
6673XT,2,,Wilhelminastraat,Andelst
6665AP,9,,Spechtstraat,Driel
6666XD,24,,Ranonkelstraat,Heteren
6673XB,10,,Verlengde Emmastraat,Andelst
6677PJ,31,,Dorpsstraat,Slijk-Ewijk
6678AS,34,,De Hoge Wickstraat,Oosterhout
6666HX,17,,Steenovenlaan,Heteren
6668MA,4,,Gesperdensestraat-Noordzijde,Randwijk
6675BP,5,,Kerkstraat,Valburg
6671ZP,13,,Margrietstraat,Zetten
6673XX,38,,Julianastraat,Andelst
6665GE,23,,Van Rooijenstraat,Driel
6678PA,6,,Van Balverenlaan,Oosterhout
6678BM,4,,Zandstraat,Oosterhout
6675AZ,25,,Burgemeester van Lyndenpark,Valburg
6666DD,3,,Nachtegaalstraat,Heteren
6671AZ,30,,Brittanjesingel,Zetten
6671DS,47,,Bellefleur,Zetten
6675MB,1,,Zeegstraat,Valburg
6665CR,21,,Nuijstraat,Driel
6666DA,3,,Vinkenstraat,Heteren
6674AC,124,,Tielsestraat,Herveld
6671BM,19,,Bernadottestraat,Zetten
6666XK,7,,Zonnekruidstraat,Heteren
6671AZ,40,,Brittanjesingel,Zetten
6668LG,5,,De Hel,Randwijk
6671AS,5,,De Loohof,Zetten
6677PP,18,,Clara Fabriciuspark,Slijk-Ewijk
6675EG,16,,Achterweem,Valburg
6674MC,2,,Slopsestraat,Herveld
6678BL,34,,Van Woerkomstraat,Oosterhout
6665DG,23,,Van den Hoonaardstraat,Driel
6668AZ,39,,Nijburgsestraat,Randwijk
6671DJ,78,,Wageningsestraat,Zetten
6666HL,74,,Vicarie,Heteren
6668AP,56,,Kerkstraat,Randwijk
6666CG,5,,Ligusterstraat,Heteren
6666HD,7,,Elzenpas,Heteren
6673XH,47,,Prins Hendrikstraat,Andelst
6671GD,9,,Teresaplein,Zetten
6671DM,2,,Heldringstraat,Zetten
6671AA,31,,Bakkerstraat,Zetten
6677PN,15,,Clara Fabriciuspark,Slijk-Ewijk
6675AM,9,,Van Welderenstraat,Valburg
6665GM,7,,Reuvekampstraat,Driel
6674BG,11,,St. Willibrordusstraat,Herveld
6674LB,36,,Bredestraat-Zuid,Herveld
6666LP,10,,Poort van Midden Gelderland Groen,Heteren
6673XW,29,,Julianastraat,Andelst
6675AB,63,,Tielsestraat,Valburg
6678PB,35,,Oosterhoutsestraat,Oosterhout
6666AD,12,,Kastanjelaan,Heteren
6671HA,25,,IJsbout,Zetten
6674AE,152,,Tielsestraat,Herveld
6677MB,34,,Waaldijk,Slijk-Ewijk
6678AJ,54,,De Hoge Hofstraat,Oosterhout
6674MN,39,,Bredestraat-Noord,Herveld
6666XM,14,,Akeleistraat,Heteren
6674EA,15,,Planetenlaan,Herveld
6678AB,4,,Stationsstraat,Oosterhout
6666LG,14,,Steenoord,Heteren
6671GD,17,,Teresaplein,Zetten
6671ZT,17,,Hessenbergstraat,Zetten
6673DK,12,,Ambachtsweg,Andelst
6666DC,1,,Koekoekstraat,Heteren
6668CB,30,,Johan Frisostraat,Randwijk
6673BR,14,,Emmastraat,Andelst
6668CD,2,,Willem Alexanderstraat,Randwijk
6666XG,1,,Jasmijnstraat,Heteren
6672LE,1,,Zettensepad,Hemmen
6674AS,4,,Kerkstraat,Herveld
6673XX,32,,Julianastraat,Andelst
6672LD,2,,Englaan,Hemmen
6671MB,5,,Tichelmanstraat,Zetten
6665LL,14,,Vogelenzangsestraat,Driel
6671ZD,21,,Burgemeester Lewe van Aduardstraat,Zetten
6674BZ,4,,Binnenstraat,Herveld
6675EC,33,,Voorweem,Valburg
