7201AG,108,,Coehoornsingel,Zutphen
7204BA,43,,Warnsveldseweg,Zutphen
7204HA,1,,Buitensingel,Zutphen
7204BE,42,,Warnsveldseweg,Zutphen
7205CL,19,,Weg naar Voorst,Zutphen
7204BA,25,,Warnsveldseweg,Zutphen
7231BC,18,,Vordensebinnenweg,Warnsveld
7231PJ,8,,Gazoorweg,Warnsveld
7204HC,131,,Buitensingel,Zutphen
7231AE,14,,Rijksstraatweg,Warnsveld
7231BC,20,,Vordensebinnenweg,Warnsveld
7202LD,8,,Mettrayweg,Zutphen
7204HC,121,,Buitensingel,Zutphen
7207AA,10,,Bronsbergen,Zutphen
7205BE,23,,Kruisstraat,Zutphen
7231JE,24,,Breegraven,Warnsveld
7231BE,54,,Vordensebinnenweg,Warnsveld
7201JA,24,,Marspoortstraat,Zutphen
7201JC,24,,Marspoortstraat,Zutphen
7205DC,3,,Hofweg,Zutphen
7204BA,41,,Warnsveldseweg,Zutphen
7204BB,47,,Warnsveldseweg,Zutphen
7205AX,92,,Baankstraat,Zutphen
7205AN,60,,Achterhoven,Zutphen
7201DN,18,,'s Gravenhof,Zutphen
7201HZ,40,,Groenmarkt,Zutphen
7231GG,12,,Bonendaal,Warnsveld
7231DH,16,,Boslaan,Warnsveld
7231DH,18,,Boslaan,Warnsveld
7231JE,12,,Breegraven,Warnsveld
7231JE,14,,Breegraven,Warnsveld
7231JE,20,,Breegraven,Warnsveld
7231JE,22,,Breegraven,Warnsveld
7231PG,27,,Lochemseweg,Warnsveld
7231DE,24,,Rhienderinklaan,Warnsveld
7231AE,12,,Rijksstraatweg,Warnsveld
7231AG,20,,Rijksstraatweg,Warnsveld
7231AG,42,,Rijksstraatweg,Warnsveld
7231AH,80,,Rijksstraatweg,Warnsveld
7231AM,3,,Schoolstraat,Warnsveld
7231AM,5,,Schoolstraat,Warnsveld
7231KV,4,,Tuinstraat,Warnsveld
7231BC,22,,Vordensebinnenweg,Warnsveld
7231BC,24,,Vordensebinnenweg,Warnsveld
7205AM,2,,Achterhoven,Zutphen
7205AM,4,,Achterhoven,Zutphen
7205AN,54,,Achterhoven,Zutphen
7205AN,56,,Achterhoven,Zutphen
7205AW,4,,Baankstraat,Zutphen
7205AT,21,,Baankstraat,Zutphen
7205AV,45,,Baankstraat,Zutphen
7205AV,47,,Baankstraat,Zutphen
7205AV,49,,Baankstraat,Zutphen
7201LS,11,,Beekstraat,Zutphen
7201LR,11,,Beekstraat,Zutphen
7201LR,27,,Beekstraat,Zutphen
7201LE,26,,Beukerstraat,Zutphen
7201LG,56,,Beukerstraat,Zutphen
7201LB,59,,Beukerstraat,Zutphen
7207AA,11,,Bronsbergen,Zutphen
7204HD,2,,Buitensingel,Zutphen
7204HA,3,,Buitensingel,Zutphen
7204HD,4,,Buitensingel,Zutphen
7204HD,6,,Buitensingel,Zutphen
7204HD,8,,Buitensingel,Zutphen
7204HD,10,,Buitensingel,Zutphen
7204HD,14,,Buitensingel,Zutphen
7204HE,52,,Buitensingel,Zutphen
7204HB,91,,Buitensingel,Zutphen
7204HB,93,,Buitensingel,Zutphen
7204HB,95,,Buitensingel,Zutphen
7204HB,97,,Buitensingel,Zutphen
7204HB,99,,Buitensingel,Zutphen
7204HC,101,,Buitensingel,Zutphen
7204HC,103,,Buitensingel,Zutphen
7204HC,105,,Buitensingel,Zutphen
7204HC,107,,Buitensingel,Zutphen
7204HC,109,,Buitensingel,Zutphen
7204HC,111,,Buitensingel,Zutphen
7204HC,113,,Buitensingel,Zutphen
7204HC,115,,Buitensingel,Zutphen
7204HC,117,,Buitensingel,Zutphen
7204HC,123,,Buitensingel,Zutphen
7204HC,125,,Buitensingel,Zutphen
7204HC,127,,Buitensingel,Zutphen
7204HC,129,,Buitensingel,Zutphen
7201AG,110,,Coehoornsingel,Zutphen
7201AG,112,,Coehoornsingel,Zutphen
7202AN,7,,Coenensparkstraat,Zutphen
7201BT,4,,David Evekinkstraat,Zutphen
7203AL,54,,Deventerweg,Zutphen
7201NA,7,,Dieserstraat,Zutphen
7201NA,9,,Dieserstraat,Zutphen
7201BC,135,,Graaf Ottosingel,Zutphen
7201BD,187,,Graaf Ottosingel,Zutphen
7201HX,14,,Groenmarkt,Zutphen
7201LN,4,,Hagepoortplein,Zutphen
7201MX,12,,Halterstraat,Zutphen
7207DB,2,,Hekkelerdijk,Zutphen
7203HV,21,,Hemonystraat,Zutphen
7201EV,2,,Henri Dunantweg,Zutphen
7201AN,16,,Jacob Damsingel,Zutphen
7201AN,17,,Jacob Damsingel,Zutphen
7205AE,92,,Kanonsdijk,Zutphen
7205AE,94,,Kanonsdijk,Zutphen
7205AE,96,,Kanonsdijk,Zutphen
7205AE,110,,Kanonsdijk,Zutphen
7205AE,112,,Kanonsdijk,Zutphen
7205AE,114,,Kanonsdijk,Zutphen
7205AE,116,,Kanonsdijk,Zutphen
7205AE,118,,Kanonsdijk,Zutphen
7205AE,120,,Kanonsdijk,Zutphen
7205AE,122,,Kanonsdijk,Zutphen
7205AE,124,,Kanonsdijk,Zutphen
7201HR,27,,Kolenstraat,Zutphen
7201CD,111,,Laarstraat,Zutphen
7207DG,3,,Lansinkweg,Zutphen
7203JB,25,,Leeuwerikstraat,Zutphen
7203JB,27,,Leeuwerikstraat,Zutphen
7203JB,29,,Leeuwerikstraat,Zutphen
7203JB,31,,Leeuwerikstraat,Zutphen
7203JB,33,,Leeuwerikstraat,Zutphen
7203JB,35,,Leeuwerikstraat,Zutphen
7203JB,37,,Leeuwerikstraat,Zutphen
7201NG,14,,Lievevrouwestraat,Zutphen
7201NG,22,,Lievevrouwestraat,Zutphen
7205CA,2,,Lijnbaanstraat,Zutphen
7205CA,26,,Lijnbaanstraat,Zutphen
7204NL,28,,Lunettestraat,Zutphen
7204NL,32,,Lunettestraat,Zutphen
7204NL,34,,Lunettestraat,Zutphen
7204NL,34,1,Lunettestraat,Zutphen
7204NL,36,,Lunettestraat,Zutphen
7204NL,40,,Lunettestraat,Zutphen
7204NL,42,,Lunettestraat,Zutphen
7204NL,44,,Lunettestraat,Zutphen
7204NL,46,,Lunettestraat,Zutphen
7202LD,14,,Mettrayweg,Zutphen
7201NH,1,,Nieuwstadskerksteeg,Zutphen
7201NH,3,,Nieuwstadskerksteeg,Zutphen
7201NH,5,,Nieuwstadskerksteeg,Zutphen
7205AR,1,,Oude Kanonsdijk,Zutphen
7205AR,3,,Oude Kanonsdijk,Zutphen
7205AR,5,,Oude Kanonsdijk,Zutphen
7205AR,7,,Oude Kanonsdijk,Zutphen
7205AR,62,,Oude Kanonsdijk,Zutphen
7205AR,66,,Oude Kanonsdijk,Zutphen
7205AS,36,,Oude Touwbaan,Zutphen
7201LJ,11,,Oudewand,Zutphen
7201LM,130,,Oudewand,Zutphen
7201LM,132,,Oudewand,Zutphen
7205BP,4,,Schoolstraat,Zutphen
7205BN,51,,Schoolstraat,Zutphen
7201EA,1,,Spittaalstraat,Zutphen
7205BK,1,,Spoordijkstraat,Zutphen
7205BL,4,,Spoordijkstraat,Zutphen
7205BL,6,,Spoordijkstraat,Zutphen
7205BL,8,,Spoordijkstraat,Zutphen
7205BL,10,,Spoordijkstraat,Zutphen
7205BL,12,,Spoordijkstraat,Zutphen
7201EK,1,,Tadamasingel,Zutphen
7201EK,5,,Tadamasingel,Zutphen
7201EK,37,,Tadamasingel,Zutphen
7201GP,13,,Veerstraat,Zutphen
7204NE,2,,Vijfmorgenstraat,Zutphen
7204NE,4,,Vijfmorgenstraat,Zutphen
7204NE,6,,Vijfmorgenstraat,Zutphen
7204NE,10,,Vijfmorgenstraat,Zutphen
7204NE,12,,Vijfmorgenstraat,Zutphen
7205CH,9,,Vliegendijk,Zutphen
7205CH,11,,Vliegendijk,Zutphen
7205CH,15,,Vliegendijk,Zutphen
7205CH,17,,Vliegendijk,Zutphen
7204NM,1,,Wambuisstraat,Zutphen
7204NM,3,,Wambuisstraat,Zutphen
7204NM,5,,Wambuisstraat,Zutphen
7204NM,7,,Wambuisstraat,Zutphen
7204NM,9,,Wambuisstraat,Zutphen
7201CN,1,,Wanne,Zutphen
7204BD,12,,Warnsveldseweg,Zutphen
7204BD,14,,Warnsveldseweg,Zutphen
7204BD,16,,Warnsveldseweg,Zutphen
7204BD,18,,Warnsveldseweg,Zutphen
7204BD,20,BE,Warnsveldseweg,Zutphen
7204BD,20,,Warnsveldseweg,Zutphen
7204BD,20,BO,Warnsveldseweg,Zutphen
7204BA,21,,Warnsveldseweg,Zutphen
7204BD,22,,Warnsveldseweg,Zutphen
7204BA,23,,Warnsveldseweg,Zutphen
7204BD,24,,Warnsveldseweg,Zutphen
7204BD,26,,Warnsveldseweg,Zutphen
7204BA,27,,Warnsveldseweg,Zutphen
7204BD,28,,Warnsveldseweg,Zutphen
7204BA,29,,Warnsveldseweg,Zutphen
7204BD,30,,Warnsveldseweg,Zutphen
7204BA,31,,Warnsveldseweg,Zutphen
7204BA,33,,Warnsveldseweg,Zutphen
7204BD,34,BE,Warnsveldseweg,Zutphen
7204BD,34,BO,Warnsveldseweg,Zutphen
7204BA,35,,Warnsveldseweg,Zutphen
7204BA,37,,Warnsveldseweg,Zutphen
7204BE,38,,Warnsveldseweg,Zutphen
7204BA,39,,Warnsveldseweg,Zutphen
7204BE,40,,Warnsveldseweg,Zutphen
7204BE,44,,Warnsveldseweg,Zutphen
7204BA,45,,Warnsveldseweg,Zutphen
7204BE,46,,Warnsveldseweg,Zutphen
7204BE,48,,Warnsveldseweg,Zutphen
7204BE,50,,Warnsveldseweg,Zutphen
7204BB,51,,Warnsveldseweg,Zutphen
7204BE,52,,Warnsveldseweg,Zutphen
7204BB,53,,Warnsveldseweg,Zutphen
7204BE,54,,Warnsveldseweg,Zutphen
7204BB,55,,Warnsveldseweg,Zutphen
7204BE,56,,Warnsveldseweg,Zutphen
7204BB,57,,Warnsveldseweg,Zutphen
7204BE,58,,Warnsveldseweg,Zutphen
7204BE,60,,Warnsveldseweg,Zutphen
7204BB,61,,Warnsveldseweg,Zutphen
7204BE,62,,Warnsveldseweg,Zutphen
7204BB,63,,Warnsveldseweg,Zutphen
7204BG,64,,Warnsveldseweg,Zutphen
7204BG,66,,Warnsveldseweg,Zutphen
7204BG,68,,Warnsveldseweg,Zutphen
7204BG,94,,Warnsveldseweg,Zutphen
7204BG,96,,Warnsveldseweg,Zutphen
7204BG,98,,Warnsveldseweg,Zutphen
7204BH,102,,Warnsveldseweg,Zutphen
7204BH,104,,Warnsveldseweg,Zutphen
7204BH,108,,Warnsveldseweg,Zutphen
7204BJ,138,,Warnsveldseweg,Zutphen
7204BJ,140,,Warnsveldseweg,Zutphen
7204BJ,142,,Warnsveldseweg,Zutphen
7204BJ,160,,Warnsveldseweg,Zutphen
7204BJ,162,,Warnsveldseweg,Zutphen
7204BJ,164,,Warnsveldseweg,Zutphen
7203HG,73,,Weg naar Laren,Zutphen
7203HG,75,,Weg naar Laren,Zutphen
7203HG,77,,Weg naar Laren,Zutphen
7203HG,95,,Weg naar Laren,Zutphen
7203HG,97,,Weg naar Laren,Zutphen
7203HG,99,,Weg naar Laren,Zutphen
7203HR,142,,Weg naar Laren,Zutphen
7203HR,144,,Weg naar Laren,Zutphen
7204LA,37,,Weg naar Vierakker,Zutphen
7205CL,23,,Weg naar Voorst,Zutphen
7205CS,52,,Weg naar Voorst,Zutphen
7205CT,76,,Weg naar Voorst,Zutphen
7205CM,87,,Weg naar Voorst,Zutphen
7205CM,89,,Weg naar Voorst,Zutphen
7205CV,114,,Weg naar Voorst,Zutphen
7205CV,116,,Weg naar Voorst,Zutphen
7205CV,118,,Weg naar Voorst,Zutphen
7205CV,130,,Weg naar Voorst,Zutphen
7205CW,170,,Weg naar Voorst,Zutphen
7205CW,172,,Weg naar Voorst,Zutphen
7231DG,7,,Boslaan,Warnsveld
7231JB,53,,Breegraven,Warnsveld
7231PH,44,,Lochemseweg,Warnsveld
7231AC,73,,Rijksstraatweg,Warnsveld
7202AH,7,,Bolwerksweg,Zutphen
7202AH,9,,Bolwerksweg,Zutphen
7202AH,11,,Bolwerksweg,Zutphen
7202AH,25,,Coenensparkstraat,Zutphen
7202AH,27,,Bolwerksweg,Zutphen
7202AH,29,,Bolwerksweg,Zutphen
7202AH,31,,Bolwerksweg,Zutphen
7202AM,1,,Elshorststraat,Zutphen
7202AM,2,,Elshorststraat,Zutphen
7202AM,3,,Elshorststraat,Zutphen
7202AM,4,,Elshorststraat,Zutphen
7202AM,5,,Elshorststraat,Zutphen
7202AM,6,,Elshorststraat,Zutphen
7202AM,7,,Elshorststraat,Zutphen
7202AM,8,,Elshorststraat,Zutphen
7202AM,9,,Elshorststraat,Zutphen
7202AM,10,,Elshorststraat,Zutphen
7202AM,11,,Elshorststraat,Zutphen
7202AM,12,,Elshorststraat,Zutphen
7202AM,13,,Elshorststraat,Zutphen
7202AM,14,,Bolwerksweg,Zutphen
7201NR,52,,Nieuwstad,Zutphen
7202AJ,1,,Schamperdijkstraat,Zutphen
7202AJ,3,,Schamperdijkstraat,Zutphen
7202AJ,5,,Schamperdijkstraat,Zutphen
7202AJ,7,,Schamperdijkstraat,Zutphen
7202AJ,9,,Schamperdijkstraat,Zutphen
7202AJ,11,,Schamperdijkstraat,Zutphen
7202AJ,13,,Schamperdijkstraat,Zutphen
7201DC,83,,Zaadmarkt,Zutphen
7231DG,1,,Boslaan,Warnsveld
7201KL,67,,Houtmarkt,Zutphen
7201KL,71,,Houtmarkt,Zutphen
7231PK,31,,Lage Lochemseweg,Warnsveld
7231BN,16,,Landweg,Warnsveld
7231AM,9,,Schoolstraat,Warnsveld
7231AM,11,,Schoolstraat,Warnsveld
7204HH,124,,Buitensingel,Zutphen
7204HH,126,,Buitensingel,Zutphen
7204HH,128,,Buitensingel,Zutphen
7204HH,130,,Buitensingel,Zutphen
7204HH,132,,Buitensingel,Zutphen
7201KE,17,,Turfstraat,Zutphen
7201AN,14,,Jacob Damsingel,Zutphen
7231PA,1,,Vordenseweg,Warnsveld
7231AC,57,,Rijksstraatweg,Warnsveld
7231BC,12,,Vordensebinnenweg,Warnsveld
7231BC,14,,Vordensebinnenweg,Warnsveld
7231BC,16,,Vordensebinnenweg,Warnsveld
7203JA,2,,Hazekamp,Zutphen
7203JA,4,,Hazekamp,Zutphen
7201AN,12,,Jacob Damsingel,Zutphen
7205CV,144,,Weg naar Voorst,Zutphen
7204SN,56,,Emmerikseweg,Zutphen
7204LA,47,,Weg naar Vierakker,Zutphen
7231BN,2,,Landweg,Warnsveld
7231AL,170,,Rijksstraatweg,Warnsveld
7231RB,5,,Dennendijk,Warnsveld
7231GC,11,,Bonendaal,Warnsveld
7231GC,13,,Bonendaal,Warnsveld
7231AJ,104,,Rijksstraatweg,Warnsveld
7231AJ,106,,Rijksstraatweg,Warnsveld
7231AM,7,,Schoolstraat,Warnsveld
7231BA,1,,Vordensebinnenweg,Warnsveld
7231BC,2,,Vordensebinnenweg,Warnsveld
7231BA,3,,Vordensebinnenweg,Warnsveld
7231BC,4,,Vordensebinnenweg,Warnsveld
7231BC,6,,Vordensebinnenweg,Warnsveld
7231BC,10,,Vordensebinnenweg,Warnsveld
7231BD,34,,Vordensebinnenweg,Warnsveld
7231BD,36,,Vordensebinnenweg,Warnsveld
7203AR,128,,Deventerweg,Zutphen
7203JA,15,,Hazekamp,Zutphen
7203JA,17,,Hazekamp,Zutphen
7203JA,19,,Hazekamp,Zutphen
7203JA,21,,Hazekamp,Zutphen
7203JA,23,,Hazekamp,Zutphen
7204BZ,1,,Watertoren,Zutphen
7204BZ,2,,Watertoren,Zutphen
7204BZ,3,,Watertoren,Zutphen
7204BZ,4,,Watertoren,Zutphen
7204BZ,5,,Watertoren,Zutphen
7204BZ,6,,Watertoren,Zutphen
7204BZ,7,,Watertoren,Zutphen
7204BZ,8,,Watertoren,Zutphen
7205CV,146,,Weg naar Voorst,Zutphen
7205CV,148,,Weg naar Voorst,Zutphen
7203GX,1,,Zerboldstraat,Zutphen
7203GX,3,,Zerboldstraat,Zutphen
7203GX,5,,Zerboldstraat,Zutphen
7203GX,7,,Zerboldstraat,Zutphen
7203GX,9,,Zerboldstraat,Zutphen
7203GX,13,,Zerboldstraat,Zutphen
7203GX,15,,Zerboldstraat,Zutphen
7203GX,17,,Zerboldstraat,Zutphen
7203GX,19,,Zerboldstraat,Zutphen
7203GX,21,,Zerboldstraat,Zutphen
7203GX,23,,Zerboldstraat,Zutphen
7203GX,25,,Zerboldstraat,Zutphen
7203GX,27,,Zerboldstraat,Zutphen
7201HX,8,,Groenmarkt,Zutphen
7204AK,5,,Prins Bernhardlaan,Zutphen
7203HD,12,,Baudartiusstraat,Zutphen
7203HW,39,,Hemonystraat,Zutphen
7201HZ,26,,Groenmarkt,Zutphen
7201BB,103,,Graaf Ottosingel,Zutphen
7201BB,125,,Graaf Ottosingel,Zutphen
7201BB,123,,Graaf Ottosingel,Zutphen
7201EB,47,,Spittaalstraat,Zutphen
7201BA,17,,Graaf Ottosingel,Zutphen
7201JC,16,,Marspoortstraat,Zutphen
7201BB,119,,Graaf Ottosingel,Zutphen
