1503JV,2,,Boeierlaan,Zaandam
1561PK,11,,Visserspad,Krommenie
1503BS,2,,Brigantijnstraat,Zaandam
1506RJ,24,,Golofkinstraat,Zaandam
1503TL,59,,Barkstraat,Zaandam
1502GX,118,,De Boeg,Zaandam
1502GX,119,,De Boeg,Zaandam
1502GX,120,,De Boeg,Zaandam
1502GX,121,,De Boeg,Zaandam
1503TL,57,,Barkstraat,Zaandam
1503TL,55,,Barkstraat,Zaandam
1503TL,53,,Barkstraat,Zaandam
1503TL,51,,Barkstraat,Zaandam
1503TL,43,,Barkstraat,Zaandam
1503BS,40,,Brigantijnstraat,Zaandam
1503TL,49,,Barkstraat,Zaandam
1503BS,26,,Brigantijnstraat,Zaandam
1503TL,47,,Barkstraat,Zaandam
1503KH,5,14,Sloepstraat,Zaandam
1502GX,122,,De Boeg,Zaandam
1562BA,13,,Ruimtevaartlaan,Krommenie
1562BA,39,,Ruimtevaartlaan,Krommenie
1562BA,37,,Ruimtevaartlaan,Krommenie
1521AX,45,,Zaandijkerweg,Wormerveer
1521DH,2,,Zaanweg,Wormerveer
1521DH,4,,Zaanweg,Wormerveer
1562GG,26,,Taandijk,Krommenie
1562HE,114,,Militaireweg,Krommenie
1562WE,51,,Marslaan,Krommenie
1509ZM,41,,De Twee Gebroeders,Zaandam
1503KJ,31,,Sloepstraat,Zaandam
1504LB,27,,Thijssestraat,Zaandam
1503KJ,33,,Sloepstraat,Zaandam
1503KJ,34,,Sloepstraat,Zaandam
1504LC,57,,Thijssestraat,Zaandam
1504LC,43,,Thijssestraat,Zaandam
1509JE,26,GA12,Kinselmeer,Zaandam
1504LC,55,,Thijssestraat,Zaandam
1503LA,79,,Tjotterlaan,Zaandam
1503LA,63,,Tjotterlaan,Zaandam
1509XZ,19,,Reitdiep,Zaandam
1509ZC,64,,De Sint Willebrordus,Zaandam
1509ZT,26,,De Roggebloem,Zaandam
1509ZJ,85,,De Sint Pieter,Zaandam
1566GG,71,,Marskamp,Assendelft
1503AD,138,,Twiskeweg,Zaandam
1506DZ,31,,Vaartkade,Zaandam
1506DZ,41,,Vaartkade,Zaandam
1509ZJ,79,,De Sint Pieter,Zaandam
1509ZJ,77,,De Sint Pieter,Zaandam
1509ZV,26,,De Poelsnip,Zaandam
1509ZA,13,,De Sint Willebrordus,Zaandam
1509ZV,22,,De Poelsnip,Zaandam
1509ZA,15,,De Sint Willebrordus,Zaandam
1503GD,244,,Perim,Zaandam
1541CG,100,,Zuideinde,Koog aan de Zaan
1541CB,105,,Zuideinde,Koog aan de Zaan
1503GD,254,,Perim,Zaandam
1503GD,255,,Perim,Zaandam
1503GD,256,,Perim,Zaandam
1503GD,257,,Perim,Zaandam
1503GD,258,,Perim,Zaandam
1503AN,37,,Galjoenstraat,Zaandam
1503GD,260,,Perim,Zaandam
1503GD,251,,Perim,Zaandam
1503GC,189,,Perim,Zaandam
1503GC,198,,Perim,Zaandam
1503GC,200,,Perim,Zaandam
1503GC,199,,Perim,Zaandam
1503GD,279,,Perim,Zaandam
1503GC,197,,Perim,Zaandam
1503GE,326,,Perim,Zaandam
1503GC,195,,Perim,Zaandam
1503GC,194,,Perim,Zaandam
1503GC,193,,Perim,Zaandam
1503GC,192,,Perim,Zaandam
1503BR,33,,Brigantijnstraat,Zaandam
1508BB,49,,Augustusbloemweg,Zaandam
1503BR,31,,Brigantijnstraat,Zaandam
1503BK,16,,Brikstraat,Zaandam
1508BB,41,,Augustusbloemweg,Zaandam
1503KK,4,,Aakstraat,Zaandam
1503JT,51,,Boeierlaan,Zaandam
1503BP,25,,Brigantijnstraat,Zaandam
1503JT,53,,Boeierlaan,Zaandam
1503BK,40,,Brikstraat,Zaandam
1503KK,2,,Aakstraat,Zaandam
1503KK,3,,Aakstraat,Zaandam
1503JW,50,,Boeierlaan,Zaandam
1503JT,57,,Boeierlaan,Zaandam
1503JW,52,,Boeierlaan,Zaandam
1503KK,5,,Aakstraat,Zaandam
1503KK,6,,Aakstraat,Zaandam
1503KK,7,,Aakstraat,Zaandam
1503KK,8,,Aakstraat,Zaandam
1541AC,40,,Breedweer,Koog aan de Zaan
1541AB,41,,Breedweer,Koog aan de Zaan
1541AB,47,,Breedweer,Koog aan de Zaan
1503KK,9,,Aakstraat,Zaandam
1503KK,10,,Aakstraat,Zaandam
1503KK,11,,Aakstraat,Zaandam
1503JW,44,,Boeierlaan,Zaandam
1503BL,46,,Brikstraat,Zaandam
1508BB,33,,Augustusbloemweg,Zaandam
1508BB,31,,Augustusbloemweg,Zaandam
1506PA,6,,Badhuisweg,Zaandam
1506PA,4,,Badhuisweg,Zaandam
1506PA,2,,Badhuisweg,Zaandam
1508BB,29,,Augustusbloemweg,Zaandam
1541AB,53,,Breedweer,Koog aan de Zaan
1508BB,25,,Augustusbloemweg,Zaandam
1503JT,45,,Boeierlaan,Zaandam
1503BL,48,,Brikstraat,Zaandam
1503JT,49,,Boeierlaan,Zaandam
1503JT,43,,Boeierlaan,Zaandam
1503JT,47,,Boeierlaan,Zaandam
1503JW,48,,Boeierlaan,Zaandam
1541AG,2,,Eendrachtstraat,Koog aan de Zaan
1541LD,3,,Jonge Zwaanstraat,Koog aan de Zaan
1541AC,60,,Breedweer,Koog aan de Zaan
1541AB,73,,Breedweer,Koog aan de Zaan
1566LS,25,,Nellen Weer,Assendelft
1566LS,23,,Nellen Weer,Assendelft
1566LS,21,,Nellen Weer,Assendelft
1566LS,17,,Nellen Weer,Assendelft
1566LS,13,,Nellen Weer,Assendelft
1566LS,11,,Nellen Weer,Assendelft
1566LS,9,,Nellen Weer,Assendelft
1566PJ,28,,Veenpolderdijk,Assendelft
1566RC,85,,Kaasmaker,Assendelft
1506TB,67,,Botenmakersstraat,Zaandam
1506TB,71,,Botenmakersstraat,Zaandam
1506TB,75,,Botenmakersstraat,Zaandam
1541SV,39,,Knosterveld,Koog aan de Zaan
1506SC,31,,Rozengracht,Zaandam
1566GX,48,,De Omloop,Assendelft
1506TB,79,,Botenmakersstraat,Zaandam
1506TB,55,,Botenmakersstraat,Zaandam
1566LS,7,,Nellen Weer,Assendelft
1566LS,37,,Nellen Weer,Assendelft
1566LW,3,,Huurlands Weer,Assendelft
1566LS,5,,Nellen Weer,Assendelft
1566LT,63,,Nellen Weer,Assendelft
1566LT,61,,Nellen Weer,Assendelft
1566LT,59,,Nellen Weer,Assendelft
1541ST,13,,Knosterveld,Koog aan de Zaan
1566BX,530,,Dorpsstraat,Assendelft
1566ER,742,,Dorpsstraat,Assendelft
1507BK,92,,Ringweg,Zaandam
1507BK,96,,Ringweg,Zaandam
1507BK,74,,Ringweg,Zaandam
1566GX,46,,De Omloop,Assendelft
1561HD,8,,Snuiverstraat,Krommenie
1541GV,29,,Zuiderkerkstraat,Koog aan de Zaan
1541GV,15,,Zuiderkerkstraat,Koog aan de Zaan
1541GV,11,,Zuiderkerkstraat,Koog aan de Zaan
1541KV,23,,Kogersluisstraat,Koog aan de Zaan
1541KV,25,,Kogersluisstraat,Koog aan de Zaan
1541LR,54,,Museumlaan,Koog aan de Zaan
1541BA,4,,Parallelweg,Koog aan de Zaan
1566LT,57,,Nellen Weer,Assendelft
1566LT,55,,Nellen Weer,Assendelft
1566LT,53,,Nellen Weer,Assendelft
1506AG,141,,Hogendijk,Zaandam
1503GD,239,,Perim,Zaandam
1503GD,277,,Perim,Zaandam
1503GD,278,,Perim,Zaandam
1566MJ,71,,Vrije Heerlijkheid,Assendelft
1566MJ,55,,Vrije Heerlijkheid,Assendelft
1562AJ,261,,Kervelstraat,Krommenie
1551TE,48,,Burgemeester Verstegenstraat,Westzaan
1551TC,75,,Burgemeester Verstegenstraat,Westzaan
1551TG,74,,Burgemeester Verstegenstraat,Westzaan
1551TC,73,,Burgemeester Verstegenstraat,Westzaan
1551TG,72,,Burgemeester Verstegenstraat,Westzaan
1551TB,71,,Burgemeester Verstegenstraat,Westzaan
1551TG,70,,Burgemeester Verstegenstraat,Westzaan
1551TG,68,,Burgemeester Verstegenstraat,Westzaan
1551BA,29,,Nauernasche Vaartdijk,Westzaan
1551AE,48,,Kerkbuurt,Westzaan
1521HJ,2,,Krommenieërweg,Wormerveer
1521GC,47,,Transvaalstraat,Wormerveer
1551TB,67,,Burgemeester Verstegenstraat,Westzaan
1551TG,66,,Burgemeester Verstegenstraat,Westzaan
1521GE,48,,Transvaalstraat,Wormerveer
1521GC,49,,Transvaalstraat,Wormerveer
1521GC,51,,Transvaalstraat,Wormerveer
1521VD,13,,Populierenkade,Wormerveer
1521CH,13,,Warmoesstraat,Wormerveer
1521HM,146,,Krommenieërweg,Wormerveer
1521HM,144,,Krommenieërweg,Wormerveer
1521HM,142,,Krommenieërweg,Wormerveer
1521HM,156,,Krommenieërweg,Wormerveer
1521HM,140,,Krommenieërweg,Wormerveer
1521HN,192,,Krommenieërweg,Wormerveer
1551TG,78,,Burgemeester Verstegenstraat,Westzaan
1551PJ,27,,Veldweg,Westzaan
1521HH,247,,Krommenieërweg,Wormerveer
1521EE,15,,Oversluispad,Wormerveer
1521EE,14,,Oversluispad,Wormerveer
1521DG,30,,Hennepad,Wormerveer
1551TE,64,,Burgemeester Verstegenstraat,Westzaan
1521DG,28,,Hennepad,Wormerveer
1521EE,13,,Oversluispad,Wormerveer
1551PB,68,,Overtoom,Westzaan
1562AJ,263,,Kervelstraat,Krommenie
1562AJ,253,,Kervelstraat,Krommenie
1509GG,35,,Brasemermeer,Zaandam
1509GH,2,,Brielse Meer,Zaandam
1509GH,3,,Brielse Meer,Zaandam
1509GH,4,,Brielse Meer,Zaandam
1509GH,5,,Brielse Meer,Zaandam
1509GJ,19,,Brielse Meer,Zaandam
1509GH,7,,Brielse Meer,Zaandam
1509GJ,18,,Brielse Meer,Zaandam
1509GH,9,,Brielse Meer,Zaandam
1509GH,10,,Brielse Meer,Zaandam
1509GH,11,,Brielse Meer,Zaandam
1509GH,12,,Brielse Meer,Zaandam
1509GH,13,,Brielse Meer,Zaandam
1509GH,14,,Brielse Meer,Zaandam
1541RH,9,,Rozeboom,Koog aan de Zaan
1541RH,11,,Rozeboom,Koog aan de Zaan
1541RH,13,,Rozeboom,Koog aan de Zaan
1541RH,15,,Rozeboom,Koog aan de Zaan
1541TT,28,,Rietakker,Koog aan de Zaan
1541RH,29,,Rozeboom,Koog aan de Zaan
1541TT,32,,Rietakker,Koog aan de Zaan
1541RH,27,,Rozeboom,Koog aan de Zaan
1541MB,63,,Weeshuisland,Koog aan de Zaan
1541MB,51,,Weeshuisland,Koog aan de Zaan
1541RH,25,,Rozeboom,Koog aan de Zaan
1541RJ,24,,Rozeboom,Koog aan de Zaan
1541RH,23,,Rozeboom,Koog aan de Zaan
1541RJ,22,,Rozeboom,Koog aan de Zaan
1541RH,21,,Rozeboom,Koog aan de Zaan
1541RH,17,,Rozeboom,Koog aan de Zaan
1541RH,19,,Rozeboom,Koog aan de Zaan
1541RJ,30,,Rozeboom,Koog aan de Zaan
1541RK,44,,Rozeboom,Koog aan de Zaan
1541MB,65,,Weeshuisland,Koog aan de Zaan
1541SB,1,,Woldeveld,Koog aan de Zaan
1541TT,16,,Rietakker,Koog aan de Zaan
1541TT,18,,Rietakker,Koog aan de Zaan
1541MB,67,,Weeshuisland,Koog aan de Zaan
1541MB,69,,Weeshuisland,Koog aan de Zaan
1541MB,71,,Weeshuisland,Koog aan de Zaan
1541TT,20,,Rietakker,Koog aan de Zaan
1541RH,3,,Rozeboom,Koog aan de Zaan
1541RK,46,,Rozeboom,Koog aan de Zaan
1541TT,26,,Rietakker,Koog aan de Zaan
1541RK,42,,Rozeboom,Koog aan de Zaan
1541RH,33,,Rozeboom,Koog aan de Zaan
1541TT,24,,Rietakker,Koog aan de Zaan
1541TT,22,,Rietakker,Koog aan de Zaan
1541RH,31,,Rozeboom,Koog aan de Zaan
1541RK,50,,Rozeboom,Koog aan de Zaan
1541RK,32,,Rozeboom,Koog aan de Zaan
1541RK,40,,Rozeboom,Koog aan de Zaan
1541RK,34,,Rozeboom,Koog aan de Zaan
1541RH,35,,Rozeboom,Koog aan de Zaan
1541RK,36,,Rozeboom,Koog aan de Zaan
1541RK,38,,Rozeboom,Koog aan de Zaan
1509HL,9,,Schipbeek,Zaandam
1509HN,9,,Selzerbeek,Zaandam
1509HN,8,,Selzerbeek,Zaandam
1509HN,7,,Selzerbeek,Zaandam
1509HL,12,,Schipbeek,Zaandam
1509HL,11,,Schipbeek,Zaandam
1509HN,6,,Selzerbeek,Zaandam
1509KE,1,,Veen Wetering,Zaandam
1509ZZ,6,,De Lastdrager,Zaandam
1509ZM,35,,De Twee Gebroeders,Zaandam
1509ZZ,15,,De Lastdrager,Zaandam
1509ZM,37,,De Twee Gebroeders,Zaandam
1509ZZ,8,,De Lastdrager,Zaandam
1509ZN,36,,De Twee Gebroeders,Zaandam
1509ZN,34,,De Twee Gebroeders,Zaandam
1509ZN,32,,De Twee Gebroeders,Zaandam
1509ZZ,3,,De Lastdrager,Zaandam
1509ZZ,4,,De Lastdrager,Zaandam
1509ZZ,5,,De Lastdrager,Zaandam
1509ZZ,7,,De Lastdrager,Zaandam
1509ZZ,9,,De Lastdrager,Zaandam
1509ZZ,10,,De Lastdrager,Zaandam
1509ZZ,11,,De Lastdrager,Zaandam
1509ZM,39,,De Twee Gebroeders,Zaandam
1509ZN,6,,De Twee Gebroeders,Zaandam
1509ZZ,13,,De Lastdrager,Zaandam
1509ZM,15,,De Twee Gebroeders,Zaandam
1509HR,8,,Soerense Beek,Zaandam
1509ZM,11,,De Twee Gebroeders,Zaandam
1509ZM,9,,De Twee Gebroeders,Zaandam
1509ZN,18,,De Twee Gebroeders,Zaandam
1509ZM,7,,De Twee Gebroeders,Zaandam
1509ZM,19,,De Twee Gebroeders,Zaandam
1509ZM,5,,De Twee Gebroeders,Zaandam
1509ZN,4,,De Twee Gebroeders,Zaandam
1509ZN,2,,De Twee Gebroeders,Zaandam
1509KE,3,,Veen Wetering,Zaandam
1509ZN,8,,De Twee Gebroeders,Zaandam
1509KE,7,,Veen Wetering,Zaandam
1509KE,14,,Veen Wetering,Zaandam
1509KE,15,,Veen Wetering,Zaandam
1509KE,16,,Veen Wetering,Zaandam
1509KE,12,,Veen Wetering,Zaandam
1509KE,11,,Veen Wetering,Zaandam
1508GA,11,,Hondemanstraat,Zaandam
1508GA,13,,Hondemanstraat,Zaandam
1508GA,15,,Hondemanstraat,Zaandam
1508GA,17,,Hondemanstraat,Zaandam
1508GA,21,,Hondemanstraat,Zaandam
1508GA,23,,Hondemanstraat,Zaandam
1508GA,25,,Hondemanstraat,Zaandam
1508GA,27,,Hondemanstraat,Zaandam
1508GA,29,,Hondemanstraat,Zaandam
1508GA,5,,Hondemanstraat,Zaandam
1541PS,14,,Vijfpootveld,Koog aan de Zaan
1541PT,36,,Vijfpootveld,Koog aan de Zaan
1541PR,35,,Vijfpootveld,Koog aan de Zaan
1541PT,34,,Vijfpootveld,Koog aan de Zaan
1541PR,33,,Vijfpootveld,Koog aan de Zaan
1541PT,32,,Vijfpootveld,Koog aan de Zaan
1541PR,31,,Vijfpootveld,Koog aan de Zaan
1541PT,30,,Vijfpootveld,Koog aan de Zaan
1541PR,29,,Vijfpootveld,Koog aan de Zaan
1541PR,25,,Vijfpootveld,Koog aan de Zaan
1541PR,27,,Vijfpootveld,Koog aan de Zaan
1541PT,26,,Vijfpootveld,Koog aan de Zaan
1541PS,16,,Vijfpootveld,Koog aan de Zaan
1541PR,23,,Vijfpootveld,Koog aan de Zaan
1541PR,15,,Vijfpootveld,Koog aan de Zaan
1541PE,67,,Brouwersveld,Koog aan de Zaan
1541PE,65,,Brouwersveld,Koog aan de Zaan
1541PJ,48,,Geerteveld,Koog aan de Zaan
1541PE,61,,Brouwersveld,Koog aan de Zaan
1541PE,51,,Brouwersveld,Koog aan de Zaan
1541PD,21,,Brouwersveld,Koog aan de Zaan
1541PG,20,,Brouwersveld,Koog aan de Zaan
1541PD,23,,Brouwersveld,Koog aan de Zaan
1541PD,19,,Brouwersveld,Koog aan de Zaan
1541PK,62,,Geerteveld,Koog aan de Zaan
1541PL,9,,Geertezoom,Koog aan de Zaan
1541PK,60,,Geerteveld,Koog aan de Zaan
1541PL,11,,Geertezoom,Koog aan de Zaan
1541PK,58,,Geerteveld,Koog aan de Zaan
1541PK,56,,Geerteveld,Koog aan de Zaan
1541PJ,54,,Geerteveld,Koog aan de Zaan
1541PE,63,,Brouwersveld,Koog aan de Zaan
1541PJ,28,,Geerteveld,Koog aan de Zaan
1541PH,10,,Geerteveld,Koog aan de Zaan
1541PJ,40,,Geerteveld,Koog aan de Zaan
1541PJ,38,,Geerteveld,Koog aan de Zaan
1541PJ,36,,Geerteveld,Koog aan de Zaan
1541PJ,34,,Geerteveld,Koog aan de Zaan
1541PX,52,,Matjesveld,Koog aan de Zaan
1541PJ,30,,Geerteveld,Koog aan de Zaan
1541PX,50,,Matjesveld,Koog aan de Zaan
1541PJ,26,,Geerteveld,Koog aan de Zaan
1541PH,24,,Geerteveld,Koog aan de Zaan
1541PH,20,,Geerteveld,Koog aan de Zaan
1541PH,16,,Geerteveld,Koog aan de Zaan
1541PH,14,,Geerteveld,Koog aan de Zaan
1541PB,4,,Boukeveld,Koog aan de Zaan
1541PJ,32,,Geerteveld,Koog aan de Zaan
1541PX,36,,Matjesveld,Koog aan de Zaan
1541PB,3,,Boukeveld,Koog aan de Zaan
1541PB,2,,Boukeveld,Koog aan de Zaan
1541PB,1,,Boukeveld,Koog aan de Zaan
1541PW,28,,Matjesveld,Koog aan de Zaan
1541PW,30,,Matjesveld,Koog aan de Zaan
1541PX,54,,Matjesveld,Koog aan de Zaan
1541PX,34,,Matjesveld,Koog aan de Zaan
1541PH,8,,Geerteveld,Koog aan de Zaan
1541PX,38,,Matjesveld,Koog aan de Zaan
1541PX,40,,Matjesveld,Koog aan de Zaan
1541PX,42,,Matjesveld,Koog aan de Zaan
1541PX,44,,Matjesveld,Koog aan de Zaan
1541PX,46,,Matjesveld,Koog aan de Zaan
1541PX,48,,Matjesveld,Koog aan de Zaan
1541PX,32,,Matjesveld,Koog aan de Zaan
1541TE,32,,Slijpakker,Koog aan de Zaan
1541TE,34,,Slijpakker,Koog aan de Zaan
1541TE,12,,Slijpakker,Koog aan de Zaan
1541TL,17,,Turfakker,Koog aan de Zaan
1541TL,29,,Turfakker,Koog aan de Zaan
1541TM,4,,Turfakker,Koog aan de Zaan
1541TL,5,,Turfakker,Koog aan de Zaan
1541TM,6,,Turfakker,Koog aan de Zaan
1541TL,7,,Turfakker,Koog aan de Zaan
1541TM,8,,Turfakker,Koog aan de Zaan
1541TL,9,,Turfakker,Koog aan de Zaan
1541TM,10,,Turfakker,Koog aan de Zaan
1541TL,11,,Turfakker,Koog aan de Zaan
1541TM,12,,Turfakker,Koog aan de Zaan
1541TL,13,,Turfakker,Koog aan de Zaan
1541TM,14,,Turfakker,Koog aan de Zaan
1541TM,2,,Turfakker,Koog aan de Zaan
1541TM,16,,Turfakker,Koog aan de Zaan
