7511BV,26,,Pluimstraat,Enschede
7545KX,2,,Larixstraat,Enschede
7522AR,40,,Minister De Savornin Lohmanlaan,Enschede
7542JP,86,,Holtwiklanden,Enschede
7513ZV,65,,Sterkerstraat,Enschede
7546CT,77,,Poortbultenhoek,Enschede
7544MT,23,,Wooldebrink,Enschede
7542GC,74,,Kolmschotlanden,Enschede
7532BG,25,,Veenpluisstraat,Enschede
7511DB,66,,Lipperkerkstraat,Enschede
7511PV,168,,Breugelmansgaarde,Enschede
7514AX,19,,Boddenkampstraat,Enschede
7514DL,98,,Molenstraat,Enschede
7534MN,8,,Kuifvlinder,Enschede
7542EE,198,,Hanenberglanden,Enschede
7534GG,8,,Rondostraat,Enschede
7523CT,35,,Vechtstraat,Enschede
7522GD,26,,Minister De Visserstraat,Enschede
7534XE,90,,Sonatestraat,Enschede
7544AR,88,,Pollenbrink,Enschede
7542EK,348,,Hanenberglanden,Enschede
7542BR,30,,Brookhuislanden,Enschede
7547PT,185,,Winterhaarweg,Enschede
7534HE,40,,Arcadialaan,Enschede
7514DP,109,705,Oldenzaalsestraat,Enschede
7523VW,248,,Jekerstraat,Enschede
7542LW,83,19,Veldhoflanden,Enschede
7542VK,80,,Gezina van der Molenlanden,Enschede
7511DL,254,,De Klomp,Enschede
7511RW,8,,Kortelandstraat,Enschede
7513AE,2,9,Kortenaerstraat,Enschede
7544LL,553,,De Posten,Enschede
7511AH,282,,Boulevard 1945,Enschede
7546MH,43,,Halsterhoek,Enschede
7511KD,83,,Julianastraat,Enschede
7542LB,20,,Vastertlanden,Enschede
7521VA,44,,Surinamestraat,Enschede
7511JZ,3,43,Beltstraat,Enschede
7544NS,19,,Zijpendaal,Enschede
7544TV,97,,Geessinkweg,Enschede
7543BX,17,,Kotmanlaan,Enschede
7531ZG,26,,Leemkuilstraat,Enschede
7544TG,40,,Jasmijnstraat,Enschede
7533VC,115,,Pluimstraat,Enschede
7534CW,385,,Schipholtstraat,Enschede
7532AH,3,11,Spoorbaanstraat,Enschede
7545LG,238,,B.W. ter Kuilestraat,Enschede
7543DP,4,,Helmerzijdeweg,Enschede
7546KG,15,,Haarspithoek,Enschede
7511AS,26,,Veenstraat,Enschede
7543XD,15,,Wieringermeerstraat,Enschede
7523TK,25,,Roerstraat,Enschede
7534JN,15,,Nagelkruidlaan,Enschede
7522GD,20,,Minister De Visserstraat,Enschede
7522JS,38,,Schubertlaan,Enschede
7545EZ,176,,S.L. Louwesstraat,Enschede
7545DB,256,,Zweringweg,Enschede
7523LH,35,,Ankrot,Enschede
7534KL,28,,Hertsmuntlaan,Enschede
7544NT,321,,Rechterveldbrink,Enschede
7544HK,220,,De Kiepe,Enschede
7534BN,76,,Cornelis Houtmanstraat,Enschede
7542EJ,322,,Hanenberglanden,Enschede
7531DS,132,,Dahliastraat,Enschede
7544VP,47,,Wienebrink,Enschede
7535ZL,92,,Van Riebeekstraat,Enschede
7544JC,49,2,Wesseler-nering,Enschede
7511AR,2,105,Marthalaan,Enschede
7545HC,46,,J.H.W. Robersstraat,Enschede
7524CB,307,,Dorpsstraat,Enschede
7535BX,1,,Toernooistraat,Enschede
7523KD,74,,Het Achtervoort,Enschede
7542VL,34,,Joke Smitlanden,Enschede
7511PJ,86,,Van Lochemstraat,Enschede
7535BX,19,,Toernooistraat,Enschede
7544WJ,32,,Nutterbrink,Enschede
7521HA,18,,Maanstraat,Enschede
7542JP,84,,Holtwiklanden,Enschede
7514XR,7,,Klaproosstraat,Enschede
7544TK,49,,Hulststraat,Enschede
7521JT,11,,Polluxstraat,Enschede
7514ZM,45,,Rozenstraat,Enschede
7521XD,70,,Steenbokstraat,Enschede
7535DW,398,,Zuid Esmarkerrondweg,Enschede
7548PS,202,,Goorsedijk,Enschede
7542EC,102,,Hanenberglanden,Enschede
7545DE,17,,Aert van der Neerstraat,Enschede
7548PT,205,,Ganzebosweg,Enschede
7512DH,31,,Varviksweg,Enschede
7534EJ,137,,Operastraat,Enschede
7513CG,191,,Pathmossingel,Enschede
7545RM,67,,Julie de Graaglaan,Enschede
7542PC,503,,Zuid Esmarkerrondweg,Enschede
7523DT,365,55,Fazantstraat,Enschede
7512CD,121,,Kuipersdijk,Enschede
7523AK,452,,Oldenzaalsestraat,Enschede
7512EB,10,107,Mooienhof,Enschede
7532CJ,20,,Livingstonestraat,Enschede
7522JV,1,,Brucknerlaan,Enschede
7532CP,15,,Beringstraat,Enschede
7545MB,47,,Lindestraat,Enschede
7545MB,57,,Lindestraat,Enschede
7545MB,83,,Lindestraat,Enschede
7514DC,3,,Van Alphenstraat,Enschede
7534BL,5,,Cornelis Houtmanstraat,Enschede
7523TD,37,,Schiestraat,Enschede
7542CP,2,,Sogtoenlanden,Enschede
7545KE,265,,Elferinksweg,Enschede
7511AD,365,42,Boulevard 1945,Enschede
7534NG,34,,Berkenven,Enschede
7521CD,93,,Weegschaalstraat,Enschede
7512AH,21,,Borneostraat,Enschede
7521HZ,71,,Olieslagweg,Enschede
7546CD,67,,Berninkholthoek,Enschede
7545VC,95,,Willem de Clercqstraat,Enschede
7513GC,117,,Getfertsingel,Enschede
7546KC,84,,Reygershöftehoek,Enschede
7535AR,108,,Van Diemenstraat,Enschede
7545AE,76,,Simon de Vliegerstraat,Enschede
7512HE,62,,Billitonstraat,Enschede
7542CL,109,,Bokhorstlanden,Enschede
7546EX,109,,Kevelhamhoek,Enschede
7548PM,205,166,Oude Deldenerweg,Enschede
7524BB,21,,Levinkskamp,Enschede
7514AX,23,,Boddenkampstraat,Enschede
7535BZ,31,,Pastoor Geertmanstraat,Enschede
7544TM,69,,Hengeveldebrink,Enschede
7532PA,9,,Winterweg,Enschede
7534BN,54,,Cornelis Houtmanstraat,Enschede
7542KH,154,,Hesselinklanden,Enschede
7511RJ,67,,Beukinkstraat,Enschede
7521HG,87,,Zonstraat,Enschede
7522PD,24,,Drienerbrakenweg,Enschede
7546MC,13,,Hooiraamhoek,Enschede
7512EN,6,,Varviksingel,Enschede
7533AX,18,,Madame Curieplein,Enschede
7534KN,1,,Wederiklaan,Enschede
7512ZA,2,,Bataviastraat,Enschede
7545KZ,29,,Walnootstraat,Enschede
7531DZ,10,,Snipperthorst,Enschede
7545CX,74,,Zweringweg,Enschede
7543VB,93,,Zeelandstraat,Enschede
7544BM,226,,Piksenbrink,Enschede
7546LT,63,,Disselhoek,Enschede
7543WC,9,,Overijssellaan,Enschede
7521HN,42,,Algolstraat,Enschede
7534HN,22,,Ledalaan,Enschede
7545BR,62,,Jan Vermeerstraat,Enschede
7548BM,52,,Windmolenweg,Enschede
7534BB,155,,Ekersdijk,Enschede
7544KM,536,,Lintveldebrink,Enschede
7542LT,59,,Vrielinklanden,Enschede
7544GT,720,,Vlierstraat,Enschede
7544JL,498,,Het Leunenberg,Enschede
7511ZD,136,,Hoge Bothofstraat,Enschede
7543GP,138,,Mastbos,Enschede
7534EK,165,,Operastraat,Enschede
7531VL,25,,Bretelerhorst,Enschede
7512EJ,35,,Varviksingel,Enschede
7512AP,63,,Wooldriksweg,Enschede
7546GT,20,,Springendalhoek,Enschede
7545WB,79,,Dennenweg,Enschede
7533XW,22,,Snelliusstraat,Enschede
7542JP,62,,Holtwiklanden,Enschede
7544WD,16,,Berghuizenbrink,Enschede
7531WV,21,,Ranonkelstraat,Enschede
7522EZ,114,,Drienerweg,Enschede
7534EL,217,,Operastraat,Enschede
7544BT,53,,Hekselbrink,Enschede
7523CM,252,,Voortsweg,Enschede
7522CM,264,,Deurningerstraat,Enschede
7544ZT,10,,Hoontebrink,Enschede
7531VK,12,,Bretelerhorst,Enschede
7545HV,21,,Kastanjestraat,Enschede
7511RV,47,,Kortelandstraat,Enschede
7535AA,13,,Padangstraat,Enschede
7521VK,40,,Alleeweg,Enschede
7521BZ,104,,Richtersweg,Enschede
7514ZW,1,,Begoniastraat,Enschede
7521ZE,27,,Mirastraat,Enschede
7521WS,38,,Mercuriusstraat,Enschede
7543GL,12,,Mastbos,Enschede
7514ER,6,,Laaressingel,Enschede
7541ZL,2,103,Madioenstraat,Enschede
7525PL,113,,Vegerweg,Enschede
7543GT,3,,Kogelerbos,Enschede
7531XG,97,53,Floraparkstraat,Enschede
7522EM,237,,Park de Kotten,Enschede
7545AS,185,,Bruggertstraat,Enschede
7523PP,7,,Schipbeekstraat,Enschede
7514AT,8,,Joan Coststraat,Enschede
7511BL,12,,Gronausevoetpad,Enschede
7534NG,44,,Berkenven,Enschede
7511CR,102,,C.F. Klaarstraat,Enschede
7521EP,448,,G.J. van Heekstraat,Enschede
7544KP,636,,Lintveldebrink,Enschede
7512HB,49,,Baurichter,Enschede
7513DH,87,,Janninksweg,Enschede
7531CA,21,,Ribbelerbrinkstraat,Enschede
7522HG,3,33,Beethovenlaan,Enschede
7545XD,44,,Zaaierstraat,Enschede
7545MG,2,,Beukstraat,Enschede
7546LL,31,,Brandijzerhoek,Enschede
7542NV,44,,Johanna Naberlanden,Enschede
7523WH,16,,IJsvogelstraat,Enschede
7511ZR,274,,Hoge Bothofstraat,Enschede
7535DM,45,,Lammertsweg,Enschede
7545RS,10,,Fré Cohenlaan,Enschede
7544GN,522,,Vlierstraat,Enschede
7531ZZ,110,,Geraniumstraat,Enschede
7512BW,35,,Bleekweg,Enschede
7545GB,426,,Haaksbergerstraat,Enschede
7532XS,9,,J.C. de Rijpstraat,Enschede
7532XS,11,,J.C. de Rijpstraat,Enschede
7544KB,68,,Lintveldebrink,Enschede
7514CR,17,,De Genestetstraat,Enschede
7523DP,185,,Fazantstraat,Enschede
7511NH,79,,Boulevard 1945,Enschede
7545RG,13,,Theo van Doesburgstraat,Enschede
7512BD,12,,Getfertweg,Enschede
7544WH,6,,Nutterbrink,Enschede
7512EK,49,,Varviksingel,Enschede
7543BM,96,,Wethouder Beversstraat,Enschede
7522EL,213,,Park de Kotten,Enschede
7542ED,130,,Hanenberglanden,Enschede
7544BV,95,,Hekselbrink,Enschede
7541ZC,17,,Tegalstraat,Enschede
7543WL,241,,Gelderlandstraat,Enschede
7544XP,11,,Ootmarsumbrink,Enschede
7514DV,184,,Oldenzaalsestraat,Enschede
7514CX,9,,Multatulistraat,Enschede
7545BL,174,,Thomas de Keyserstraat,Enschede
7513CP,9,,Janninksplein,Enschede
7544GP,582,,Vlierstraat,Enschede
7545SG,56,,Usselerweg,Enschede
7542NE,62,,Wilthuislanden,Enschede
7521VT,30,,Pijlhovestraat,Enschede
7531GD,4,,Weemhoffhorst,Enschede
7521AB,181,,Hengelosestraat,Enschede
7523GV,17,,Louis Braillestraat,Enschede
7542MD,24,,Vuchtelanden,Enschede
7534MH,2,,Porseleinvlinder,Enschede
7542MT,76,,Walkottelanden,Enschede
7542MX,5,,Wiggerlanden,Enschede
7542JM,9,,Hasmanlanden,Enschede
7542JM,25,,Hasmanlanden,Enschede
7544VE,61,,Markveldebrink,Enschede
7512XR,10,,Molukkenstraat,Enschede
7534XN,27,,Cantatestraat,Enschede
7532TC,82,,Grasjuffer,Enschede
7533XK,70,13,Velveweg,Enschede
7523BT,170,37,Roomweg,Enschede
7532PZ,74,,Slankweg,Enschede
7524AV,3,,Rökkerkamp,Enschede
7533ZP,15,,Wattstraat,Enschede
7514DK,30,,Molenstraat,Enschede
7541XM,29,,Hendrik Smeltweg,Enschede
7535AD,28,,Padangstraat,Enschede
7541ZW,50,,Riouwstraat,Enschede
7522ZA,381,203,Witbreuksweg,Enschede
7512ZP,77,,Floresstraat,Enschede
7512DP,107,,Perikweg,Enschede
7534KG,14,,Waterviolierlaan,Enschede
7545VV,49,,Acaciaplantsoen,Enschede
7524AD,819,,Oldenzaalsestraat,Enschede
7512BL,53,,Delistraat,Enschede
7541XP,29,,Meester Cornelisstraat,Enschede
7522BN,83,,Kottendijk,Enschede
7548EG,108,,Boekelose Stoomblekerij,Enschede
7545KA,23,,Elferinksweg,Enschede
7545HV,19,,Kastanjestraat,Enschede
7545HL,47,,Esdoornstraat,Enschede
7545XE,37,,Boekweitstraat,Enschede
7524AG,640,,Oldenzaalsestraat,Enschede
7533WZ,50,,Drebbelstraat,Enschede
7545TL,54,,Weverstraat,Enschede
7542JN,14,,Holtwiklanden,Enschede
7544LE,39,,Mallumbrink,Enschede
7511PJ,92,,Van Lochemstraat,Enschede
7545RV,5,,Ans van den Berglaan,Enschede
7545RS,29,,Fré Cohenlaan,Enschede
7523AN,44,,Roombeekstraat,Enschede
7511LL,30,,Stinsburg,Enschede
7542BX,26,,Brandehoflanden,Enschede
7546CH,105,,Bekspringhoek,Enschede
7531TP,1,,Kamperfoeliestraat,Enschede
7513BR,29,,Waldeckstraat,Enschede
7533XD,17,,Velveweg,Enschede
7514ER,2,10,Laaressingel,Enschede
7548BK,53,,Windmolenweg,Enschede
7548AX,10,,Meester De Wolfstraat,Enschede
7548AV,431,,Boekelosestraat,Enschede
7534JW,77,,Eekmaatlaan,Enschede
7512EH,186,,Brinkstraat,Enschede
7545VB,63,,Willem de Clercqstraat,Enschede
7534JB,33,,Pitruslaan,Enschede
7534KS,46,,Valeriaanlaan,Enschede
7544WX,7,,Rossumbrink,Enschede
7524PB,8,,Overmaat,Enschede
7535DD,104,,Wooldrikshoekweg,Enschede
7523KE,78,,Het Achtervoort,Enschede
7544BM,224,,Piksenbrink,Enschede
7543TX,15,,Jacobastraat,Enschede
7544ZM,27,,Postenbrink,Enschede
7542AJ,261,,Ahuislanden,Enschede
7532XA,11,,Bultsweg,Enschede
7542JZ,125,,Holtwiklanden,Enschede
7544AT,129,,Pollenbrink,Enschede
7544AB,18,,Sibculobrink,Enschede
7545CH,48,,Ferdinand Bolstraat,Enschede
7514GD,5,,Bosboom-Toussaintstraat,Enschede
7543VD,14,,Zeelandstraat,Enschede
7534JZ,403,,Esmarkelaan,Enschede
7534KN,25,,Wederiklaan,Enschede
7522CA,155,,Deurningerstraat,Enschede
7546HW,65,35,Graeshoek,Enschede
7522CH,158,9,Deurningerstraat,Enschede
7531BP,29,,De Bouterstraat,Enschede
7534AV,1262,,Gronausestraat,Enschede
7545CX,84,,Zweringweg,Enschede
7513WD,175,,Kleine Houtstraat,Enschede
7532AR,59,,Kerkstraat,Enschede
7524AC,663,,Oldenzaalsestraat,Enschede
7545XV,132,,Wicher Nijkampstraat,Enschede
7533AK,298,,Lipperkerkstraat,Enschede
7531HP,2,,Vaarwerkhorst,Enschede
7545WJ,100,,Dennenweg,Enschede
7545HC,28,,J.H.W. Robersstraat,Enschede
7545CZ,126,,Zweringweg,Enschede
7546AH,28,,Honinglohoek,Enschede
7523GS,98,,Dollardstraat,Enschede
7546PJ,85,,Usselerveenweg,Enschede
7548PN,244,,Oude Deldenerweg,Enschede
7534DC,180,,Schipholtstraat,Enschede
7534BM,18,,Cornelis Houtmanstraat,Enschede
7513ZX,14,,Snelspoelstraat,Enschede
7542HL,7,,Kemnalanden,Enschede
7542HL,19,,Kemnalanden,Enschede
7523BK,20,,Bosuilstraat,Enschede
7533WN,256,,Van Leeuwenhoekstraat,Enschede
7521ZA,31,,Perseusstraat,Enschede
7534NA,64,,Spalterven,Enschede
7543EP,53,,Texellaan,Enschede
7531AW,115,,Minkmaatstraat,Enschede
7523ZS,20,,Kievitstraat,Enschede
7531CT,45,,Irisstraat,Enschede
7531TH,131,,Oosterstraat,Enschede
7531TG,77,,Oosterstraat,Enschede
7544ZX,2,,Hazendijk,Enschede
7544ZX,22,,Hazendijk,Enschede
7511BT,51,,Pluimstraat,Enschede
7512BT,35,,Billitonstraat,Enschede
7521XW,10,,Taurusstraat,Enschede
7522AV,28,,Minister Kuyperplein,Enschede
7544TN,543,,Broekheurne-ring,Enschede
7511DJ,78,,De Klomp,Enschede
7534EK,185,,Operastraat,Enschede
7544GD,31,,Lemselobrink,Enschede
7546GZ,53,,Warenveldehoek,Enschede
7543TG,132,,Wethouder Elhorststraat,Enschede
7531EE,50,,Hoge Boekelerweg,Enschede
7548AP,21,,Dirk Papestraat,Enschede
7545XL,22,,Maaierstraat,Enschede
7545JN,6,,Albert Cuypstraat,Enschede
7533WZ,70,,Drebbelstraat,Enschede
7523EJ,47,,Dr. Coppesstraat,Enschede
7548PM,125,78,Oude Deldenerweg,Enschede
7523WD,54,,Buizerdstraat,Enschede
7547AW,5,,Handelskade West,Enschede
7513GB,77,16,Getfertsingel,Enschede
7547SV,4,,De Giem,Enschede
7543BG,20,,Spaansland,Enschede
7521JP,124,,Jupiterstraat,Enschede
7521XT,14,,Kleine Beerstraat,Enschede
7542JR,128,,Holtwiklanden,Enschede
7511CN,57,,C.F. Klaarstraat,Enschede
7546GK,30,,Sladenhuishoek,Enschede
7534LB,110,,Citroenvlinder,Enschede
7523PH,4,,Ganzediepstraat,Enschede
