5423TX,8,,Johannes Keijzershof,Handel
5423TX,6,,Johannes Keijzershof,Handel
5425RX,14,,De Bleek,De Mortel
5763DB,3,,Mastbroek,Milheeze
5421WZ,9,,Wolfswater,Gemert
5422DM,2,,Fliere,Gemert
5422DM,4,,Fliere,Gemert
5422DM,6,,Fliere,Gemert
5422DM,8,,Fliere,Gemert
5422DM,10,,Fliere,Gemert
5422DM,29,,Fliere,Gemert
5421WZ,15,,Wolfswater,Gemert
5763DA,28,,Egelmeer,Milheeze
5761PK,11,,Dakworm,Bakel
5425PJ,24,,Tereyken,De Mortel
5761JB,7,,Waterlaat,Bakel
5761JB,9,,Waterlaat,Bakel
5761PK,9,,Dakworm,Bakel
5421WW,10,,Rechteloop,Gemert
5421ZX,32,,Paashoefsedijk,Gemert
5423XX,28,,Heikampseweg,De Mortel
5425PM,34,,Leijgraafhof,De Mortel
5421VZ,5,,Molenrand,Gemert
5421VZ,1,,Molenrand,Gemert
5425PM,24,,Leijgraafhof,De Mortel
5763DE,2,,Fransenhof,Milheeze
5425PM,30,,Leijgraafhof,De Mortel
5425PM,32,,Leijgraafhof,De Mortel
5425PM,22,,Leijgraafhof,De Mortel
5421MZ,84,,Hove Vogelsanck,Gemert
5421MZ,82,,Hove Vogelsanck,Gemert
5421MZ,80,,Hove Vogelsanck,Gemert
5421MZ,78,,Hove Vogelsanck,Gemert
5421MZ,76,,Hove Vogelsanck,Gemert
5421MZ,74,,Hove Vogelsanck,Gemert
5421MZ,72,,Hove Vogelsanck,Gemert
5421MZ,70,,Hove Vogelsanck,Gemert
5421MZ,68,,Hove Vogelsanck,Gemert
5421MZ,2,,Hove Vogelsanck,Gemert
5421MZ,4,,Hove Vogelsanck,Gemert
5421MZ,6,,Hove Vogelsanck,Gemert
5421MZ,8,,Hove Vogelsanck,Gemert
5421MZ,10,,Hove Vogelsanck,Gemert
5421MZ,12,,Hove Vogelsanck,Gemert
5421MZ,14,,Hove Vogelsanck,Gemert
5421MZ,16,,Hove Vogelsanck,Gemert
5421MZ,18,,Hove Vogelsanck,Gemert
5421MZ,20,,Hove Vogelsanck,Gemert
5421MZ,22,,Hove Vogelsanck,Gemert
5421MZ,24,,Hove Vogelsanck,Gemert
5421MZ,26,,Hove Vogelsanck,Gemert
5421MZ,28,,Hove Vogelsanck,Gemert
5421MZ,30,,Hove Vogelsanck,Gemert
5421MZ,32,,Hove Vogelsanck,Gemert
5421NB,15,,Kruiseind,Gemert
5421NB,17,,Kruiseind,Gemert
5421NB,19,,Kruiseind,Gemert
5421NB,21,,Kruiseind,Gemert
5421NB,23,,Kruiseind,Gemert
5421NB,25,,Kruiseind,Gemert
5421NB,27,,Kruiseind,Gemert
5421NB,29,,Kruiseind,Gemert
5421NB,31,,Kruiseind,Gemert
5425PM,28,,Leijgraafhof,De Mortel
5425PM,26,,Leijgraafhof,De Mortel
4731LP,4,,Aakstraat,Oudenbosch
4731LP,11,,Aakstraat,Oudenbosch
4731BL,3,,Abeelstraat,Oudenbosch
4731BL,14,,Abeelstraat,Oudenbosch
4731CA,5,,Acaciastraat,Oudenbosch
4731CA,13,,Acaciastraat,Oudenbosch
4731CA,14,,Acaciastraat,Oudenbosch
4731XC,15,,Acer Flamingolaan,Oudenbosch
4731XC,4,,Acer Flamingolaan,Oudenbosch
4731XC,5,,Acer Flamingolaan,Oudenbosch
4731XC,19,,Acer Flamingolaan,Oudenbosch
4731VG,3,,Albanoweg,Oudenbosch
4731PL,34,,Aloysiushof,Oudenbosch
4731PL,38,,Aloysiushof,Oudenbosch
4731PL,52,,Aloysiushof,Oudenbosch
4731PL,66,,Aloysiushof,Oudenbosch
4731PL,58,,Aloysiushof,Oudenbosch
4731RE,6,,Ambachtenstraat,Oudenbosch
4731RE,11,,Ambachtenstraat,Oudenbosch
4731RE,19,,Ambachtenstraat,Oudenbosch
4731PH,6,,Ankerstraat,Oudenbosch
4731PH,18,,Ankerstraat,Oudenbosch
4731PH,44,,Ankerstraat,Oudenbosch
4731PH,46,,Ankerstraat,Oudenbosch
4731ED,4,,Anna Melortlaan,Oudenbosch
4731ED,8,,Anna Melortlaan,Oudenbosch
4731ED,13,,Anna Melortlaan,Oudenbosch
4731ED,16,,Anna Melortlaan,Oudenbosch
4731ED,22,,Anna Melortlaan,Oudenbosch
4731VL,36,,Bansingel,Oudenbosch
4731VM,58,,Bansingel,Oudenbosch
4731VM,70,,Bansingel,Oudenbosch
4731VM,136,,Bansingel,Oudenbosch
4731VP,57,,Bansingel,Oudenbosch
4731VP,65,,Bansingel,Oudenbosch
4731VP,73,,Bansingel,Oudenbosch
4731VP,75,,Bansingel,Oudenbosch
4731KJ,17,,Beatrixlaan,Oudenbosch
4731KK,12,,Beatrixlaan,Oudenbosch
4731CD,3,,Beukenlaan,Oudenbosch
4731CD,19,,Beukenlaan,Oudenbosch
4731CD,21,,Beukenlaan,Oudenbosch
4731CD,31,,Beukenlaan,Oudenbosch
4731CD,39,,Beukenlaan,Oudenbosch
4731DD,193,,Bosschendijk,Oudenbosch
4731DD,203,,Bosschendijk,Oudenbosch
4731DD,219,,Bosschendijk,Oudenbosch
4731DE,12,,Bosschendijk,Oudenbosch
4731DE,28,,Bosschendijk,Oudenbosch
4731DG,68,,Bosschendijk,Oudenbosch
4731DH,78,,Bosschendijk,Oudenbosch
4731DH,86,,Bosschendijk,Oudenbosch
4731DH,102,,Bosschendijk,Oudenbosch
4731RD,138,,Bosschendijk,Oudenbosch
4731RD,158,,Bosschendijk,Oudenbosch
4731NX,12,,Boterpotten,Oudenbosch
4731NX,15,,Boterpotten,Oudenbosch
4731PE,10,,Bourgognekruisstraat,Oudenbosch
4731PE,18,,Bourgognekruisstraat,Oudenbosch
4731PE,22,,Bourgognekruisstraat,Oudenbosch
4731PG,11,,Bourgognekruisstraat,Oudenbosch
4731PG,15,,Bourgognekruisstraat,Oudenbosch
4731TT,4,,Boutweg,Oudenbosch
4731DW,5,,Br Christofoorlaan,Oudenbosch
4731DW,25,,Br Christofoorlaan,Oudenbosch
4731DW,33,,Br Christofoorlaan,Oudenbosch
4731KW,38,,Burg Teijssenstraat,Oudenbosch
4731EA,3,,Burg Van den Drieslaan,Oudenbosch
4731EA,15,,Burg Van den Drieslaan,Oudenbosch
4731EA,35,,Burg Van den Drieslaan,Oudenbosch
4731EA,45,,Burg Van den Drieslaan,Oudenbosch
4731EB,20,,Burg Van den Drieslaan,Oudenbosch
4731EV,10,,C Raaijmakerslaan,Oudenbosch
4731EV,14,,C Raaijmakerslaan,Oudenbosch
4731EV,26,,C Raaijmakerslaan,Oudenbosch
4731EV,44,,C Raaijmakerslaan,Oudenbosch
4731ET,11,,C Raaijmakerslaan,Oudenbosch
4731JL,18,,Churchillstraat,Oudenbosch
4731VJ,8,,Darinkveld,Oudenbosch
4731DX,12,,Br Christofoorlaan,Oudenbosch
4731DX,14,,Br Christofoorlaan,Oudenbosch
4731DW,37,,Br Christofoorlaan,Oudenbosch
4731HJ,9,,Brouwerijstraat,Oudenbosch
4731HJ,11,,Brouwerijstraat,Oudenbosch
4731HK,14,,Brouwerijstraat,Oudenbosch
4731HK,30,,Brouwerijstraat,Oudenbosch
4731HK,36,,Brouwerijstraat,Oudenbosch
4731KV,7,,Burg Teijssenstraat,Oudenbosch
4731KV,9,,Burg Teijssenstraat,Oudenbosch
4731KW,26,,Burg Teijssenstraat,Oudenbosch
4731DJ,18,,Blauwe Hoefweg,Oudenbosch
4731ZC,14,,Boogaertshof,Oudenbosch
4731KC,103,,Bornhemweg,Oudenbosch
4731KC,115,,Bornhemweg,Oudenbosch
4731KD,16,,Bornhemweg,Oudenbosch
4731KD,24,,Bornhemweg,Oudenbosch
4731KD,36,,Bornhemweg,Oudenbosch
4731KE,70,,Bornhemweg,Oudenbosch
4731KE,78,,Bornhemweg,Oudenbosch
4731TC,108,,Bornhemweg,Oudenbosch
4731TC,157,,Bornhemweg,Oudenbosch
4731KB,61,,Bornhemweg,Oudenbosch
4731KA,11,,Bornhemweg,Oudenbosch
4731KB,11,,Bornhemweg,Oudenbosch
4731KA,25,,Bornhemweg,Oudenbosch
4731KB,25,,Bornhemweg,Oudenbosch
4731DA,35,,Bosschendijk,Oudenbosch
4731DA,37,,Bosschendijk,Oudenbosch
4731DB,43,,Bosschendijk,Oudenbosch
4731DB,65,,Bosschendijk,Oudenbosch
4731DB,79,,Bosschendijk,Oudenbosch
4731DC,83,,Bosschendijk,Oudenbosch
4731DC,117,,Bosschendijk,Oudenbosch
4731MR,155,,Duiventoren,Oudenbosch
4731MS,177,,Duiventoren,Oudenbosch
4731MT,4,,Duiventoren,Oudenbosch
4731MT,12,,Duiventoren,Oudenbosch
4731MT,16,,Duiventoren,Oudenbosch
4731MT,22,,Duiventoren,Oudenbosch
4731MV,34,,Duiventoren,Oudenbosch
4731MX,58,,Duiventoren,Oudenbosch
4731MZ,106,,Duiventoren,Oudenbosch
4731MZ,108,,Duiventoren,Oudenbosch
4731MZ,110,,Duiventoren,Oudenbosch
4731MZ,114,,Duiventoren,Oudenbosch
4731MZ,118,,Duiventoren,Oudenbosch
4731CP,1,,Eikenlaan,Oudenbosch
4731CP,11,,Eikenlaan,Oudenbosch
4731CR,10,,Eikenlaan,Oudenbosch
4731CR,14,,Eikenlaan,Oudenbosch
4731XH,4,,Entstraat,Oudenbosch
4731CB,7,,Esdoornstraat,Oudenbosch
4731CB,9,,Esdoornstraat,Oudenbosch
4731CB,11,,Esdoornstraat,Oudenbosch
4731CB,25,,Esdoornstraat,Oudenbosch
4731EX,29,,F de Vriendtstraat,Oudenbosch
4731EZ,8,,F de Vriendtstraat,Oudenbosch
4731EZ,14,,F de Vriendtstraat,Oudenbosch
4731JA,17,,Fenkelstraat,Oudenbosch
4731VJ,26,,Darinkveld,Oudenbosch
4731VJ,34,,Darinkveld,Oudenbosch
4731VK,21,,Darinkveld,Oudenbosch
4731VK,23,,Darinkveld,Oudenbosch
4731VK,25,,Darinkveld,Oudenbosch
4731GR,13,,De Baarlebossche,Oudenbosch
4731WK,7,,De Blikken,Oudenbosch
4731TV,2,,De Gorzen,Oudenbosch
4731TV,6,,De Gorzen,Oudenbosch
4731TV,12,,De Gorzen,Oudenbosch
4731TV,21,,De Gorzen,Oudenbosch
4731WB,29,,De Meren,Oudenbosch
4731WB,37,,De Meren,Oudenbosch
4731GZ,13,,Den Driehoek,Oudenbosch
4731GZ,16,,Den Driehoek,Oudenbosch
4731AW,9,,Dennenstraat,Oudenbosch
4731AW,16,,Dennenstraat,Oudenbosch
4731JE,9,,Doelpad,Oudenbosch
4731JE,13,,Doelpad,Oudenbosch
4731GA,1,,Dr Cuijpersstraat,Oudenbosch
4731GA,22,,Dr Cuijpersstraat,Oudenbosch
4731JC,14,,Dr Huijsmansplantsoen,Oudenbosch
4731LL,1,,Drimmelaarstraat,Oudenbosch
4731LL,7,,Drimmelaarstraat,Oudenbosch
4731LL,9,,Drimmelaarstraat,Oudenbosch
4731LL,27,,Drimmelaarstraat,Oudenbosch
4731LM,16,,Drimmelaarstraat,Oudenbosch
4731LM,24,,Drimmelaarstraat,Oudenbosch
4731LM,26,,Drimmelaarstraat,Oudenbosch
4731LM,32,,Drimmelaarstraat,Oudenbosch
4731LM,34,,Drimmelaarstraat,Oudenbosch
4731LM,36,,Drimmelaarstraat,Oudenbosch
4731ML,21,,Duiventoren,Oudenbosch
4731MN,57,,Duiventoren,Oudenbosch
4731MN,75,,Duiventoren,Oudenbosch
4731MN,79,,Duiventoren,Oudenbosch
4731MP,121,,Duiventoren,Oudenbosch
4731MP,123,,Duiventoren,Oudenbosch
4731MP,125,,Duiventoren,Oudenbosch
4731MP,127,,Duiventoren,Oudenbosch
4731WZ,2,,Het Bossche Laag,Oudenbosch
4731WZ,8,,Het Bossche Laag,Oudenbosch
4731BN,3,,Iepenstraat,Oudenbosch
4731BN,14,,Iepenstraat,Oudenbosch
4731BN,16,,Iepenstraat,Oudenbosch
4731BN,22,,Iepenstraat,Oudenbosch
4731BN,26,,Iepenstraat,Oudenbosch
4731ZW,2,,IJsbaan,Oudenbosch
4731ZW,3,,IJsbaan,Oudenbosch
4731ZV,4,,in den Boomgaert,Oudenbosch
4731ZV,16,,in den Boomgaert,Oudenbosch
4731ZV,22,,in den Boomgaert,Oudenbosch
4731SC,40,,Industrieweg,Oudenbosch
4731SE,60,,Industrieweg,Oudenbosch
4731NS,20,,Jaap Edenlaan,Oudenbosch
4731NS,30,,Jaap Edenlaan,Oudenbosch
4731NT,62,,Jaap Edenlaan,Oudenbosch
4731NT,78,,Jaap Edenlaan,Oudenbosch
4731NV,118,,Jaap Edenlaan,Oudenbosch
4731NV,120,,Jaap Edenlaan,Oudenbosch
4731NV,122,,Jaap Edenlaan,Oudenbosch
4731NV,130,,Jaap Edenlaan,Oudenbosch
4731NV,132,,Jaap Edenlaan,Oudenbosch
4731SN,1,,Jan Teunisstraat,Oudenbosch
4731CC,46,,Jasmijnlaan,Oudenbosch
4731CC,52,,Jasmijnlaan,Oudenbosch
4731JM,8,,Julianalaan,Oudenbosch
4731CV,1,,Juvenaatlaan,Oudenbosch
4731SC,8,,Industrieweg,Oudenbosch
4731VX,20,,Jaagpad,Oudenbosch
4731VZ,5,,Jaagpad,Oudenbosch
4731VZ,25,,Jaagpad,Oudenbosch
4731VZ,27,,Jaagpad,Oudenbosch
4731VZ,29,,Jaagpad,Oudenbosch
4731JA,37,,Fenkelstraat,Oudenbosch
4731JB,18,,Fenkelstraat,Oudenbosch
4731JB,38,,Fenkelstraat,Oudenbosch
4731JA,33,,Fenkelstraat,Oudenbosch
4731PD,8,,Fortuinstraat,Oudenbosch
4731DP,2,,Frascatilaan,Oudenbosch
4731DP,12,,Frascatilaan,Oudenbosch
4731DP,16,,Frascatilaan,Oudenbosch
4731SJ,1,,Galgestraat,Oudenbosch
4731ZB,8,,Gasthuislaan,Oudenbosch
4731SL,8,,Geijzestraat,Oudenbosch
4731PA,5,,Gekroonde Hart,Oudenbosch
4731PA,7,,Gekroonde Hart,Oudenbosch
4731GT,1,,Groene Woud,Oudenbosch
4731GV,2,,Groene Woud,Oudenbosch
4731GV,22,,Groene Woud,Oudenbosch
4731TL,81,,Groene Woud,Oudenbosch
4731TM,35,,Groene Woud,Oudenbosch
4731TM,49,,Groene Woud,Oudenbosch
4731TN,56,,Groene Woud,Oudenbosch
4731TN,68,,Groene Woud,Oudenbosch
4731GT,33,,Groene Woud,Oudenbosch
4731KX,4,,Havendijk,Oudenbosch
4731KX,8,,Havendijk,Oudenbosch
4731KX,10,,Havendijk,Oudenbosch
4731TA,5,,Havendijk,Oudenbosch
4731TA,9,,Havendijk,Oudenbosch
4731BM,7,,Hazelaarstraat,Oudenbosch
4731XG,3,,Leiboom,Oudenbosch
4731PC,5,,Leliestraat,Oudenbosch
4731PC,9,,Leliestraat,Oudenbosch
4731BZ,11,,Lijsterbesstraat,Oudenbosch
4731BZ,13,,Lijsterbesstraat,Oudenbosch
4731CL,9,,Lindestraat,Oudenbosch
4731CM,45,,Lindestraat,Oudenbosch
4731CM,47,,Lindestraat,Oudenbosch
4731CM,55,,Lindestraat,Oudenbosch
4731CM,57,,Lindestraat,Oudenbosch
4731CM,67,,Lindestraat,Oudenbosch
4731AR,16,,Linnaeuslaan,Oudenbosch
4731AS,54,,Linnaeuslaan,Oudenbosch
4731AS,58,,Linnaeuslaan,Oudenbosch
4731AS,66,,Linnaeuslaan,Oudenbosch
4731AN,17,,Linnaeuslaan,Oudenbosch
4731AN,19,,Linnaeuslaan,Oudenbosch
4731AN,5,,Linnaeuslaan,Oudenbosch
4731AN,9,,Linnaeuslaan,Oudenbosch
4731WP,3,,Lisdodde,Oudenbosch
4731GK,3,,Lollestraat,Oudenbosch
4731GK,11,,Lollestraat,Oudenbosch
4731GK,23,,Lollestraat,Oudenbosch
4731GW,4,,Luit Looymanshof,Oudenbosch
4731GW,18,,Luit Looymanshof,Oudenbosch
4731GX,34,,Luit Looymanshof,Oudenbosch
4731GX,36,,Luit Looymanshof,Oudenbosch
4731HM,29,,Markt,Oudenbosch
4731CV,8,,Juvenaatlaan,Oudenbosch
4731CV,9,,Juvenaatlaan,Oudenbosch
4731CV,27,,Juvenaatlaan,Oudenbosch
4731LW,15,,Kaaistraat,Oudenbosch
4731LW,17,,Kaaistraat,Oudenbosch
4731LX,8,,Kaaistraat,Oudenbosch
4731KR,17,,Kade,Oudenbosch
4731KS,16,,Kade,Oudenbosch
4731KR,1,,Kade,Oudenbosch
4731LG,19,,Kempenaarstraat,Oudenbosch
4731LG,25,,Kempenaarstraat,Oudenbosch
4731GE,5,,Kerketiend,Oudenbosch
4731GE,7,,Kerketiend,Oudenbosch
4731GG,2,,Kerketiend,Oudenbosch
