5053AT,96,,Hoge Wal,Goirle
5051ET,28,,Spoorbaan,Goirle
5051SB,23,,De Reitstraat,Goirle
5051PA,3,,Heiningenstraat,Goirle
5051BK,16,,Papenlantstraat,Goirle
5052WL,17,,Kruipwilg,Goirle
5051XD,19,,Kennedylaan,Goirle
5051SN,2,,Wilteindstraat,Goirle
5052BS,8,,Wit Hollandven,Goirle
5133CD,1,,Muldersbaan,Riel
5053AS,60,,Hoge Wal,Goirle
5051HM,18,,Spinnerijstraat,Goirle
5051BA,10,,Wermenbossestraat,Goirle
5051RX,128,,Hoogstraat,Goirle
5133TA,4,,Drietip,Riel
5051BN,47,,Venneweg,Goirle
5051XK,3,,Schimmelpenninck van der Oijestraat,Goirle
5051MK,77,,Guido Gezellelaan,Goirle
5053AN,47,09,Hoge Wal,Goirle
5051CR,4,,Burgemeester Philipsenstraat,Goirle
5133NH,30,,Vijfhuizenbaan,Riel
5133TG,5,,Meldert,Riel
5051MT,2,,Nicolaas Beetsdreef,Goirle
5051GL,9,,Willem Bilderdijkdreef,Goirle
5052BV,64,,Baronielaan,Goirle
5051HS,17,,Nieuwkerksedijk,Goirle
5051BK,24,,Papenlantstraat,Goirle
5051XG,36,,Kennedylaan,Goirle
5133TX,27,,Bernhardstraat,Riel
5051LG,12,01,Molenstraat,Goirle
5051LJ,128,,Molenstraat,Goirle
5051SE,14,,Wethouder van Besouwstraat,Goirle
5051JK,3,,Doctor Schaepmanstraat,Goirle
5051WB,15,,Costerman Boodtstraat,Goirle
5051TG,14,,Doelenstraat,Goirle
5133AH,34,,Dorpstraat,Riel
5051MK,49,,Guido Gezellelaan,Goirle
5051GJ,7,,Aarnout Drostdreef,Goirle
5053EC,267,,Sporenring,Goirle
5051RE,76,,Kloosterstraat,Goirle
5051VR,12,,Langevoorenstraat,Goirle
5051XE,61,,Kennedylaan,Goirle
5051NR,30,16,De Hovel,Goirle
5053EZ,238,,Sporenring,Goirle
5133CM,2,,Oisterwijkplantsoen,Riel
5051KV,4,,Henri Dunantstraat,Goirle
5052CM,27,,Gagel,Goirle
5051NS,20,,Nieuwstraat,Goirle
5051VN,19,02,Aabeekstraat,Goirle
5051PB,2,,Venneweg,Goirle
5053EZ,258,,Sporenring,Goirle
5052BB,63,,Bankven,Goirle
5133CV,11,,Brabantlaan,Riel
5051LC,54,,Kerkstraat,Goirle
5051CM,53,,Burgemeester Rensstraat,Goirle
5053AE,116,,De Volmolen,Goirle
5051PV,43,07,Abcovenseweg,Goirle
5051VM,4,,Kerkakkers,Goirle
5051DV,5,,Nobelstraat,Goirle
5053AT,80,,Hoge Wal,Goirle
5052BX,23,,Baronielaan,Goirle
5051GK,26,,Aarnout Drostdreef,Goirle
5051GM,6,,Willem Bilderdijkdreef,Goirle
5051PD,32,,Nieuwe Rielseweg,Goirle
5051SP,14,,Van Hogendorpplein,Goirle
5052VL,66,,De Hilver,Goirle
5051ME,192,,Guido Gezellelaan,Goirle
5051RH,8,04,Sint Jansstraat,Goirle
5051KR,22,,Grobbendonckpark,Goirle
5051GB,2,03,Wittendijk,Goirle
5051VG,9,,Melkweg,Goirle
5051XV,11,,Elzengaard,Goirle
5051AN,184,08,Tilburgseweg,Goirle
5051MP,34,,Anthony Staringdreef,Goirle
5052VK,36,,De Hilver,Goirle
5051WG,1,,Pater Pirestraat,Goirle
5051TP,24,,Pastoor Minorettistraat,Goirle
5051NS,2,,Nieuwstraat,Goirle
5051NS,19,,Nieuwstraat,Goirle
5051TH,7,,Pastoor Sprangersstraat,Goirle
5052VJ,47,,De Hilver,Goirle
5133BE,22,,Oude Tilburgsebaan,Riel
5051LB,28,,Kerkstraat,Goirle
5051KT,12,,Tobias Asserstraat,Goirle
5051RN,17,,Oude Kerkstraat,Goirle
5051ER,23,,Klein Kraaivenstraat,Goirle
5133TZ,12,,Bernhardstraat,Riel
5133TE,16,,Liefkenshoek,Riel
5053EV,34,,Middeleeuwen,Goirle
5051TD,2,,Den Ouden Heertgang,Goirle
5052BL,26,,Frankische Driehoek,Goirle
5051VE,70,,Van Haestrechtstraat,Goirle
5053EZ,186,05,Sporenring,Goirle
5051WG,13,,Pater Pirestraat,Goirle
5051LZ,5,,Korenmolenplein,Goirle
5051EP,8,,Groot Kraaivenstraat,Goirle
5051ND,18,,Irenestraat,Goirle
5051WL,4,,Saelde,Goirle
5051GZ,57,,Louis Couperusdreef,Goirle
5051MX,36,,Hendrik Tollensdreef,Goirle
5053EX,164,03,Sporenring,Goirle
5053AL,9,,Wagenvoort,Goirle
5052BM,31,,Frankische Driehoek,Goirle
5051WZ,15,,Leijzoom,Goirle
5053AC,32,,De Volmolen,Goirle
5051JJ,30,,Doctor Poelsstraat,Goirle
5053EP,3,,Maalsteen,Goirle
5051PS,8,,Beeksedijk,Goirle
5051WZ,18,,Leijzoom,Goirle
5051MP,6,,Anthony Staringdreef,Goirle
5051MH,136,,Guido Gezellelaan,Goirle
5051EM,36,,Ezelvenstraat,Goirle
5051KG,19,,Martin Luther Kinglaan,Goirle
5051KA,26,,Albert Schweitzerstraat,Goirle
5051VE,50,,Van Haestrechtstraat,Goirle
5052WR,50,,Grondster,Goirle
5051SP,4,,Van Hogendorpplein,Goirle
5051TK,7,,Pastoor van Rielstraat,Goirle
5052WJ,1,,Zilverschoon,Goirle
5051PV,43,02,Abcovenseweg,Goirle
5133CN,3,,Maasland,Riel
5051WB,1,,Costerman Boodtstraat,Goirle
5051RJ,1,31,Thomas van Diessenstraat,Goirle
5051ZL,19,,Iepengaard,Goirle
5051CB,35,,Van Malsenstraat,Goirle
5051PW,15,,Abcovensedijk,Goirle
5133CV,9,,Brabantlaan,Riel
5052BC,12,,Bankven,Goirle
5051VN,17,,Aabeekstraat,Goirle
5133CK,17,,Peelland,Riel
5133CT,26,,Meijerij,Riel
5051LP,19,05,Groeneweg,Goirle
5051GZ,17,,Louis Couperusdreef,Goirle
5053EG,36,,Sporenring,Goirle
5051VR,5,,Langevoorenstraat,Goirle
5051EC,98,,Hoogeindseweg,Goirle
5052BZ,83,,Baronielaan,Goirle
5051WC,38,,Costerman Boodtstraat,Goirle
5051VP,6,,Aabeekstraat,Goirle
5051PD,10,,Nieuwe Rielseweg,Goirle
5051KX,32,,Ralph Bunchestraat,Goirle
5051GS,39,,De Schoolmeesterpad,Goirle
5051SH,11,,Wildpleintje,Goirle
5051DS,13,,Edisonstraat,Goirle
5051RJ,59,,Thomas van Diessenstraat,Goirle
5051LT,9,,Oranjeplein,Goirle
5051XW,38,,Elzengaard,Goirle
5052BR,59,,Wit Hollandven,Goirle
5051ZD,29,,Beukengaard,Goirle
5051ME,164,,Guido Gezellelaan,Goirle
5051RS,26,,Stedekestraat,Goirle
5053EV,23,,Middeleeuwen,Goirle
5051NK,27,10,Kalverstraat,Goirle
5051MZ,148,,Hendrik Tollensdreef,Goirle
5051XD,33,,Kennedylaan,Goirle
5051CD,32,,Van Malsenstraat,Goirle
5051PB,2,kant,Doctor Keyzerlaan,Goirle
5051XV,1,,Elzengaard,Goirle
5052WJ,33,,Zilverschoon,Goirle
5133TR,5,,Wijkevoort,Riel
5051TK,19,,Pastoor van Rielstraat,Goirle
5051EN,13,,Groot Kraaivenstraat,Goirle
5051GW,13,,Hélène Swarthdreef,Goirle
5051AH,38,,Tilburgseweg,Goirle
5053EZ,200,,Sporenring,Goirle
5051JM,73,,Doctor Schaepmanstraat,Goirle
5053AS,42,,Hoge Wal,Goirle
5051AE,193,01,Tilburgseweg,Goirle
5051LM,45,,Emmastraat,Goirle
5051XT,2,,Wilgengaard,Goirle
5052VC,42,,De Dommel,Goirle
5133TR,1,,Wijkevoort,Riel
5133AK,46,,Kerkstraat,Riel
5051KR,41,,Grobbendonckpark,Goirle
5051AA,49,,Tilburgseweg,Goirle
5051GB,8,36,Wittendijk,Goirle
5051ZJ,15,,Peppelgaard,Goirle
5051JK,19,,Doctor Schaepmanstraat,Goirle
5053EX,154,09,Sporenring,Goirle
5051WZ,25,,Leijzoom,Goirle
5052WR,6,,Grondster,Goirle
5133TZ,22,,Bernhardstraat,Riel
5051DS,23,,Edisonstraat,Goirle
5051DV,24,02,Nobelstraat,Goirle
5051NH,29,,Marijkestraat,Goirle
5051GR,11,,Jan ten Katedreef,Goirle
5051HD,90,,Bergstraat,Goirle
5051GB,6,02,Wittendijk,Goirle
5133AD,15,,Dorpstraat,Riel
5051BK,12,,Papenlantstraat,Goirle
5051TP,1,,Pastoor Minorettistraat,Goirle
5051KT,34,,Tobias Asserstraat,Goirle
5052WB,13,,Regenwulp,Goirle
5133BA,15,,Tilburgseweg,Riel
5133NK,4,,Goorweg,Riel
5053AJ,1,,Hoogt,Goirle
5051HB,95,,Bergstraat,Goirle
5052VA,41,,De Dommel,Goirle
5051VA,23,,Caddenbosch,Goirle
5051JK,15,,Doctor Schaepmanstraat,Goirle
5051TJ,21,,Pastoor de Beeckstraat,Goirle
5051VE,56,,Van Haestrechtstraat,Goirle
5051JK,20,,Doctor Schaepmanstraat,Goirle
5052TE,2,,De Wetering,Goirle
5133CK,5,,Peelland,Riel
5051HL,44,,Zandschelstraat,Goirle
5051WK,8,,Hoogen Dries,Goirle
5051ZJ,11,,Peppelgaard,Goirle
5051GK,20,,Aarnout Drostdreef,Goirle
5051TB,3,,Bosstraat,Goirle
5051KZ,3,,Schets van Grobbendoncklaan,Goirle
5052BX,31,,Baronielaan,Goirle
5051MT,4,,Nicolaas Beetsdreef,Goirle
5052VE,22,,De Dintel,Goirle
5053EX,152,09,Sporenring,Goirle
5133AP,2,,Vonderstraat,Riel
5051KN,6,,Bijlakkers,Goirle
5052CK,38,,Weegbree,Goirle
5051PL,1,01,Poppelseweg,Goirle
5051ZM,24,,Iepengaard,Goirle
5051JW,61,,Vendelierhof,Goirle
5051HL,10,,Zandschelstraat,Goirle
5133AR,17,,Leike,Riel
5051EA,23,,Hoogeindseweg,Goirle
5052VH,14,,De Donge,Goirle
5051JA,11,,Voorheistraat,Goirle
5133NH,21,,Vijfhuizenbaan,Riel
5051GX,60,,Louis Couperusdreef,Goirle
5053AH,6,,Voldijkje,Goirle
5133CS,7,,Meijerij,Riel
5051GL,33,,Willem Bilderdijkdreef,Goirle
5051CG,38,,Van Hessen Kasselstraat,Goirle
5051XW,48,,Elzengaard,Goirle
5051BA,12,,Wermenbossestraat,Goirle
5051SV,75,,Van Hogendorpplein,Goirle
5051CC,6,,Van Malsenstraat,Goirle
5051DV,17,,Nobelstraat,Goirle
5051MZ,116,,Hendrik Tollensdreef,Goirle
5051CL,56,,Dorpsstraat,Goirle
5052CD,7,,Ganzeven,Goirle
5052VM,4,,De Wouwer,Goirle
5051BX,3,,Rietven,Goirle
5053AE,3,,Rillaerse-Baan,Goirle
5133AX,15,,Kaar,Riel
5133CW,12,,Gravenhof,Riel
5051VE,40,,Van Haestrechtstraat,Goirle
5133CN,6,,Maasland,Riel
5051XE,43,,Kennedylaan,Goirle
5051RC,43,,Kloosterstraat,Goirle
5051VD,16,,Van Haestrechtstraat,Goirle
5051GS,35,,De Schoolmeesterpad,Goirle
5051SN,1,,Wilteindstraat,Goirle
5051NT,32,,Nieuwstraat,Goirle
5052RD,24,,Den Brem,Goirle
5052BT,64,,Wit Hollandven,Goirle
5133AG,6,,Dorpstraat,Riel
5053ED,16,,Sporenring,Goirle
5051ED,9,,Sint Jacobsbaan,Goirle
5051WL,3,,Saelde,Goirle
5051TH,6,,Pastoor Sprangersstraat,Goirle
5053AB,71,,De Volmolen,Goirle
5051VE,58,,Van Haestrechtstraat,Goirle
5052WH,2,,Boomleeuwerik,Goirle
5052TD,23,,De Mark,Goirle
5051HP,2,,Fabriekstraat,Goirle
5051XW,4,,Elzengaard,Goirle
5051KC,7,,Christoffel Bennekersstraat,Goirle
5051PV,30,,Abcovenseweg,Goirle
5051GB,6,33,Wittendijk,Goirle
5051GB,6,38,Wittendijk,Goirle
5051NE,29,,Margrietstraat,Goirle
5051ET,17,,Spoorbaan,Goirle
5051LW,4,03,Oranjeplein,Goirle
5051VC,93,,Van Haestrechtstraat,Goirle
5051SP,11,,Van Hogendorpplein,Goirle
5052VE,7,,De Dintel,Goirle
5051RJ,15,,Thomas van Diessenstraat,Goirle
5051GB,4,01,Wittendijk,Goirle
5052BJ,4,,Putven,Goirle
5051LR,6,01,Groeneweg,Goirle
5051PT,18,,Abcovenseweg,Goirle
5051WZ,30,,Leijzoom,Goirle
5051PV,43,03,Abcovenseweg,Goirle
5051LZ,21,,Korenmolenplein,Goirle
5051EX,6,,Sint Jacobsbaan,Goirle
5051HE,110,,Bergstraat,Goirle
5051WH,46,,Pater Pirestraat,Goirle
5051GD,1,11,Polderstraat,Goirle
5051KA,20,,Albert Schweitzerstraat,Goirle
5051WV,19,,Truitje Toussaintdreef,Goirle
5052VE,4,,De Dintel,Goirle
5053EE,116,,Sporenring,Goirle
5051KZ,23,,Schets van Grobbendoncklaan,Goirle
5051NR,49,,De Hovel,Goirle
5051RW,48,,Hoogstraat,Goirle
5051HL,2,05,Zandschelstraat,Goirle
5053AJ,39,,Hoogt,Goirle
5051NR,32,,De Hovel,Goirle
5053ED,24,,Sporenring,Goirle
5051EZ,5,,Kuilenven,Goirle
5053AE,124,,De Volmolen,Goirle
5051JM,50,,Doctor Schaepmanstraat,Goirle
5051GD,1,10,Polderstraat,Goirle
5051CV,19,,Burgemeester van Gorpstraat,Goirle
5133CV,3,,Brabantlaan,Riel
5051DM,15,,Scheerdershofje,Goirle
5133CS,15,,Meijerij,Riel
5051GS,16,,De Schoolmeesterpad,Goirle
5051LE,45,,Molenstraat,Goirle
5052TH,1,,De Aa,Goirle
5051PT,23,,Abcovenseweg,Goirle
5051GB,8,05,Wittendijk,Goirle
5051VN,29,,Aabeekstraat,Goirle
5133AD,23,,Dorpstraat,Riel
5053ET,1,,Romeinse Tijd,Goirle
5053EZ,274,06,Sporenring,Goirle
5051TS,24,,Kapelaan Denissenstraat,Goirle
5053EW,5,,Bronstijd,Goirle
5051KE,12,,Robert Baeldestraat,Goirle
5133AM,19,,Dorpsplein,Riel
5051ZZ,6,,Olmengaard,Goirle
5051GT,43,,Lodewijk van Deysseldreef,Goirle
5051VN,7,,Aabeekstraat,Goirle
5051WT,4,,Everhardus Potgieterdreef,Goirle
5051GX,34,,Louis Couperusdreef,Goirle
5051HE,112,,Bergstraat,Goirle
5051GV,24,,Lodewijk van Deysseldreef,Goirle
5051WS,2,,Jan Kneppelhoutdreef,Goirle
5051PB,6,,Doctor Keyzerlaan,Goirle
5051SW,47,,Wildpleintje,Goirle
5052RD,32,,Den Brem,Goirle
5133AC,7,,Goirleseweg,Riel
5133BC,7,,Goirleseweg,Riel
5051WV,2,,Truitje Toussaintdreef,Goirle
5052CT,6,,Valeriaan,Goirle
5053EV,26,,Middeleeuwen,Goirle
5051LP,31,,Groeneweg,Goirle
5051ET,11,,Spoorbaan,Goirle
5051MP,36,,Anthony Staringdreef,Goirle
5051AL,152,,Tilburgseweg,Goirle
5133CP,16,,Kwartierlaan,Riel
5051RG,1,06,Sint Jansstraat,Goirle
5133AC,9,,Goirleseweg,Riel
5133BC,9,,Goirleseweg,Riel
5133AT,36,,Ronde Akkers,Riel
5051TH,13,,Pastoor Sprangersstraat,Goirle
5053AC,2,,De Volmolen,Goirle
5053EM,3,,Kooksteen,Goirle
5051KG,23,,Martin Luther Kinglaan,Goirle
5051WB,29,,Costerman Boodtstraat,Goirle
5051DR,1,,Einsteinstraat,Goirle
5052BH,38,,Haneven,Goirle
5051BL,23,,Klaphekkestraat,Goirle
5133CT,50,,Meijerij,Riel
5051AL,154,,Tilburgseweg,Goirle
5051CD,42,,Van Malsenstraat,Goirle
5051ST,60,,Van Hogendorpplein,Goirle
5133NJ,11,,Spaansehoek,Riel
5051GT,9,,Lodewijk van Deysseldreef,Goirle
5051DS,1,,Edisonstraat,Goirle
5051TE,5,,Herstallenstraat,Goirle
5051NE,17,,Margrietstraat,Goirle
5052TJ,2,,De Run,Goirle
5133NM,10,,Spoorweide,Riel
5051MR,21,,Josephus Alberdingk Thijmlaan,Goirle
5051VT,66,,Melkweg,Goirle
5052TJ,8,,De Run,Goirle
