4702KX,202,,Bredaseweg,Roosendaal
4702SM,94,,Marconistraat,Roosendaal
4707NE,3,,Gorterlaan,Roosendaal
4707MS,252,,Ambrozijnberg,Roosendaal
4706DG,47,,Barietdijk,Roosendaal
4706AZ,217,,Amethistdijk,Roosendaal
4706CA,25,,Kortendijksestraat,Roosendaal
4707ZT,42,,Bovendonk,Roosendaal
4703LT,22,,Govert Flinckstraat,Roosendaal
4708EJ,29,,Ekenberg,Roosendaal
4706TK,34,,Topaasdijk,Roosendaal
4707EL,176,,Elisadonk,Roosendaal
4706BE,184,,Amethistdijk,Roosendaal
4702SR,42,,Stoopstraat,Roosendaal
4706KW,25,,Lavadijk,Roosendaal
4706JD,56,,Eleolietdijk,Roosendaal
4707JP,61,,Beetslaan,Roosendaal
4702ZV,48,,Hoogstraat,Roosendaal
4702GB,79,,Middenstraat,Roosendaal
4702NP,10,,Philipslaan,Roosendaal
4707RX,3,,Baakberg,Roosendaal
4708HZ,16,,Hazenberg,Roosendaal
4707SP,13,,Brouwersberg,Roosendaal
4706EE,188,,Beryldijk,Roosendaal
4702EM,79,,Voorstraat,Roosendaal
4701EW,70,,Boulevard,Roosendaal
4706AB,71,,Amarildijk,Roosendaal
4707DT,80,,Klein Brabant,Roosendaal
4702ZA,35,,Kalsdonksestraat,Roosendaal
4704RR,10,,Lagestraat,Roosendaal
4703JG,248,,Van Goghlaan,Roosendaal
4706KK,27,,Galmeidijk,Roosendaal
4708CC,14,,Faunaberg,Roosendaal
4708EB,84,,Enclaveberg,Roosendaal
4707VJ,36,,Luciadonk,Roosendaal
4708DW,22,,Distelberg,Roosendaal
4703GG,8,,Kade,Roosendaal
4707NP,37,,Amberberg,Roosendaal
4706HG,200,,Diamantdijk,Roosendaal
4706KW,43,,Lavadijk,Roosendaal
4706HE,223,,Diamantdijk,Roosendaal
4707NT,37,,Bergrand,Roosendaal
4702VN,132,,Spoorstraat,Roosendaal
4707SC,80,,Bandeliersberg,Roosendaal
4708CE,46,,Freesiaberg,Roosendaal
4701GL,51,,Damstraat,Roosendaal
4702AA,5,,Eikenlaan,Roosendaal
4702CE,9,,Keijenburg,Roosendaal
4701JH,81,,Hogestede,Roosendaal
4707XL,27,,Schuivenoord,Roosendaal
4707JP,65,,Beetslaan,Roosendaal
4706JG,71,,Eleolietdijk,Roosendaal
4702EA,25,,Julianastraat,Roosendaal
4708LC,30,,Laurierberg,Roosendaal
4701CN,28,,Laan van Wallonië,Roosendaal
4701CZ,94,,Nispensestraat,Roosendaal
4707TB,1,,Martinusdonk,Roosendaal
4702GC,117,,Middenstraat,Roosendaal
4701HK,51,,Burgemeester Prinsensingel,Roosendaal
4706JL,124,,Heliotroopdijk,Roosendaal
4706JW,172,,Flintdijk,Roosendaal
4708CG,5,,Fuchsiaberg,Roosendaal
4706KB,58,,Koraaldijk,Roosendaal
4703AK,27,,Sint Theresiastraat,Roosendaal
4708LL,13,,Lelieberg,Roosendaal
4707WZ,2,,Saskiadonk,Roosendaal
4707KH,83,,Tollensflat,Roosendaal
4707XN,109,,Schuivenoord,Roosendaal
4703CP,25,,Jan Tooropstraat,Roosendaal
4706JP,73,,Heliotroopdijk,Roosendaal
4706JZ,263,,Flintdijk,Roosendaal
4703CM,33,,Joseph Israëlsstraat,Roosendaal
4707CM,46,,Helmersflat,Roosendaal
4706EV,57,,Chromietdijk,Roosendaal
4702CL,6,,Tulpstraat,Roosendaal
4707HG,30,,Erasmuslaan,Roosendaal
4707WS,46,,Susannadonk,Roosendaal
4703CM,39,,Joseph Israëlsstraat,Roosendaal
4703SG,15,,Vroenhoutseweg,Roosendaal
4708DE,100,,Damastberg,Roosendaal
4707SX,22,,Buitenberg,Roosendaal
4702ND,34,,Edisonstraat,Roosendaal
4707TD,13,,Jurriaandonk,Roosendaal
4702EG,36,,Valkenburgstraat,Roosendaal
4707MT,360,,Ambrozijnberg,Roosendaal
4703GH,62,,Kade,Roosendaal
4703CM,21,,Joseph Israëlsstraat,Roosendaal
4701PP,129,,Raadhuisstraat,Roosendaal
4706KZ,179,,Lavadijk,Roosendaal
4702NP,18,,Philipslaan,Roosendaal
4703CP,4,,Jan Tooropstraat,Roosendaal
4706AD,157,,Amarildijk,Roosendaal
4702CC,16,,Begoniastraat,Roosendaal
4708EC,114,,Enclaveberg,Roosendaal
4702GB,61,,Middenstraat,Roosendaal
4706RC,11,,Zwaantjesdreef,Roosendaal
4703GR,37,,Frans Halslaan,Roosendaal
4708DT,41,,Dragonberg,Roosendaal
4703EX,246,,Burgemeester Freijterslaan,Roosendaal
4707PA,91,,Zundertseweg,Roosendaal
4708KT,109,,Thorbeckelaan,Roosendaal
4708DH,27,,Dubbelberg,Roosendaal
4702NN,95,,Philipslaan,Roosendaal
4701HG,24,,Boomgaardstraat,Roosendaal
4703VJ,7,,Hobbemastraat,Roosendaal
4707HK,9,,Van der Nootlaan,Roosendaal
4701LB,25,,Brugstraat,Roosendaal
4702LD,15,,Antennestraat,Roosendaal
4701BL,52,,Laan van Brabant,Roosendaal
4701LJ,36,,Brugstraat,Roosendaal
4708DX,16,,Druivenberg,Roosendaal
4703LD,150,,Jan Vermeerlaan,Roosendaal
4703LR,17,,Paulus Potterstraat,Roosendaal
4707TK,12,,Odiliadonk,Roosendaal
4709AW,3,,Fazantstraat,Nispen
4702TZ,20,,Piet Heijnstraat,Roosendaal
4709AG,35,,Pastoor van Spaandonklaan,Nispen
4707HX,40,,Landjuweel,Roosendaal
4708HA,42,,Hoveniersberg,Roosendaal
4707MP,176,,Ambrozijnberg,Roosendaal
4701CA,9,,Laan van Luxemburg,Roosendaal
4702GK,22,,Van Gilselaan,Roosendaal
4709BV,13,,Smidsakker,Nispen
4707TD,2,,Jurriaandonk,Roosendaal
4708EV,63,,Everberg,Roosendaal
4707JA,19,,Pootlaan,Roosendaal
4707LP,10,,Consciencelaan,Roosendaal
4701LE,16,,Brugstraat,Roosendaal
4707AB,120,,De Eglantier,Roosendaal
4708CE,48,,Freesiaberg,Roosendaal
4709BJ,4,,Kerkplein,Nispen
4707SC,112,,Bandeliersberg,Roosendaal
4707RC,24,,Kruisstraat,Roosendaal
4707LP,5,,Consciencelaan,Roosendaal
4701GB,12,,Mauritsstraat,Roosendaal
4708EG,115,,Enclaveberg,Roosendaal
4706DJ,89,,Barietdijk,Roosendaal
4707KB,24,,Bilderdijklaan,Roosendaal
4708GC,115,,Tolbergcentrum,Roosendaal
4702JT,44,,Doctor Nolenslaan,Roosendaal
4706PJ,84,,Rucphensebaan,Roosendaal
4708KM,26,,Kalmoesberg,Roosendaal
4708LM,12,,Ligusterberg,Roosendaal
4707XR,70,,Schuivenoord,Roosendaal
4706BJ,266,,Amethistdijk,Roosendaal
4701EN,39,,Boulevard,Roosendaal
4701HD,42,,Willemstraat,Roosendaal
4709RM,8,,Everlandwegje,Nispen
4708ED,49,,Enclaveberg,Roosendaal
4702HA,9,,Van Anrooylaan,Roosendaal
4709AE,13,,Pastoor van Spaandonklaan,Nispen
4702NE,80,,Edisonstraat,Roosendaal
4702JL,12,,Beeklaan,Roosendaal
4702SH,105,,Marconistraat,Roosendaal
4701GL,61,,Damstraat,Roosendaal
4702HR,9,,Doctor Poelsplein,Roosendaal
4708MC,2,,Jakobijnberg,Roosendaal
4707JH,12,,Van Effenlaan,Roosendaal
4708KK,2,,Klimopberg,Roosendaal
4707HW,99,,Landjuweel,Roosendaal
4707BW,6,,Camphuysenlaan,Roosendaal
4706DB,72,,Barietdijk,Roosendaal
4702AS,33,,Esdoornlaan,Roosendaal
4708LD,51,,Laurierberg,Roosendaal
4708EH,209,,Enclaveberg,Roosendaal
4706CB,59,,Kortendijksestraat,Roosendaal
4702VS,276,,Spoorstraat,Roosendaal
4703LX,34,,Jordaensplein,Roosendaal
4706BE,178,,Amethistdijk,Roosendaal
4707DZ,50,,Cyclaamberg,Roosendaal
4706GJ,28,,Desmijndijk,Roosendaal
4707HA,2,,Ruusbroeclaan,Roosendaal
4706RD,15,,Hellemonsdreef,Roosendaal
4707AT,21,,President Kennedylaan,Roosendaal
4701JJ,155,,Hogestede,Roosendaal
4702SN,33,,Stoopstraat,Roosendaal
4706GA,14,,Cinnaberdijk,Roosendaal
4702XW,1,,Langeveld,Roosendaal
4703GM,30,,Frans Broosstraat,Roosendaal
4701LA,15,,Brugstraat,Roosendaal
4707MS,268,,Ambrozijnberg,Roosendaal
4702RN,102,,Lorentzstraat,Roosendaal
4707DX,5,,Cyclaamberg,Roosendaal
4708CH,32,,Frambozenberg,Roosendaal
4708EE,67,,Enclaveberg,Roosendaal
4706DW,17,,Beryldijk,Roosendaal
4706LV,132,,Opaaldijk,Roosendaal
4709BV,3,,Smidsakker,Nispen
4706HG,249,,Diamantdijk,Roosendaal
4707WH,3,,Brigittadonk,Roosendaal
4708KL,127,,Klimopberg,Roosendaal
4707DS,31,,Klein Brabant,Roosendaal
4707CL,3,,Helmersflat,Roosendaal
4703JA,29,,Van Goghlaan,Roosendaal
4702HB,8,,Obrechtlaan,Roosendaal
4705RD,8,,Buijenstraat,Roosendaal
4707AZ,139,,President Kennedylaan,Roosendaal
4706KZ,221,,Lavadijk,Roosendaal
4708CC,39,,Faunaberg,Roosendaal
4708HG,115,,Hoveniersberg,Roosendaal
4702TV,22,,Waterstraat,Roosendaal
4707EM,201,,Elisadonk,Roosendaal
4701HX,4,,Hoge Brug,Roosendaal
4703BW,120,,Wouwseweg,Roosendaal
4707AB,113,,De Eglantier,Roosendaal
4706TT,20,,Tremolietdijk,Roosendaal
4703CW,25,,Mauvestraat,Roosendaal
4706LA,8,,Dijkcentrum,Roosendaal
4707VA,5,,Gregoriusdonk,Roosendaal
4706EH,31,,Cameedijk,Roosendaal
4706LC,125,,Dijkcentrum,Roosendaal
4702XV,18,,Langeveld,Roosendaal
4707SN,83,,Begijnenberg,Roosendaal
4703LC,94,,Jan Vermeerlaan,Roosendaal
4708HB,84,,Hoveniersberg,Roosendaal
4707KJ,19,,Da Costaflat,Roosendaal
4703HZ,38,,Sint Lucasplein,Roosendaal
4702RZ,12,,Christiaan Huijgensstraat,Roosendaal
4707VS,49,,Isabelladonk,Roosendaal
4703VB,59,,Jacob van Ruijsdaelstraat,Roosendaal
4708HA,18,,Hoveniersberg,Roosendaal
4702JH,30,,Monseigneur Mutsaersstraat,Roosendaal
4708JB,79,,Iepenberg,Roosendaal
4701JH,87,,Hogestede,Roosendaal
4706ED,154,,Beryldijk,Roosendaal
4707DP,51,,Chaletberg,Roosendaal
4702JR,42,,Kapellerlaan,Roosendaal
4703NS,39,,Adriaen van Ostadestraat,Roosendaal
4706JJ,38,,Heliotroopdijk,Roosendaal
4702XC,107,,Parklaan,Roosendaal
4707SN,86,,Begijnenberg,Roosendaal
4708DV,42,,Dragonberg,Roosendaal
4702TG,19,,Jacob van Heemskerckstraat,Roosendaal
4709AD,62,,Dorpsstraat,Nispen
4703LH,23,,Gerard Doustraat,Roosendaal
4706GH,80,,Covellijndijk,Roosendaal
4702SX,44,,Van Coothlaan,Roosendaal
4702ES,66,,Voorstraat,Roosendaal
4702LN,52,,Röntgenstraat,Roosendaal
4709PH,11,,Hollands Diepstraat,Nispen
4701PA,9,,Markt,Roosendaal
4707AT,27,,President Kennedylaan,Roosendaal
4706BV,74,,Azurietdijk,Roosendaal
4706AK,1,,Albastdijk,Roosendaal
4702GB,73,,Middenstraat,Roosendaal
4701AL,78,,Nieuwe Markt,Roosendaal
4702RD,24,,Radarstraat,Roosendaal
4706LS,29,,Opaaldijk,Roosendaal
4702JT,64,,Doctor Nolenslaan,Roosendaal
4702CV,45,,Sint Josephstraat,Roosendaal
4702PR,9,,Televisiestraat,Roosendaal
4707JC,111,,Pootlaan,Roosendaal
4703VJ,5,,Hobbemastraat,Roosendaal
4702JA,39,,Professor Aalbersestraat,Roosendaal
4702PK,39,,Telefoonstraat,Roosendaal
4707JM,52,,Feithlaan,Roosendaal
4702CS,28,,Maxburgh,Roosendaal
4702BB,85,,Burgerhoutsestraat,Roosendaal
4703HV,35,,Kees van Dongenplein,Roosendaal
4707WN,5,,Susannadonk,Roosendaal
4702JV,3,,Doctor Mollerlaan,Roosendaal
4707BR,21,,Valeriuslaan,Roosendaal
4707VE,44,,Mathildadonk,Roosendaal
4702TR,32,,Heuvellaan,Roosendaal
4707VR,22,,Isabelladonk,Roosendaal
4707HT,17,,Landjuweel,Roosendaal
4702GW,103,,Doctor Schaepmanlaan,Roosendaal
4708EC,216,,Enclaveberg,Roosendaal
4702TV,8,,Waterstraat,Roosendaal
4706DR,71,,Basaltdijk,Roosendaal
4702MC,14,,Griendweg,Roosendaal
4702BV,15,,Anemoonflat,Roosendaal
4703NS,3,,Adriaen van Ostadestraat,Roosendaal
4702HC,5,,Benoitlaan,Roosendaal
4708DX,34,,Druivenberg,Roosendaal
4702BM,18,,Ericastraat,Roosendaal
4702GL,40,,Van Gilselaan,Roosendaal
4702GR,42,,Fatimalaan,Roosendaal
4707SW,21,,Balsemienberg,Roosendaal
4706KD,41,,Koraaldijk,Roosendaal
4707LR,1,,Verweylaan,Roosendaal
4702LT,55,,Ampèrestraat,Roosendaal
4702XM,30,,Hofstraat,Roosendaal
4702NB,75,,Edisonstraat,Roosendaal
4702GE,30,,Middenstraat,Roosendaal
4706LX,13,,Robijndijk,Roosendaal
4702SK,48,,Marconistraat,Roosendaal
4706EA,22,,Beryldijk,Roosendaal
4706DE,180,,Barietdijk,Roosendaal
4706HD,155,,Diamantdijk,Roosendaal
4708LX,82,,Thorbeckelaan,Roosendaal
4703KG,83,,Jan Vermeerlaan,Roosendaal
4707SX,44,,Buitenberg,Roosendaal
4708DT,15,,Dragonberg,Roosendaal
4706DB,50,,Barietdijk,Roosendaal
4707NA,5,,Toussaintlaan,Roosendaal
4706EX,125,,Chromietdijk,Roosendaal
4707BK,28,,Kroevenlaan,Roosendaal
4702PC,4,,Voltastraat,Roosendaal
4707EA,3,,Elisadonk,Roosendaal
4708LL,25,,Lelieberg,Roosendaal
4708DL,24,,Dilleberg,Roosendaal
4702EK,38,,Gildenbondstraat,Roosendaal
4708HN,12,,Hoenderberg,Roosendaal
4707VD,51,,Mathildadonk,Roosendaal
4707TA,14,,Paulusdonk,Roosendaal
4708MN,57,,Jasmijnberg,Roosendaal
4707NB,46,,Toussaintlaan,Roosendaal
4702EK,10,,Gildenbondstraat,Roosendaal
4707TA,16,,Paulusdonk,Roosendaal
4706AN,24,,Albastdijk,Roosendaal
4702XT,59,,Antoniusstede,Roosendaal
4708CD,12,,Fleurberg,Roosendaal
4706EP,48,,Chromietdijk,Roosendaal
4702XJ,23,,Hofstraat,Roosendaal
4702BJ,174,,Burgerhoutsestraat,Roosendaal
4703BC,60,,Pastoor van Akenstraat,Roosendaal
4707RX,62,,Baakberg,Roosendaal
4702GC,101,,Middenstraat,Roosendaal
4706PZ,2,,Nucleonweg,Roosendaal
4706LW,96,,Robijndijk,Roosendaal
4702CL,27,,Tulpstraat,Roosendaal
4708KK,72,,Klimopberg,Roosendaal
4702CW,8,,Sint Josephstraat,Roosendaal
4702JZ,5,,Monseigneur Zwijsenstraat,Roosendaal
4702ZR,53,,Hoogstraat,Roosendaal
4706HW,22,,Enargietdijk,Roosendaal
4701EX,94,,Boulevard,Roosendaal
4707VW,18,,Clovisdonk,Roosendaal
4701PZ,102,,Marktstede,Roosendaal
4706KJ,74,,Galmeidijk,Roosendaal
4707ZG,76,,Gripvelden,Roosendaal
4707WT,123,,Susannadonk,Roosendaal
4707NB,14,,Toussaintlaan,Roosendaal
4706JG,77,,Eleolietdijk,Roosendaal
4702EN,105,,Voorstraat,Roosendaal
4708EA,38,,Enclaveberg,Roosendaal
4702TN,3,,Heuvellaan,Roosendaal
4707PA,113,,Zundertseweg,Roosendaal
4709BG,7,,Flamingostraat,Nispen
4708KM,18,,Kalmoesberg,Roosendaal
4707EX,20,,Evelindeflat,Roosendaal
4707VN,10,,Egbertdonk,Roosendaal
4706LZ,109,,Robijndijk,Roosendaal
4706JE,17,,Eleolietdijk,Roosendaal
4708GD,15,,Gagelberg,Roosendaal
4706CC,101,,Kortendijksestraat,Roosendaal
4708DX,3,,Druivenberg,Roosendaal
4702AK,20,,Berkenlaan,Roosendaal
4707HZ,45,,Marnixlaan,Roosendaal
4701GA,17,,Mauritsstraat,Roosendaal
4706AL,71,,Albastdijk,Roosendaal
4707KP,32,,Bellamyflat,Roosendaal
4702HH,21,,Sweelincklaan,Roosendaal
4706DA,2,,Barietdijk,Roosendaal
4701EP,57,,Boulevard,Roosendaal
4703AX,28,,Boulevard Antverpia,Roosendaal
4707LJ,26,,Heijermanslaan,Roosendaal
4702VN,126,,Spoorstraat,Roosendaal
4706CK,80,,Kortendijksestraat,Roosendaal
4701PX,6,,Marktstede,Roosendaal
4702XE,32,,Parklaan,Roosendaal
4702XW,39,,Langeveld,Roosendaal
4706EC,96,,Beryldijk,Roosendaal
4708AE,5,,Boerhaavelaan,Roosendaal
4706LV,106,,Opaaldijk,Roosendaal
4701EW,40,,Boulevard,Roosendaal
4708GG,15,,Geerberg,Roosendaal
4707DS,15,,Klein Brabant,Roosendaal
4701HL,85,,Burgemeester Prinsensingel,Roosendaal
4707LH,39,,Heijermanslaan,Roosendaal
4708LX,46,,Thorbeckelaan,Roosendaal
4701NA,8,,Stationsstraat,Roosendaal
4703LD,120,,Jan Vermeerlaan,Roosendaal
4706JW,132,,Flintdijk,Roosendaal
4706JK,66,,Heliotroopdijk,Roosendaal
4708KA,48,,Kastanjeberg,Roosendaal
4707CP,83,,Helmersflat,Roosendaal
4703CX,12,,Mauvestraat,Roosendaal
4702AC,12,,Eikenlaan,Roosendaal
4702BS,13,,Clematisflat,Roosendaal
4702NE,106,,Edisonstraat,Roosendaal
4702VR,234,,Spoorstraat,Roosendaal
4707JJ,9,,Van Alphenlaan,Roosendaal
4702XK,45,,Hofstraat,Roosendaal
4701CN,14,,Laan van Wallonië,Roosendaal
4707WD,20,,Alexanderdonk,Roosendaal
4707WL,22,,Agathadonk,Roosendaal
4703BC,66,,Pastoor van Akenstraat,Roosendaal
4706EE,162,,Beryldijk,Roosendaal
4708EM,88,,Espenberg,Roosendaal
4702AJ,13,,Berkenlaan,Roosendaal
4706EW,95,,Chromietdijk,Roosendaal
4707MS,290,,Ambrozijnberg,Roosendaal
4707MP,152,,Ambrozijnberg,Roosendaal
4706AE,42,,Amarildijk,Roosendaal
4703VD,32,,Jacob van Ruijsdaelstraat,Roosendaal
4701LJ,46,,Brugstraat,Roosendaal
4703EZ,328,,Burgemeester Freijterslaan,Roosendaal
4701BX,8,,Torenstraat,Roosendaal
4707EJ,136,,Elisadonk,Roosendaal
4707ME,13,,Abelenberg,Roosendaal
4702PG,62,,Voltastraat,Roosendaal
4707NK,54,,Angelusberg,Roosendaal
4703BZ,158,,Wouwseweg,Roosendaal
4708KB,27,,Kastanjeberg,Roosendaal
4702TB,44,,Gastelseweg,Roosendaal
