1473PS,3,,Zuivelhof,Warder
1473PS,5,,Zuivelhof,Warder
1473PS,6,,Zuivelhof,Warder
1473PS,7,,Zuivelhof,Warder
1473PS,9,,Zuivelhof,Warder
1473PS,10,,Zuivelhof,Warder
1473PS,12,,Zuivelhof,Warder
1473PS,14,,Zuivelhof,Warder
1473PS,15,,Zuivelhof,Warder
1473RA,2,,Kooiweg,Warder
1473RA,3,,Kooiweg,Warder
1474HA,2,,Westeinde,Oosthuizen
1474HA,3,,Westeinde,Oosthuizen
1474HA,4,,Westeinde,Oosthuizen
1472GM,2,,Meeuwenstraat,Middelie
1472GM,4,,Meeuwenstraat,Middelie
1472GM,6,,Meeuwenstraat,Middelie
1472GM,8,,Meeuwenstraat,Middelie
1472GM,10,,Meeuwenstraat,Middelie
1472GM,12,,Meeuwenstraat,Middelie
1472GN,3,,Middelie,Middelie
1472GN,4,,Middelie,Middelie
1472GN,5,,Middelie,Middelie
1472GN,7,,Middelie,Middelie
1472GN,8,,Middelie,Middelie
1472GN,9,,Middelie,Middelie
1472GN,11,,Middelie,Middelie
1472GN,12,,Middelie,Middelie
1472GN,13,,Middelie,Middelie
1472GS,78,,Middelie,Middelie
1472GS,79,,Middelie,Middelie
1472GT,80,,Middelie,Middelie
1472GT,82,,Middelie,Middelie
1472GT,84,,Middelie,Middelie
1472GT,86,,Middelie,Middelie
1472GT,87,,Middelie,Middelie
1472GT,85,,Middelie,Middelie
1472GT,88,,Middelie,Middelie
1472GT,89,,Middelie,Middelie
1472GT,90,,Middelie,Middelie
1472GT,91,,Middelie,Middelie
1472GT,96,,Middelie,Middelie
1472GT,97,,Middelie,Middelie
1472GV,99,,Middelie,Middelie
1472GV,100,,Middelie,Middelie
1472GV,102,,Middelie,Middelie
1472GV,103,,Middelie,Middelie
1472GV,104,,Middelie,Middelie
1472GV,106,,Middelie,Middelie
1472GV,108,,Middelie,Middelie
1472GV,109,,Middelie,Middelie
1472GV,110,,Middelie,Middelie
1473PL,172,,Warder,Warder
1473PL,173,,Warder,Warder
1473PL,174,,Warder,Warder
1473PL,175,,Warder,Warder
1473PL,176,,Warder,Warder
1473PL,177,,Warder,Warder
1473PL,181,,Warder,Warder
1473PL,183,,Warder,Warder
1473PL,184,,Warder,Warder
1473PL,185,,Warder,Warder
1473PL,186,,Warder,Warder
1473PL,187,,Warder,Warder
1473PL,189,,Warder,Warder
1473PL,190,,Warder,Warder
1473PM,1,,Westerweg,Warder
1473PM,2,,Westerweg,Warder
1473PM,4,,Westerweg,Warder
1473PM,6,,Westerweg,Warder
1473PM,7,,Westerweg,Warder
1473PM,10,,Westerweg,Warder
1474HD,66,,Seevancksweg,Oosthuizen
1474HD,67,,Seevancksweg,Oosthuizen
1474HD,68,,Seevancksweg,Oosthuizen
1474HD,69,,Seevancksweg,Oosthuizen
1474HS,14,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,15,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,16,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,18,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,19,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,21,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,22,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,23,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,25,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,26,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,27,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,28,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,30,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,31,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HT,79,,Seevancksweg,Oosthuizen
1474HT,80,,Seevancksweg,Oosthuizen
1474HT,82,,Seevancksweg,Oosthuizen
1474HT,84,,Seevancksweg,Oosthuizen
1474HT,85,,Seevancksweg,Oosthuizen
1474HT,86,,Seevancksweg,Oosthuizen
1474HT,87,,Seevancksweg,Oosthuizen
1474HT,88,,Seevancksweg,Oosthuizen
1474HT,91,,Seevancksweg,Oosthuizen
1474JK,24,,Kleine Werf,Oosthuizen
1474JK,25,,Kleine Werf,Oosthuizen
1473PC,58,,Warder,Warder
1473PC,59,,Warder,Warder
1473PD,61,,Warder,Warder
1473PD,62,,Warder,Warder
1473PD,63,,Warder,Warder
1473PD,64,,Warder,Warder
1473PD,65,,Warder,Warder
1473PD,68,,Warder,Warder
1473PG,112,,Warder,Warder
1473PG,113,,Warder,Warder
1473PG,114,,Warder,Warder
1473PG,115,,Warder,Warder
1473PH,117,,Warder,Warder
1473PH,119,,Warder,Warder
1473PH,120,,Warder,Warder
1473PH,121,,Warder,Warder
1473PH,122,,Warder,Warder
1474ML,17,,Schoolstraat,Oosthuizen
1474ML,19,,Schoolstraat,Oosthuizen
1474KB,23,,Gerrit van Heemskerkstraat,Oosthuizen
1474JL,1,,Timmermanswerf,Oosthuizen
1474JL,2,,Timmermanswerf,Oosthuizen
1474JL,4,,Timmermanswerf,Oosthuizen
1474JL,5,,Timmermanswerf,Oosthuizen
1474JL,6,,Timmermanswerf,Oosthuizen
1474JL,7,,Timmermanswerf,Oosthuizen
1474JL,9,,Timmermanswerf,Oosthuizen
1474JL,10,,Timmermanswerf,Oosthuizen
1474JL,11,,Timmermanswerf,Oosthuizen
1474JL,12,,Timmermanswerf,Oosthuizen
1474JL,13,,Timmermanswerf,Oosthuizen
1474JM,2,,Kieftewerf,Oosthuizen
1474JM,3,,Kieftewerf,Oosthuizen
1474JM,4,,Kieftewerf,Oosthuizen
1474KA,2,,Bredehoff,Oosthuizen
1474KA,3,,Bredehoff,Oosthuizen
1474KA,4,,Bredehoff,Oosthuizen
1474KA,5,,Bredehoff,Oosthuizen
1474KA,6,,Bredehoff,Oosthuizen
1474KA,7,,Bredehoff,Oosthuizen
1474KA,8,,Bredehoff,Oosthuizen
1474KA,10,,Bredehoff,Oosthuizen
1474KA,11,,Bredehoff,Oosthuizen
1474KA,12,,Bredehoff,Oosthuizen
1474KA,14,,Bredehoff,Oosthuizen
1474KA,16,,Bredehoff,Oosthuizen
1474KA,17,,Bredehoff,Oosthuizen
1474KA,18,,Bredehoff,Oosthuizen
1474KA,19,,Bredehoff,Oosthuizen
1474KA,20,,Bredehoff,Oosthuizen
1474KB,2,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,3,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,4,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,5,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,6,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,7,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,9,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,10,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,11,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,13,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,14,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,15,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,17,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,18,,Gerrit van Heemskerkstraat,Oosthuizen
1474KB,19,,Gerrit van Heemskerkstraat,Oosthuizen
1474HT,92,,Seevancksweg,Oosthuizen
1474HT,94,,Seevancksweg,Oosthuizen
1474HV,1,,Ambachtsweg,Oosthuizen
1474HV,3,,Ambachtsweg,Oosthuizen
1474HV,7,,Ambachtsweg,Oosthuizen
1474HV,13,,Ambachtsweg,Oosthuizen
1474HV,15,,Ambachtsweg,Oosthuizen
1474HW,2,,Ambachtsweg,Oosthuizen
1474HW,4,,Ambachtsweg,Oosthuizen
1474HW,8,,Ambachtsweg,Oosthuizen
1474HW,14,,Ambachtsweg,Oosthuizen
1474HW,16,,Ambachtsweg,Oosthuizen
1474HX,1,,Koggehoorn,Oosthuizen
1474HX,2,,Koggehoorn,Oosthuizen
1474HX,4,,Koggehoorn,Oosthuizen
1474HX,6,,Koggehoorn,Oosthuizen
1474HX,7,,Koggehoorn,Oosthuizen
1474HX,9,,Koggehoorn,Oosthuizen
1474HX,10,,Koggehoorn,Oosthuizen
1474HX,11,,Koggehoorn,Oosthuizen
1474HX,12,,Koggehoorn,Oosthuizen
1474HX,14,,Koggehoorn,Oosthuizen
1474HX,15,,Koggehoorn,Oosthuizen
1474HX,16,,Koggehoorn,Oosthuizen
1474HX,19,,Koggehoorn,Oosthuizen
1474HX,20,,Koggehoorn,Oosthuizen
1474HX,21,,Koggehoorn,Oosthuizen
1474HX,22,,Koggehoorn,Oosthuizen
1474HX,23,,Koggehoorn,Oosthuizen
1474HX,24,,Koggehoorn,Oosthuizen
1474JB,1,,Doelewoud,Oosthuizen
1474JB,2,,Doelewoud,Oosthuizen
1474JB,3,,Doelewoud,Oosthuizen
1474JB,4,,Doelewoud,Oosthuizen
1474JC,1,,Grote Woud,Oosthuizen
1474JC,3,,Grote Woud,Oosthuizen
1474JC,4,,Grote Woud,Oosthuizen
1474JC,5,,Grote Woud,Oosthuizen
1474JC,6,,Grote Woud,Oosthuizen
1474JC,8,,Grote Woud,Oosthuizen
1474JC,9,,Grote Woud,Oosthuizen
1474JC,11,,Grote Woud,Oosthuizen
1474JC,13,,Grote Woud,Oosthuizen
1474JC,14,,Grote Woud,Oosthuizen
1474JC,16,,Grote Woud,Oosthuizen
1474JC,17,,Grote Woud,Oosthuizen
1474JC,18,,Grote Woud,Oosthuizen
1474JC,19,,Grote Woud,Oosthuizen
1474JC,20,,Grote Woud,Oosthuizen
1474JC,22,,Grote Woud,Oosthuizen
1474JC,23,,Grote Woud,Oosthuizen
1474JC,24,,Grote Woud,Oosthuizen
1474JC,25,,Grote Woud,Oosthuizen
1474JD,1,,Kruiswoud,Oosthuizen
1474JD,3,,Kruiswoud,Oosthuizen
1474JD,7,,Kruiswoud,Oosthuizen
1474JD,8,,Kruiswoud,Oosthuizen
1474JD,9,,Kruiswoud,Oosthuizen
1474JD,10,,Kruiswoud,Oosthuizen
1474JD,11,,Kruiswoud,Oosthuizen
1474JD,13,,Kruiswoud,Oosthuizen
1474JD,14,,Kruiswoud,Oosthuizen
1474MX,5,,IJsselmeerdijk,Warder
1474MZ,1,,Tunnelpad,Oosthuizen
1474MZ,2,,Tunnelpad,Oosthuizen
1474MZ,6,,Tunnelpad,Oosthuizen
1474MZ,7,,Tunnelpad,Oosthuizen
1474MZ,9,,Tunnelpad,Oosthuizen
1474PA,1,,De Wijzend,Oosthuizen
1474PA,2,,De Wijzend,Oosthuizen
1474PA,3,,De Wijzend,Oosthuizen
1474PA,4,,De Wijzend,Oosthuizen
1474PA,5,,De Wijzend,Oosthuizen
1474PA,6,,De Wijzend,Oosthuizen
1474PA,8,,De Wijzend,Oosthuizen
1474PA,9,,De Wijzend,Oosthuizen
1474PA,11,,De Wijzend,Oosthuizen
1474PA,12,,De Wijzend,Oosthuizen
1474PA,14,,De Wijzend,Oosthuizen
1474PA,15,,De Wijzend,Oosthuizen
1474PA,16,,De Wijzend,Oosthuizen
1474PA,17,,De Wijzend,Oosthuizen
1474PA,18,,De Wijzend,Oosthuizen
1474PA,19,,De Wijzend,Oosthuizen
1474PB,21,,De Wijzend,Oosthuizen
1474KC,26,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,27,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,28,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,30,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,31,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,32,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,33,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,34,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,36,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,38,,Gerrit van Heemskerkstraat,Oosthuizen
1474KC,39,,Gerrit van Heemskerkstraat,Oosthuizen
1474HJ,57,,Raadhuisstraat,Oosthuizen
1474HJ,58,,Raadhuisstraat,Oosthuizen
1474HD,4,,Seevancksweg,Oosthuizen
1474HD,5,,Seevancksweg,Oosthuizen
1474HD,6,,Seevancksweg,Oosthuizen
1474HD,9,,Seevancksweg,Oosthuizen
1474HD,10,,Seevancksweg,Oosthuizen
1474HD,11,,Seevancksweg,Oosthuizen
1474HD,12,,Seevancksweg,Oosthuizen
1474HD,14,,Seevancksweg,Oosthuizen
1474HD,16,,Seevancksweg,Oosthuizen
1474HD,17,,Seevancksweg,Oosthuizen
1474HD,18,,Seevancksweg,Oosthuizen
1474HD,19,,Seevancksweg,Oosthuizen
1474HD,22,,Seevancksweg,Oosthuizen
1474HD,23,,Seevancksweg,Oosthuizen
1474HD,24,,Seevancksweg,Oosthuizen
1474HD,25,,Seevancksweg,Oosthuizen
1474HD,26,,Seevancksweg,Oosthuizen
1474HD,29,,Seevancksweg,Oosthuizen
1474HD,32,,Seevancksweg,Oosthuizen
1474HD,34,,Seevancksweg,Oosthuizen
1474HD,35,,Seevancksweg,Oosthuizen
1474HD,36,,Seevancksweg,Oosthuizen
1474HD,37,,Seevancksweg,Oosthuizen
1474HD,38,,Seevancksweg,Oosthuizen
1474HD,39,,Seevancksweg,Oosthuizen
1474HD,40,,Seevancksweg,Oosthuizen
1474HD,42,,Seevancksweg,Oosthuizen
1474HD,44,,Seevancksweg,Oosthuizen
1474HD,45,,Seevancksweg,Oosthuizen
1474HD,46,,Seevancksweg,Oosthuizen
1474HD,48,,Seevancksweg,Oosthuizen
1474HD,49,,Seevancksweg,Oosthuizen
1474HD,50,,Seevancksweg,Oosthuizen
1474HD,52,,Seevancksweg,Oosthuizen
1474HD,54,,Seevancksweg,Oosthuizen
1474HD,55,,Seevancksweg,Oosthuizen
1474HD,56,,Seevancksweg,Oosthuizen
1474HD,59,,Seevancksweg,Oosthuizen
1474HD,60,,Seevancksweg,Oosthuizen
1474HD,61,,Seevancksweg,Oosthuizen
1474HD,62,,Seevancksweg,Oosthuizen
1474HD,63,,Seevancksweg,Oosthuizen
1474HD,64,,Seevancksweg,Oosthuizen
1474JD,16,,Kruiswoud,Oosthuizen
1474JE,18,,Kruiswoud,Oosthuizen
1474JE,19,,Kruiswoud,Oosthuizen
1474JE,21,,Kruiswoud,Oosthuizen
1474JE,22,,Kruiswoud,Oosthuizen
1474JE,23,,Kruiswoud,Oosthuizen
1474JE,24,,Kruiswoud,Oosthuizen
1474JE,25,,Kruiswoud,Oosthuizen
1474JE,26,,Kruiswoud,Oosthuizen
1474JE,28,,Kruiswoud,Oosthuizen
1474JE,30,,Kruiswoud,Oosthuizen
1474JE,31,,Kruiswoud,Oosthuizen
1474JE,33,,Kruiswoud,Oosthuizen
1474JG,1,,Kleine Woud,Oosthuizen
1474JG,2,,Kleine Woud,Oosthuizen
1474JG,3,,Kleine Woud,Oosthuizen
1474JG,4,,Kleine Woud,Oosthuizen
1474JG,6,,Kleine Woud,Oosthuizen
1474JG,7,,Kleine Woud,Oosthuizen
1474JG,8,,Kleine Woud,Oosthuizen
1474JG,9,,Kleine Woud,Oosthuizen
1474JG,11,,Kleine Woud,Oosthuizen
1474JH,1,,Daalderswoud,Oosthuizen
1474JH,2,,Daalderswoud,Oosthuizen
1474JJ,1,,Smidswerf,Oosthuizen
1474JJ,2,,Smidswerf,Oosthuizen
1474JJ,3,,Smidswerf,Oosthuizen
1474JJ,5,,Smidswerf,Oosthuizen
1474JJ,6,,Smidswerf,Oosthuizen
1474JK,2,,Kleine Werf,Oosthuizen
1474JK,4,,Kleine Werf,Oosthuizen
1474JK,5,,Kleine Werf,Oosthuizen
1474JK,9,,Kleine Werf,Oosthuizen
1474JK,10,,Kleine Werf,Oosthuizen
1474JK,11,,Kleine Werf,Oosthuizen
1474JK,12,,Kleine Werf,Oosthuizen
1474JK,13,,Kleine Werf,Oosthuizen
1474JK,14,,Kleine Werf,Oosthuizen
1474JK,15,,Kleine Werf,Oosthuizen
1474JK,16,,Kleine Werf,Oosthuizen
1474JK,17,,Kleine Werf,Oosthuizen
1474JK,19,,Kleine Werf,Oosthuizen
1474JK,21,,Kleine Werf,Oosthuizen
1474MH,25,,Westerkoogstraat,Oosthuizen
1474MH,27,,Westerkoogstraat,Oosthuizen
1474MH,29,,Westerkoogstraat,Oosthuizen
1474MH,31,,Westerkoogstraat,Oosthuizen
1474MH,33,,Westerkoogstraat,Oosthuizen
1474MH,37,,Westerkoogstraat,Oosthuizen
