1399XB,26,,Paulus Potterlaan,Muiderberg
1399XB,27,,Paulus Potterlaan,Muiderberg
1399XC,28,,Paulus Potterlaan,Muiderberg
1399XC,29,,Paulus Potterlaan,Muiderberg
1399XC,30,,Paulus Potterlaan,Muiderberg
1399XC,31,,Paulus Potterlaan,Muiderberg
1399XC,32,,Paulus Potterlaan,Muiderberg
1399XC,33,,Paulus Potterlaan,Muiderberg
1399XC,34,,Paulus Potterlaan,Muiderberg
1399XC,35,,Paulus Potterlaan,Muiderberg
1399XC,36,,Paulus Potterlaan,Muiderberg
1399XC,37,,Paulus Potterlaan,Muiderberg
1399XC,38,,Paulus Potterlaan,Muiderberg
1399XC,39,,Paulus Potterlaan,Muiderberg
1399XC,40,,Paulus Potterlaan,Muiderberg
1399XC,41,,Paulus Potterlaan,Muiderberg
1399XC,42,,Paulus Potterlaan,Muiderberg
1399XC,43,,Paulus Potterlaan,Muiderberg
1399XC,44,,Paulus Potterlaan,Muiderberg
1399XC,45,,Paulus Potterlaan,Muiderberg
1399XC,46,,Paulus Potterlaan,Muiderberg
1399XC,47,,Paulus Potterlaan,Muiderberg
1399XC,48,,Paulus Potterlaan,Muiderberg
1399XC,49,,Paulus Potterlaan,Muiderberg
1399XC,50,,Paulus Potterlaan,Muiderberg
1399XC,51,,Paulus Potterlaan,Muiderberg
1399XC,52,,Paulus Potterlaan,Muiderberg
1399GC,1,,Piet Mondriaanlaan,Muiderberg
1399GC,2,,Piet Mondriaanlaan,Muiderberg
1399GC,3,,Piet Mondriaanlaan,Muiderberg
1399GC,4,,Piet Mondriaanlaan,Muiderberg
1399GC,5,,Piet Mondriaanlaan,Muiderberg
1399GC,6,,Piet Mondriaanlaan,Muiderberg
1399GC,7,,Piet Mondriaanlaan,Muiderberg
1399GC,8,,Piet Mondriaanlaan,Muiderberg
1399GC,9,,Piet Mondriaanlaan,Muiderberg
1399GC,10,,Piet Mondriaanlaan,Muiderberg
1399GC,11,,Piet Mondriaanlaan,Muiderberg
1399GA,1,,Pieter de Hooghlaan,Muiderberg
1399GA,2,,Pieter de Hooghlaan,Muiderberg
1399GA,3,,Pieter de Hooghlaan,Muiderberg
1399GA,4,,Pieter de Hooghlaan,Muiderberg
1399GA,5,,Pieter de Hooghlaan,Muiderberg
1399GA,6,,Pieter de Hooghlaan,Muiderberg
1399GA,7,,Pieter de Hooghlaan,Muiderberg
1399GA,8,,Pieter de Hooghlaan,Muiderberg
1399GA,9,,Pieter de Hooghlaan,Muiderberg
1399GA,10,,Pieter de Hooghlaan,Muiderberg
1399GA,11,,Pieter de Hooghlaan,Muiderberg
1399GA,12,,Pieter de Hooghlaan,Muiderberg
1399GA,13,,Pieter de Hooghlaan,Muiderberg
1399GA,14,,Pieter de Hooghlaan,Muiderberg
1399GA,15,,Pieter de Hooghlaan,Muiderberg
1399GA,16,,Pieter de Hooghlaan,Muiderberg
1399GA,18,,Pieter de Hooghlaan,Muiderberg
1399GA,20,,Pieter de Hooghlaan,Muiderberg
1399GA,22,,Pieter de Hooghlaan,Muiderberg
1399GA,24,,Pieter de Hooghlaan,Muiderberg
1399GS,1,,Populierenlaan,Muiderberg
1399GS,2,,Populierenlaan,Muiderberg
1399GS,3,,Populierenlaan,Muiderberg
1399GS,4,,Populierenlaan,Muiderberg
1399GS,5,,Populierenlaan,Muiderberg
1399GS,6,,Populierenlaan,Muiderberg
1399GS,7,,Populierenlaan,Muiderberg
1399GS,10,,Populierenlaan,Muiderberg
1398CR,1,,Prins Bernhardsingel,Muiden
1398CR,2,,Prins Bernhardsingel,Muiden
1398CR,3,,Prins Bernhardsingel,Muiden
1398CR,4,,Prins Bernhardsingel,Muiden
1398CR,5,,Prins Bernhardsingel,Muiden
1398CR,6,,Prins Bernhardsingel,Muiden
1398CR,7,,Prins Bernhardsingel,Muiden
1398CR,8,,Prins Bernhardsingel,Muiden
1398CR,9,,Prins Bernhardsingel,Muiden
1398CJ,1,,Prinses Beatrixstraat,Muiden
1398CK,2,,Prinses Beatrixstraat,Muiden
1398CJ,3,,Prinses Beatrixstraat,Muiden
1398CK,4,,Prinses Beatrixstraat,Muiden
1398CJ,5,,Prinses Beatrixstraat,Muiden
1398CK,6,,Prinses Beatrixstraat,Muiden
1398CJ,7,,Prinses Beatrixstraat,Muiden
1398CK,8,,Prinses Beatrixstraat,Muiden
1398CJ,9,,Prinses Beatrixstraat,Muiden
1398CK,10,,Prinses Beatrixstraat,Muiden
1398CJ,11,,Prinses Beatrixstraat,Muiden
1398CK,12,,Prinses Beatrixstraat,Muiden
1398CJ,13,,Prinses Beatrixstraat,Muiden
1398CK,14,,Prinses Beatrixstraat,Muiden
1398CJ,15,,Prinses Beatrixstraat,Muiden
1398CK,16,,Prinses Beatrixstraat,Muiden
1398CJ,17,,Prinses Beatrixstraat,Muiden
1398CK,18,,Prinses Beatrixstraat,Muiden
1398CJ,19,,Prinses Beatrixstraat,Muiden
1398CK,20,,Prinses Beatrixstraat,Muiden
1398CJ,21,,Prinses Beatrixstraat,Muiden
1398CK,22,,Prinses Beatrixstraat,Muiden
1398CJ,23,,Prinses Beatrixstraat,Muiden
1398CK,24,,Prinses Beatrixstraat,Muiden
1398CJ,25,,Prinses Beatrixstraat,Muiden
1398CK,26,,Prinses Beatrixstraat,Muiden
1398CJ,27,,Prinses Beatrixstraat,Muiden
1398CK,28,,Prinses Beatrixstraat,Muiden
1398CJ,29,,Prinses Beatrixstraat,Muiden
1398CK,30,,Prinses Beatrixstraat,Muiden
1398CH,2,,Prinses Irenestraat,Muiden
1398CG,3,,Prinses Irenestraat,Muiden
1398CH,4,,Prinses Irenestraat,Muiden
1398CG,5,,Prinses Irenestraat,Muiden
1398CH,6,,Prinses Irenestraat,Muiden
1398CG,7,,Prinses Irenestraat,Muiden
1398CH,8,,Prinses Irenestraat,Muiden
1398CG,9,,Prinses Irenestraat,Muiden
1398CH,10,,Prinses Irenestraat,Muiden
1398CG,11,,Prinses Irenestraat,Muiden
1398CH,12,,Prinses Irenestraat,Muiden
1398CG,13,,Prinses Irenestraat,Muiden
1398CH,14,,Prinses Irenestraat,Muiden
1398CG,15,,Prinses Irenestraat,Muiden
1398CH,16,,Prinses Irenestraat,Muiden
1398CG,17,,Prinses Irenestraat,Muiden
1398CH,18,,Prinses Irenestraat,Muiden
1398CG,19,,Prinses Irenestraat,Muiden
1398CH,20,,Prinses Irenestraat,Muiden
1398CG,21,,Prinses Irenestraat,Muiden
1398CH,22,,Prinses Irenestraat,Muiden
1398CG,23,,Prinses Irenestraat,Muiden
1398CH,24,,Prinses Irenestraat,Muiden
1398CG,25,,Prinses Irenestraat,Muiden
1398CH,26,,Prinses Irenestraat,Muiden
1398CG,27,,Prinses Irenestraat,Muiden
1398CH,28,,Prinses Irenestraat,Muiden
1398CG,29,,Prinses Irenestraat,Muiden
1398CH,30,,Prinses Irenestraat,Muiden
1398CG,31,,Prinses Irenestraat,Muiden
1398CH,32,,Prinses Irenestraat,Muiden
1398CG,33,,Prinses Irenestraat,Muiden
1398CH,34,,Prinses Irenestraat,Muiden
1398CG,35,,Prinses Irenestraat,Muiden
1398CH,36,,Prinses Irenestraat,Muiden
1398CG,37,,Prinses Irenestraat,Muiden
1398CH,38,,Prinses Irenestraat,Muiden
1398CG,39,,Prinses Irenestraat,Muiden
1398CN,1,,Prinses Margrietstraat,Muiden
1398CN,3,,Prinses Margrietstraat,Muiden
1398CN,5,,Prinses Margrietstraat,Muiden
1398CN,7,,Prinses Margrietstraat,Muiden
1398CN,9,,Prinses Margrietstraat,Muiden
1398CN,11,,Prinses Margrietstraat,Muiden
1398CN,13,,Prinses Margrietstraat,Muiden
1398CN,15,,Prinses Margrietstraat,Muiden
1398CL,1,,Prinses Marijkestraat,Muiden
1398CM,2,,Prinses Marijkestraat,Muiden
1398CL,3,,Prinses Marijkestraat,Muiden
1398CM,4,,Prinses Marijkestraat,Muiden
1398CL,5,,Prinses Marijkestraat,Muiden
1398CM,6,,Prinses Marijkestraat,Muiden
1398CL,7,,Prinses Marijkestraat,Muiden
1398CM,8,,Prinses Marijkestraat,Muiden
1398CL,9,,Prinses Marijkestraat,Muiden
1398CM,10,,Prinses Marijkestraat,Muiden
1398CL,11,,Prinses Marijkestraat,Muiden
1398CM,12,,Prinses Marijkestraat,Muiden
1398CL,13,,Prinses Marijkestraat,Muiden
1398CM,14,,Prinses Marijkestraat,Muiden
1398CL,15,,Prinses Marijkestraat,Muiden
1398CM,16,,Prinses Marijkestraat,Muiden
1398CL,17,,Prinses Marijkestraat,Muiden
1398CM,18,,Prinses Marijkestraat,Muiden
1398CL,19,,Prinses Marijkestraat,Muiden
1398CM,20,,Prinses Marijkestraat,Muiden
1398CL,21,,Prinses Marijkestraat,Muiden
1398CM,22,,Prinses Marijkestraat,Muiden
1398CL,23,,Prinses Marijkestraat,Muiden
1398CM,24,,Prinses Marijkestraat,Muiden
1398CL,25,,Prinses Marijkestraat,Muiden
1398CM,26,,Prinses Marijkestraat,Muiden
1398CL,27,,Prinses Marijkestraat,Muiden
1398CM,28,,Prinses Marijkestraat,Muiden
1398CL,29,,Prinses Marijkestraat,Muiden
1398CL,31,,Prinses Marijkestraat,Muiden
1398CL,33,,Prinses Marijkestraat,Muiden
1398CL,35,,Prinses Marijkestraat,Muiden
1399KR,1,,Purperreiger,Muiderberg
1399KR,2,,Purperreiger,Muiderberg
1399KR,3,,Purperreiger,Muiderberg
1399KR,4,,Purperreiger,Muiderberg
1399KR,5,,Purperreiger,Muiderberg
1399KR,6,,Purperreiger,Muiderberg
1399KR,7,,Purperreiger,Muiderberg
1399KR,8,,Purperreiger,Muiderberg
1399KR,9,,Purperreiger,Muiderberg
1399KR,10,,Purperreiger,Muiderberg
1399KR,11,,Purperreiger,Muiderberg
1399KR,12,,Purperreiger,Muiderberg
1399KR,14,,Purperreiger,Muiderberg
1399KR,16,,Purperreiger,Muiderberg
1399KR,18,,Purperreiger,Muiderberg
1399KR,20,,Purperreiger,Muiderberg
1399KR,22,,Purperreiger,Muiderberg
1399KR,24,,Purperreiger,Muiderberg
1399KR,26,,Purperreiger,Muiderberg
1399KR,28,,Purperreiger,Muiderberg
1399KR,30,,Purperreiger,Muiderberg
1399KR,32,,Purperreiger,Muiderberg
1398XN,1,,P.C. Hooftlaan,Muiden
1398XP,2,,P.C. Hooftlaan,Muiden
1398XN,3,,P.C. Hooftlaan,Muiden
1398XP,4,,P.C. Hooftlaan,Muiden
1398XN,5,,P.C. Hooftlaan,Muiden
1398XP,6,,P.C. Hooftlaan,Muiden
1398XN,7,,P.C. Hooftlaan,Muiden
1398XP,8,,P.C. Hooftlaan,Muiden
1398XN,9,,P.C. Hooftlaan,Muiden
1398XP,10,,P.C. Hooftlaan,Muiden
1398XN,11,,P.C. Hooftlaan,Muiden
1398XP,12,,P.C. Hooftlaan,Muiden
1398XN,13,,P.C. Hooftlaan,Muiden
1398XP,14,,P.C. Hooftlaan,Muiden
1398XN,15,,P.C. Hooftlaan,Muiden
1398XP,16,,P.C. Hooftlaan,Muiden
1398XN,17,,P.C. Hooftlaan,Muiden
1398XP,18,,P.C. Hooftlaan,Muiden
1398XN,19,,P.C. Hooftlaan,Muiden
1398XP,20,,P.C. Hooftlaan,Muiden
1398XN,21,,P.C. Hooftlaan,Muiden
1398XP,22,,P.C. Hooftlaan,Muiden
1398XN,23,,P.C. Hooftlaan,Muiden
1398XP,24,,P.C. Hooftlaan,Muiden
1398XN,25,,P.C. Hooftlaan,Muiden
1398XP,26,,P.C. Hooftlaan,Muiden
1398XN,27,,P.C. Hooftlaan,Muiden
1398XP,28,,P.C. Hooftlaan,Muiden
1398XN,29,,P.C. Hooftlaan,Muiden
1398XP,30,,P.C. Hooftlaan,Muiden
1398XN,31,,P.C. Hooftlaan,Muiden
1398XP,32,,P.C. Hooftlaan,Muiden
1398XN,33,,P.C. Hooftlaan,Muiden
1398XP,34,,P.C. Hooftlaan,Muiden
1398XN,35,,P.C. Hooftlaan,Muiden
1398XP,36,,P.C. Hooftlaan,Muiden
1398XN,37,,P.C. Hooftlaan,Muiden
1398XP,38,,P.C. Hooftlaan,Muiden
1398XN,39,,P.C. Hooftlaan,Muiden
1398XP,40,,P.C. Hooftlaan,Muiden
1398XN,41,,P.C. Hooftlaan,Muiden
1398XP,42,,P.C. Hooftlaan,Muiden
1398XP,44,,P.C. Hooftlaan,Muiden
1398XP,46,,P.C. Hooftlaan,Muiden
1398VA,1,,Ravelijnspad,Muiden
1398VA,2,,Ravelijnspad,Muiden
1398VA,3,,Ravelijnspad,Muiden
1398VA,4,,Ravelijnspad,Muiden
1398VA,5,,Ravelijnspad,Muiden
1398VA,6,,Ravelijnspad,Muiden
1398VA,7,,Ravelijnspad,Muiden
1398VA,8,,Ravelijnspad,Muiden
1398VB,1,,Ravelijnsplein,Muiden
1398VB,2,,Ravelijnsplein,Muiden
1398VB,3,,Ravelijnsplein,Muiden
1398VB,4,,Ravelijnsplein,Muiden
1398VB,5,,Ravelijnsplein,Muiden
1398VB,6,,Ravelijnsplein,Muiden
1399KN,1,,Regenwulp,Muiderberg
1399KN,2,,Regenwulp,Muiderberg
1399KN,3,,Regenwulp,Muiderberg
1399KN,4,,Regenwulp,Muiderberg
1399KN,5,,Regenwulp,Muiderberg
1399KN,6,,Regenwulp,Muiderberg
1399KN,7,,Regenwulp,Muiderberg
1399KN,8,,Regenwulp,Muiderberg
1399KN,10,,Regenwulp,Muiderberg
1399KN,12,,Regenwulp,Muiderberg
1399KN,14,,Regenwulp,Muiderberg
1399VJ,1,,Rembrandtlaan,Muiderberg
1399VJ,2,,Rembrandtlaan,Muiderberg
1399VJ,3,,Rembrandtlaan,Muiderberg
1399VJ,4,,Rembrandtlaan,Muiderberg
1399VJ,5,,Rembrandtlaan,Muiderberg
1399VJ,6,,Rembrandtlaan,Muiderberg
1399VJ,7,,Rembrandtlaan,Muiderberg
1399VJ,8,,Rembrandtlaan,Muiderberg
1399VJ,9,,Rembrandtlaan,Muiderberg
1399VJ,10,,Rembrandtlaan,Muiderberg
1399VJ,11,,Rembrandtlaan,Muiderberg
1399VJ,13,,Rembrandtlaan,Muiderberg
1399VJ,15,,Rembrandtlaan,Muiderberg
1399VJ,17,,Rembrandtlaan,Muiderberg
1399VJ,19,,Rembrandtlaan,Muiderberg
1399VJ,21,,Rembrandtlaan,Muiderberg
1399VJ,23,,Rembrandtlaan,Muiderberg
1399VJ,25,,Rembrandtlaan,Muiderberg
1399VB,1,,Rietgors,Muiderberg
1399VB,2,,Rietgors,Muiderberg
1399VB,3,,Rietgors,Muiderberg
1399VB,4,,Rietgors,Muiderberg
1399VB,5,,Rietgors,Muiderberg
1399VB,6,,Rietgors,Muiderberg
1398PN,1,,Rijksweg,Muiden
1398PN,2,,Rijksweg,Muiden
1398PN,3,,Rijksweg,Muiden
1398PN,4,,Rijksweg,Muiden
1398PN,5,,Rijksweg,Muiden
1398PN,6,,Rijksweg,Muiden
1398PN,7,,Rijksweg,Muiden
1398PN,8,,Rijksweg,Muiden
1398PL,1,,Oude Papelaan,Weesp
1384CA,1,,Oude Papelaan,Weesp
1398PN,9,,Rijksweg,Muiden
1398PL,3,,Oude Papelaan,Weesp
1384CA,3,,Oude Papelaan,Weesp
1398PN,10,,Rijksweg,Muiden
1398PN,11,,Rijksweg,Muiden
1398PN,12,,Rijksweg,Muiden
1398PN,13,,Rijksweg,Muiden
1398PN,14,,Rijksweg,Muiden
1398PN,15,,Rijksweg,Muiden
1398PN,16,,Rijksweg,Muiden
1398PW,1,,Rijksweg A1 NZ,Muiden
1398PZ,2,,Rijksweg A1 ZZ,Muiden
1399VM,1,,Roemer Visscherlaan,Muiderberg
1399VM,2,,Roemer Visscherlaan,Muiderberg
1399VM,3,,Roemer Visscherlaan,Muiderberg
1399VM,4,,Roemer Visscherlaan,Muiderberg
1399VM,5,,Roemer Visscherlaan,Muiderberg
1399VM,6,,Roemer Visscherlaan,Muiderberg
1399VM,7,,Roemer Visscherlaan,Muiderberg
1399VM,8,,Roemer Visscherlaan,Muiderberg
1399VM,9,,Roemer Visscherlaan,Muiderberg
1399VM,10,,Roemer Visscherlaan,Muiderberg
1399VM,11,,Roemer Visscherlaan,Muiderberg
1399VM,13,,Roemer Visscherlaan,Muiderberg
1399VM,15,,Roemer Visscherlaan,Muiderberg
1399VM,17,,Roemer Visscherlaan,Muiderberg
1399GE,1,,Ruysdaellaan,Muiderberg
1399GE,2,,Ruysdaellaan,Muiderberg
1399GE,3,,Ruysdaellaan,Muiderberg
1399GE,4,,Ruysdaellaan,Muiderberg
1399GE,5,,Ruysdaellaan,Muiderberg
1399GE,6,,Ruysdaellaan,Muiderberg
1399GE,7,,Ruysdaellaan,Muiderberg
1399GE,8,,Ruysdaellaan,Muiderberg
1399GE,9,,Ruysdaellaan,Muiderberg
1399GE,10,,Ruysdaellaan,Muiderberg
1399GE,11,,Ruysdaellaan,Muiderberg
1399GE,12,,Ruysdaellaan,Muiderberg
1399GE,13,,Ruysdaellaan,Muiderberg
1399GE,14,,Ruysdaellaan,Muiderberg
1399GE,15,,Ruysdaellaan,Muiderberg
1399KS,1,,Scholekster,Muiderberg
1399KT,2,,Scholekster,Muiderberg
1399KS,3,,Scholekster,Muiderberg
1399KT,4,,Scholekster,Muiderberg
1399KS,5,,Scholekster,Muiderberg
1399KT,6,,Scholekster,Muiderberg
1399KS,7,,Scholekster,Muiderberg
1399KT,8,,Scholekster,Muiderberg
1399KS,9,,Scholekster,Muiderberg
1399KT,10,,Scholekster,Muiderberg
1399KS,11,,Scholekster,Muiderberg
1399KT,12,,Scholekster,Muiderberg
1399KS,13,,Scholekster,Muiderberg
1399KT,14,,Scholekster,Muiderberg
1399KS,15,,Scholekster,Muiderberg
1399KT,16,,Scholekster,Muiderberg
1399KS,17,,Scholekster,Muiderberg
1399KT,18,,Scholekster,Muiderberg
1399KS,19,,Scholekster,Muiderberg
1399KT,20,,Scholekster,Muiderberg
1399KS,21,,Scholekster,Muiderberg
1399KT,22,,Scholekster,Muiderberg
1399KS,23,,Scholekster,Muiderberg
1399KT,24,,Scholekster,Muiderberg
1399KS,25,,Scholekster,Muiderberg
1399KT,26,,Scholekster,Muiderberg
1399KS,27,,Scholekster,Muiderberg
1399KT,28,,Scholekster,Muiderberg
1399KS,29,,Scholekster,Muiderberg
1399KT,30,,Scholekster,Muiderberg
1399KS,31,,Scholekster,Muiderberg
1399KT,32,,Scholekster,Muiderberg
1399KS,33,,Scholekster,Muiderberg
1399KT,34,,Scholekster,Muiderberg
1399KS,35,,Scholekster,Muiderberg
1399KT,36,,Scholekster,Muiderberg
1399KT,38,,Scholekster,Muiderberg
1399KT,40,,Scholekster,Muiderberg
1399KT,42,,Scholekster,Muiderberg
1399KT,44,,Scholekster,Muiderberg
1399KT,46,,Scholekster,Muiderberg
1399KT,48,,Scholekster,Muiderberg
1398BJ,1,,Schoolstraat,Muiden
1398BJ,2,,Schoolstraat,Muiden
1398BJ,4,,Schoolstraat,Muiden
1398BJ,6,,Schoolstraat,Muiden
1398BJ,8,,Schoolstraat,Muiden
1398BJ,10,,Schoolstraat,Muiden
1398BJ,12,,Schoolstraat,Muiden
1398BJ,14,,Schoolstraat,Muiden
1398BJ,16,,Schoolstraat,Muiden
1398BJ,18,,Schoolstraat,Muiden
1399HW,1,,Schoutenpad,Muiderberg
1399HW,2,,Schoutenpad,Muiderberg
1399HW,4,,Schoutenpad,Muiderberg
1399HW,6,,Schoutenpad,Muiderberg
1399HW,8,,Schoutenpad,Muiderberg
1399HW,10,,Schoutenpad,Muiderberg
1399HW,12,,Schoutenpad,Muiderberg
1399HW,14,,Schoutenpad,Muiderberg
1399HW,16,,Schoutenpad,Muiderberg
1399HW,18,,Schoutenpad,Muiderberg
1399HW,20,,Schoutenpad,Muiderberg
1399HW,22,,Schoutenpad,Muiderberg
1399HW,24,,Schoutenpad,Muiderberg
1399HW,26,,Schoutenpad,Muiderberg
1398XE,1,wnsp,Singelgracht,Muiden
1398XE,1,WNSP,Singelgracht,Muiden
1398XE,2,wnsp,Singelgracht,Muiden
1398XE,2,WNSP,Singelgracht,Muiden
1398XE,3,wnsp,Singelgracht,Muiden
1398XE,3,WNSP,Singelgracht,Muiden
1398XE,4,wnsp,Singelgracht,Muiden
1398XE,4,WNSP,Singelgracht,Muiden
1398XE,5,wnsp,Singelgracht,Muiden
1398XE,5,WNSP,Singelgracht,Muiden
1398XE,6,wnsp,Singelgracht,Muiden
1398XE,6,WNSP,Singelgracht,Muiden
1398XE,7,wnsp,Singelgracht,Muiden
1398XE,7,WNSP,Singelgracht,Muiden
1398XE,8,wnsp,Singelgracht,Muiden
1398XE,8,WNSP,Singelgracht,Muiden
