8913EH,36,,Bildtsestraat,Leeuwarden
8913EH,38,,Bildtsestraat,Leeuwarden
8913EC,39,,Bildtsestraat,Leeuwarden
8913EC,43,,Bildtsestraat,Leeuwarden
8913EC,45,,Bildtsestraat,Leeuwarden
8913EH,48,,Bildtsestraat,Leeuwarden
8913EC,49,,Bildtsestraat,Leeuwarden
8913EJ,52,,Bildtsestraat,Leeuwarden
8913ED,53,,Bildtsestraat,Leeuwarden
8913EJ,54,,Bildtsestraat,Leeuwarden
8913ED,55,,Bildtsestraat,Leeuwarden
8913ED,57,,Bildtsestraat,Leeuwarden
8913EJ,58,,Bildtsestraat,Leeuwarden
8913EJ,60,,Bildtsestraat,Leeuwarden
8913ED,61,,Bildtsestraat,Leeuwarden
8913ED,65,,Bildtsestraat,Leeuwarden
8913EJ,66,,Bildtsestraat,Leeuwarden
8913ED,67,,Bildtsestraat,Leeuwarden
8913ED,69,,Bildtsestraat,Leeuwarden
8913EJ,70,,Bildtsestraat,Leeuwarden
8913EE,73,,Bildtsestraat,Leeuwarden
8913EE,75,,Bildtsestraat,Leeuwarden
8913EJ,76,,Bildtsestraat,Leeuwarden
8913EE,77,,Bildtsestraat,Leeuwarden
8913EK,80,,Bildtsestraat,Leeuwarden
8913EE,81,,Bildtsestraat,Leeuwarden
8913EK,82,,Bildtsestraat,Leeuwarden
8913EE,83,,Bildtsestraat,Leeuwarden
8913EE,87,,Bildtsestraat,Leeuwarden
8918EX,44,,de Bird,Leeuwarden
8918EX,44,3,de Bird,Leeuwarden
8918EZ,46,,de Bird,Leeuwarden
8918ET,47,,de Bird,Leeuwarden
8918EZ,48,,de Bird,Leeuwarden
8918EZ,52,,de Bird,Leeuwarden
8918ET,53,,de Bird,Leeuwarden
8918ET,57,,de Bird,Leeuwarden
8918EZ,60,,de Bird,Leeuwarden
8918EV,63,,de Bird,Leeuwarden
8918EZ,64,,de Bird,Leeuwarden
8918EV,65,,de Bird,Leeuwarden
8918EZ,66,,de Bird,Leeuwarden
8918EZ,70,,de Bird,Leeuwarden
8918EV,71,,de Bird,Leeuwarden
8918EV,73,,de Bird,Leeuwarden
8918EZ,74,,de Bird,Leeuwarden
8918EZ,76,,de Bird,Leeuwarden
8918EV,77,,de Bird,Leeuwarden
8918EZ,78,,de Bird,Leeuwarden
8918EV,79,,de Bird,Leeuwarden
8918EV,81,,de Bird,Leeuwarden
8918EZ,82,,de Bird,Leeuwarden
8918EV,83,,de Bird,Leeuwarden
8918EV,85,,de Bird,Leeuwarden
8918EV,87,,de Bird,Leeuwarden
8918EV,91,,de Bird,Leeuwarden
8918GA,92,,de Bird,Leeuwarden
8918EV,93,,de Bird,Leeuwarden
8918GA,94,,de Bird,Leeuwarden
8918EV,95,,de Bird,Leeuwarden
8918GA,96,,de Bird,Leeuwarden
8918EW,97,,de Bird,Leeuwarden
8918GA,98,,de Bird,Leeuwarden
8918GA,100,,de Bird,Leeuwarden
8918GA,102,,de Bird,Leeuwarden
8918GA,108,,de Bird,Leeuwarden
8918EW,109,,de Bird,Leeuwarden
8918EW,111,,de Bird,Leeuwarden
8918GA,112,,de Bird,Leeuwarden
8918EW,115,,de Bird,Leeuwarden
8918GA,116,,de Bird,Leeuwarden
8918EW,117,,de Bird,Leeuwarden
8918GA,118,,de Bird,Leeuwarden
8918EW,119,,de Bird,Leeuwarden
8918EW,121,,de Bird,Leeuwarden
8918EW,123,,de Bird,Leeuwarden
8918EW,125,,de Bird,Leeuwarden
8918EW,127,,de Bird,Leeuwarden
8918EW,129,,de Bird,Leeuwarden
8918GB,4,,Birdplein,Leeuwarden
8918GB,8,,Birdplein,Leeuwarden
8918GB,12,,Birdplein,Leeuwarden
8918GB,14,,Birdplein,Leeuwarden
8918GB,16,,Birdplein,Leeuwarden
8918GB,22,,Birdplein,Leeuwarden
8918GB,28,,Birdplein,Leeuwarden
8918GB,40,,Birdplein,Leeuwarden
8918GC,42,,Birdplein,Leeuwarden
8918GC,46,,Birdplein,Leeuwarden
8918GC,48,,Birdplein,Leeuwarden
8918GC,50,,Birdplein,Leeuwarden
8918GC,52,,Birdplein,Leeuwarden
8918GC,56,,Birdplein,Leeuwarden
8918GC,60,,Birdplein,Leeuwarden
8918GC,64,,Birdplein,Leeuwarden
8918GC,74,,Birdplein,Leeuwarden
8918GC,78,,Birdplein,Leeuwarden
8918GC,80,,Birdplein,Leeuwarden
8918GD,82,,Birdplein,Leeuwarden
8918GD,88,,Birdplein,Leeuwarden
8918GD,92,,Birdplein,Leeuwarden
8918GD,96,,Birdplein,Leeuwarden
8918GD,100,,Birdplein,Leeuwarden
8918GD,106,,Birdplein,Leeuwarden
8918GD,116,,Birdplein,Leeuwarden
8921AZ,2,,Bisschopstraat,Leeuwarden
8921AZ,4,,Bisschopstraat,Leeuwarden
8921AX,5,,Bisschopstraat,Leeuwarden
8921AX,7,,Bisschopstraat,Leeuwarden
8921AZ,8,,Bisschopstraat,Leeuwarden
8921AZ,10,,Bisschopstraat,Leeuwarden
8921AZ,12,,Bisschopstraat,Leeuwarden
8921AX,13,,Bisschopstraat,Leeuwarden
8921AZ,14,,Bisschopstraat,Leeuwarden
8921AZ,16,,Bisschopstraat,Leeuwarden
8921AX,17,,Bisschopstraat,Leeuwarden
8921AX,19,,Bisschopstraat,Leeuwarden
8921AZ,22,,Bisschopstraat,Leeuwarden
8921AZ,30,,Bisschopstraat,Leeuwarden
8921AZ,32,,Bisschopstraat,Leeuwarden
8918EX,36,,de Bird,Leeuwarden
8918ET,37,,de Bird,Leeuwarden
8918EX,38,2,de Bird,Leeuwarden
8918EX,38,4,de Bird,Leeuwarden
8918EX,40,,de Bird,Leeuwarden
8918EX,40,1,de Bird,Leeuwarden
8918EX,40,2,de Bird,Leeuwarden
8918EX,40,3,de Bird,Leeuwarden
8918ET,41,,de Bird,Leeuwarden
8918EX,42,,de Bird,Leeuwarden
8918EX,42,1,de Bird,Leeuwarden
8931AP,2,,Bordineweg,Leeuwarden
8931AK,3,,Bordineweg,Leeuwarden
8931AP,4,,Bordineweg,Leeuwarden
8931AK,5,,Bordineweg,Leeuwarden
8931AP,6,,Bordineweg,Leeuwarden
8931AK,7,,Bordineweg,Leeuwarden
8931AP,8,,Bordineweg,Leeuwarden
8931AK,9,,Bordineweg,Leeuwarden
8931AP,10,,Bordineweg,Leeuwarden
8931AK,11,,Bordineweg,Leeuwarden
8931AP,12,,Bordineweg,Leeuwarden
8931AK,13,,Bordineweg,Leeuwarden
8931AR,14,,Bordineweg,Leeuwarden
8931AK,15,,Bordineweg,Leeuwarden
8931AR,16,,Bordineweg,Leeuwarden
8931AL,17,,Bordineweg,Leeuwarden
8931AR,18,,Bordineweg,Leeuwarden
8931AR,22,,Bordineweg,Leeuwarden
8931AR,24,,Bordineweg,Leeuwarden
8931AL,25,,Bordineweg,Leeuwarden
8931AS,26,,Bordineweg,Leeuwarden
8931AS,28,,Bordineweg,Leeuwarden
8931AS,32,,Bordineweg,Leeuwarden
8931AS,34,,Bordineweg,Leeuwarden
8931AS,36,,Bordineweg,Leeuwarden
8931AT,42,,Bordineweg,Leeuwarden
8931AT,44,,Bordineweg,Leeuwarden
8931AL,45,,Bordineweg,Leeuwarden
8931AT,46,,Bordineweg,Leeuwarden
8931AL,47,,Bordineweg,Leeuwarden
8931AT,48,,Bordineweg,Leeuwarden
8931AL,49,,Bordineweg,Leeuwarden
8931AT,50,,Bordineweg,Leeuwarden
8931AL,51,,Bordineweg,Leeuwarden
8931AL,53,,Bordineweg,Leeuwarden
8931AT,54,,Bordineweg,Leeuwarden
8931AL,55,,Bordineweg,Leeuwarden
8931AT,56,,Bordineweg,Leeuwarden
8931AT,58,,Bordineweg,Leeuwarden
8931AM,59,,Bordineweg,Leeuwarden
8931AM,61,,Bordineweg,Leeuwarden
8931AM,63,,Bordineweg,Leeuwarden
8931AM,69,,Bordineweg,Leeuwarden
8931AM,83,,Bordineweg,Leeuwarden
8931AM,87,,Bordineweg,Leeuwarden
8931AN,91,,Bordineweg,Leeuwarden
8931AN,99,,Bordineweg,Leeuwarden
8931AN,107,,Bordineweg,Leeuwarden
8931AN,109,,Bordineweg,Leeuwarden
8931AN,113,,Bordineweg,Leeuwarden
8931AN,115,,Bordineweg,Leeuwarden
8931AN,119,,Bordineweg,Leeuwarden
8931AN,121,,Bordineweg,Leeuwarden
8931AN,127,,Bordineweg,Leeuwarden
8931AN,129,,Bordineweg,Leeuwarden
8921JH,1,,Borneostraat,Leeuwarden
8921JH,2,,Borneostraat,Leeuwarden
8921JH,6,,Borneostraat,Leeuwarden
8921JH,7,,Borneostraat,Leeuwarden
8921JH,9,,Borneostraat,Leeuwarden
8921JH,10,,Borneostraat,Leeuwarden
8921JH,11,,Borneostraat,Leeuwarden
8921JH,12,,Borneostraat,Leeuwarden
8921JH,13,,Borneostraat,Leeuwarden
8921JH,18,,Borneostraat,Leeuwarden
8921JH,20,,Borneostraat,Leeuwarden
8932PE,2,,Borniastraat,Leeuwarden
8932PE,28,,Borniastraat,Leeuwarden
8932PE,30,,Borniastraat,Leeuwarden
8934AD,34,,Borniastraat,Leeuwarden
8934AD,40,,Borniastraat,Leeuwarden
8934AB,53,,Borniastraat,Leeuwarden
8934AB,59,,Borniastraat,Leeuwarden
8934AB,61,,Borniastraat,Leeuwarden
8934AB,65,,Borniastraat,Leeuwarden
8934AB,69,,Borniastraat,Leeuwarden
8934AB,71,,Borniastraat,Leeuwarden
8934AB,73,,Borniastraat,Leeuwarden
8934AB,77,,Borniastraat,Leeuwarden
8934AC,81,,Borniastraat,Leeuwarden
8934AC,83,,Borniastraat,Leeuwarden
8934AC,85,,Borniastraat,Leeuwarden
8934AC,89,,Borniastraat,Leeuwarden
8934AC,91,,Borniastraat,Leeuwarden
8934AC,103,,Borniastraat,Leeuwarden
8934AC,105,,Borniastraat,Leeuwarden
8934AC,107,,Borniastraat,Leeuwarden
8934AC,111,,Borniastraat,Leeuwarden
8934AC,113,,Borniastraat,Leeuwarden
8934AC,121,,Borniastraat,Leeuwarden
8934AC,123,,Borniastraat,Leeuwarden
8934AC,125,,Borniastraat,Leeuwarden
8932HX,8,,Bosboomstraat,Leeuwarden
8932HV,9,,Bosboomstraat,Leeuwarden
8932HX,10,,Bosboomstraat,Leeuwarden
8932HV,13,,Bosboomstraat,Leeuwarden
8932HV,15,,Bosboomstraat,Leeuwarden
8932HX,18,,Bosboomstraat,Leeuwarden
8932HV,19,,Bosboomstraat,Leeuwarden
8932HX,22,,Bosboomstraat,Leeuwarden
8932HX,24,,Bosboomstraat,Leeuwarden
8932HW,25,,Bosboomstraat,Leeuwarden
8932HW,27,,Bosboomstraat,Leeuwarden
8932HW,29,,Bosboomstraat,Leeuwarden
8932HX,30,,Bosboomstraat,Leeuwarden
8932HW,31,,Bosboomstraat,Leeuwarden
8937BH,1,,Boeierstraat,Leeuwarden
8937BL,2,,Boeierstraat,Leeuwarden
8937BL,4,,Boeierstraat,Leeuwarden
8937BL,6,,Boeierstraat,Leeuwarden
8937BH,7,,Boeierstraat,Leeuwarden
8937BL,8,,Boeierstraat,Leeuwarden
8937BH,9,,Boeierstraat,Leeuwarden
8937BL,10,,Boeierstraat,Leeuwarden
8937BH,11,,Boeierstraat,Leeuwarden
8937BL,12,,Boeierstraat,Leeuwarden
8937BH,13,,Boeierstraat,Leeuwarden
8937BM,14,,Boeierstraat,Leeuwarden
8937BH,15,,Boeierstraat,Leeuwarden
8937BM,16,,Boeierstraat,Leeuwarden
8937BH,19,,Boeierstraat,Leeuwarden
8937BM,20,,Boeierstraat,Leeuwarden
8937BH,21,,Boeierstraat,Leeuwarden
8937BM,22,,Boeierstraat,Leeuwarden
8937BH,23,,Boeierstraat,Leeuwarden
8937BM,24,,Boeierstraat,Leeuwarden
8937BN,26,,Boeierstraat,Leeuwarden
8937BN,28,,Boeierstraat,Leeuwarden
8937BN,30,,Boeierstraat,Leeuwarden
8937BN,32,,Boeierstraat,Leeuwarden
8937BN,34,,Boeierstraat,Leeuwarden
8937BN,36,,Boeierstraat,Leeuwarden
8937BP,40,,Boeierstraat,Leeuwarden
8937BP,42,,Boeierstraat,Leeuwarden
8937BP,44,,Boeierstraat,Leeuwarden
8937BP,46,,Boeierstraat,Leeuwarden
8937BJ,47,,Boeierstraat,Leeuwarden
8937BP,48,,Boeierstraat,Leeuwarden
8937BK,49,,Boeierstraat,Leeuwarden
8937BR,50,,Boeierstraat,Leeuwarden
8932HW,33,,Bosboomstraat,Leeuwarden
8932HX,34,,Bosboomstraat,Leeuwarden
8932HW,35,,Bosboomstraat,Leeuwarden
8932HW,37,,Bosboomstraat,Leeuwarden
8932HW,41,,Bosboomstraat,Leeuwarden
8932HW,47,,Bosboomstraat,Leeuwarden
8932HW,49,,Bosboomstraat,Leeuwarden
8935PK,3,,Bostulp,Leeuwarden
8935PK,5,,Bostulp,Leeuwarden
8935PK,6,,Bostulp,Leeuwarden
8935PK,7,,Bostulp,Leeuwarden
8935PK,9,,Bostulp,Leeuwarden
8935PK,11,,Bostulp,Leeuwarden
8935PK,13,,Bostulp,Leeuwarden
8935PK,15,,Bostulp,Leeuwarden
8935PK,16,,Bostulp,Leeuwarden
8935PK,17,,Bostulp,Leeuwarden
8935PK,19,,Bostulp,Leeuwarden
8935PK,24,,Bostulp,Leeuwarden
8935PK,25,,Bostulp,Leeuwarden
8935PK,27,,Bostulp,Leeuwarden
8935PK,29,,Bostulp,Leeuwarden
8935PK,31,,Bostulp,Leeuwarden
8935PK,33,,Bostulp,Leeuwarden
8921BN,6,,Bote van Bolswertstraat,Leeuwarden
8921BN,8,,Bote van Bolswertstraat,Leeuwarden
8921BN,20,,Bote van Bolswertstraat,Leeuwarden
8921BN,24,,Bote van Bolswertstraat,Leeuwarden
8921BN,26,,Bote van Bolswertstraat,Leeuwarden
8921BN,38,,Bote van Bolswertstraat,Leeuwarden
8921BN,40,,Bote van Bolswertstraat,Leeuwarden
8921BN,42,,Bote van Bolswertstraat,Leeuwarden
8921BN,48,,Bote van Bolswertstraat,Leeuwarden
8921BN,52,,Bote van Bolswertstraat,Leeuwarden
8921BN,54,,Bote van Bolswertstraat,Leeuwarden
8921BN,62,,Bote van Bolswertstraat,Leeuwarden
8921BN,64,,Bote van Bolswertstraat,Leeuwarden
8921BN,74,,Bote van Bolswertstraat,Leeuwarden
8917BE,5,,Bothastraat,Leeuwarden
8917BE,6,,Bothastraat,Leeuwarden
8917BE,7,,Bothastraat,Leeuwarden
8917BE,12,,Bothastraat,Leeuwarden
8917BE,14,,Bothastraat,Leeuwarden
8917BE,15,,Bothastraat,Leeuwarden
8916GB,1,,Brahmsstraat,Leeuwarden
8916GB,3,,Brahmsstraat,Leeuwarden
8916GB,5,,Brahmsstraat,Leeuwarden
8916GB,9,,Brahmsstraat,Leeuwarden
8918GE,1,,Brandemeer,Leeuwarden
8918CT,5,,Brandemeer,Leeuwarden
8918GG,6,,Brandemeer,Leeuwarden
8918CT,7,,Brandemeer,Leeuwarden
8918GG,10,,Brandemeer,Leeuwarden
8918GG,16,,Brandemeer,Leeuwarden
8918GG,18,,Brandemeer,Leeuwarden
8921HE,114,,Bleeklaan,Leeuwarden
8921HE,116,,Bleeklaan,Leeuwarden
8921HA,119,,Bleeklaan,Leeuwarden
8921HE,120,,Bleeklaan,Leeuwarden
8921HA,123,,Bleeklaan,Leeuwarden
8921HE,124,,Bleeklaan,Leeuwarden
8921HA,125,,Bleeklaan,Leeuwarden
8921HE,130,,Bleeklaan,Leeuwarden
8921HE,134,,Bleeklaan,Leeuwarden
8921HB,151,,Bleeklaan,Leeuwarden
8921HB,153,,Bleeklaan,Leeuwarden
8921HB,163,,Bleeklaan,Leeuwarden
8921HB,165,,Bleeklaan,Leeuwarden
8921HB,167,BV,Bleeklaan,Leeuwarden
8921HB,167,bv,Bleeklaan,Leeuwarden
8921HB,169,,Bleeklaan,Leeuwarden
8911LJ,16,,Blokhuisplein,Leeuwarden
8911LJ,18,,Blokhuisplein,Leeuwarden
8911LJ,24,,Blokhuisplein,Leeuwarden
8911LJ,28,,Blokhuisplein,Leeuwarden
8911LJ,5,,Blokhuissteeg,Leeuwarden
8911LJ,7,,Blokhuissteeg,Leeuwarden
8911LJ,15,,Blokhuissteeg,Leeuwarden
8911LJ,37,,Blokhuissteeg,Leeuwarden
8911LJ,45,,Blokhuissteeg,Leeuwarden
8932EZ,3,,van Blomstraat,Leeuwarden
8932EZ,5,,van Blomstraat,Leeuwarden
8921GZ,89,,Bleeklaan,Leeuwarden
8921HD,90,,Bleeklaan,Leeuwarden
8921HD,92,,Bleeklaan,Leeuwarden
8921GZ,93,,Bleeklaan,Leeuwarden
8921GZ,97,,Bleeklaan,Leeuwarden
8921GZ,99,,Bleeklaan,Leeuwarden
8921HD,100,,Bleeklaan,Leeuwarden
8921HD,106,,Bleeklaan,Leeuwarden
8913EK,88,,Bildtsestraat,Leeuwarden
8913EK,90,,Bildtsestraat,Leeuwarden
8913EK,92,,Bildtsestraat,Leeuwarden
8913EE,93,,Bildtsestraat,Leeuwarden
8913EK,98,,Bildtsestraat,Leeuwarden
8918HT,41,,Bilgaardpassage,Leeuwarden
8918HT,52,,Bilgaardpassage,Leeuwarden
8918HT,69,,Bilgaardpassage,Leeuwarden
8918HT,71,,Bilgaardpassage,Leeuwarden
8918HT,77,,Bilgaardpassage,Leeuwarden
8921JD,5,,Billitonstraat,Leeuwarden
8921JE,6,,Billitonstraat,Leeuwarden
8918ES,1,1,de Bird,Leeuwarden
8918ES,1,3,de Bird,Leeuwarden
8918ES,3,2,de Bird,Leeuwarden
8918ES,3,3,de Bird,Leeuwarden
8918ES,3,4,de Bird,Leeuwarden
8918ES,3,6,de Bird,Leeuwarden
8918ES,3,7,de Bird,Leeuwarden
8918ES,5,5,de Bird,Leeuwarden
8918ES,5,7,de Bird,Leeuwarden
8918ES,7,2,de Bird,Leeuwarden
8918ES,7,4,de Bird,Leeuwarden
8918ES,7,5,de Bird,Leeuwarden
8918ES,7,7,de Bird,Leeuwarden
8918ES,9,1,de Bird,Leeuwarden
8918ES,9,2,de Bird,Leeuwarden
8918ES,9,5,de Bird,Leeuwarden
8918ES,11,3,de Bird,Leeuwarden
8918ES,11,5,de Bird,Leeuwarden
8918ES,13,1,de Bird,Leeuwarden
8918ES,13,2,de Bird,Leeuwarden
8918ES,13,3,de Bird,Leeuwarden
8918ES,13,4,de Bird,Leeuwarden
8918ES,13,6,de Bird,Leeuwarden
8918ES,15,2,de Bird,Leeuwarden
8918ES,15,5,de Bird,Leeuwarden
8918ES,15,6,de Bird,Leeuwarden
8918ES,15,7,de Bird,Leeuwarden
8918ES,17,1,de Bird,Leeuwarden
8918ES,17,2,de Bird,Leeuwarden
8918ES,17,5,de Bird,Leeuwarden
8918EX,18,1,de Bird,Leeuwarden
8918ES,19,2,de Bird,Leeuwarden
8918ES,19,4,de Bird,Leeuwarden
8918ES,19,5,de Bird,Leeuwarden
8918ES,19,6,de Bird,Leeuwarden
8918ES,19,7,de Bird,Leeuwarden
8918EX,20,1,de Bird,Leeuwarden
8918EX,20,4,de Bird,Leeuwarden
8918ES,21,1,de Bird,Leeuwarden
8918ES,21,2,de Bird,Leeuwarden
8918ES,21,4,de Bird,Leeuwarden
8918ES,21,5,de Bird,Leeuwarden
8918ES,21,7,de Bird,Leeuwarden
8918EX,22,3,de Bird,Leeuwarden
8918ES,23,3,de Bird,Leeuwarden
8918ES,23,4,de Bird,Leeuwarden
8918ES,23,5,de Bird,Leeuwarden
8918ES,23,6,de Bird,Leeuwarden
8918ES,23,7,de Bird,Leeuwarden
8918EX,24,3,de Bird,Leeuwarden
8918EX,24,4,de Bird,Leeuwarden
8918ES,25,3,de Bird,Leeuwarden
8918ES,25,5,de Bird,Leeuwarden
8918EX,26,1,de Bird,Leeuwarden
8918EX,26,2,de Bird,Leeuwarden
8918EX,26,3,de Bird,Leeuwarden
8918EX,26,4,de Bird,Leeuwarden
8918ES,27,6,de Bird,Leeuwarden
8918ES,27,7,de Bird,Leeuwarden
8918EX,28,3,de Bird,Leeuwarden
8918ET,29,,de Bird,Leeuwarden
8918EX,30,1,de Bird,Leeuwarden
8918EX,30,3,de Bird,Leeuwarden
8918EX,32,,de Bird,Leeuwarden
8918EX,32,2,de Bird,Leeuwarden
8918EX,32,3,de Bird,Leeuwarden
8918EX,32,4,de Bird,Leeuwarden
8918ET,33,,de Bird,Leeuwarden
8918EX,34,1,de Bird,Leeuwarden
8918EX,34,2,de Bird,Leeuwarden
8918ET,35,,de Bird,Leeuwarden
8937BR,52,,Boeierstraat,Leeuwarden
8937BR,54,,Boeierstraat,Leeuwarden
8937BR,56,,Boeierstraat,Leeuwarden
8937BR,60,,Boeierstraat,Leeuwarden
