4231AD,21,,Slingerlandstraat,Meerkerk
4231AN,38,,Prinses Beatrixstraat,Meerkerk
4231BE,11,,Gorinchemsestraat,Meerkerk
4231AJ,8,,Prins Bernhardstraat,Meerkerk
4231BT,21,,Koningin Julianastraat,Meerkerk
4231BT,1,,Koningin Julianastraat,Meerkerk
4231AJ,10,,Prins Bernhardstraat,Meerkerk
4231DH,5,,Berkenhof,Meerkerk
4245TP,34,,Kerkweg,Leerbroek
4231DL,16,,Hazelaarsingel,Meerkerk
4231DD,22,,Blommendaal,Meerkerk
4231DD,20,,Blommendaal,Meerkerk
4245TR,1,AA,Middelkoop,Leerbroek
4231DN,13,,Elzensingel,Meerkerk
4243TM,22,,Achterdijk,Nieuwland
4231DH,6,,Berkenhof,Meerkerk
4231DL,15,,Hazelaarsingel,Meerkerk
4233EC,15,,Fransestraat,Ameide
4231AA,41,,Burgemeester Sloblaan,Meerkerk
4231DA,41,,Bakkershof,Meerkerk
4233ES,3,,Torenstraat,Ameide
4243TM,24,,Achterdijk,Nieuwland
4231DH,8,,Berkenhof,Meerkerk
4233EB,11,,Dam,Ameide
4231BG,57,,Gorinchemsestraat,Meerkerk
4231DK,14,,Hazelaarsingel,Meerkerk
4231BJ,3,,De Wagenmakerij,Meerkerk
4231DA,19,,Bakkershof,Meerkerk
4231BJ,46,,Gorinchemsestraat,Meerkerk
4231DC,3,,Blommendaal,Meerkerk
4245TT,16,,Middelkoop,Leerbroek
4231BJ,2,,De Wagenmakerij,Meerkerk
4231BJ,1,,De Wagenmakerij,Meerkerk
4231AB,20,,Burgemeester Sloblaan,Meerkerk
4231DC,1,,Blommendaal,Meerkerk
4243JN,25,,Breezijde,Nieuwland
4231DB,18,,Bakkershof,Meerkerk
4231AK,5,,Rijskade,Meerkerk
4231DZ,3,,Rijskadeveld,Meerkerk
4231DZ,7,,Rijskadeveld,Meerkerk
4231DB,14,,Bakkershof,Meerkerk
4231DA,13,,Bakkershof,Meerkerk
4231AB,18,,Burgemeester Sloblaan,Meerkerk
4231DB,16,,Bakkershof,Meerkerk
4231DC,4,,Blommendaal,Meerkerk
4231ZG,4,,Achterkade,Meerkerk
4231BJ,42,,Gorinchemsestraat,Meerkerk
4231AD,1,,Slingerlandstraat,Meerkerk
4245TT,18,,Middelkoop,Leerbroek
4231DZ,11,,Rijskadeveld,Meerkerk
4231ZZ,832,,Scheepjesbrug,Meerkerk
4231BH,32,,Gorinchemsestraat,Meerkerk
4231BH,30,,Gorinchemsestraat,Meerkerk
4231DZ,1,,Rijskadeveld,Meerkerk
4231BE,37,,Gorinchemsestraat,Meerkerk
4231DZ,13,,Rijskadeveld,Meerkerk
4231AA,19,,Burgemeester Sloblaan,Meerkerk
4231DB,2,,Bakkershof,Meerkerk
4231AD,3,,Slingerlandstraat,Meerkerk
4231DA,3,,Bakkershof,Meerkerk
4231DZ,10,,Rijskadeveld,Meerkerk
4126RJ,10,,Hei- en Boeicopseweg,Hei- en Boeicop
4231DZ,24,,Rijskadeveld,Meerkerk
4231AA,7,,Burgemeester Sloblaan,Meerkerk
4231BE,17,,Gorinchemsestraat,Meerkerk
4231AE,24,,Slingerlandstraat,Meerkerk
4231AD,9,,Slingerlandstraat,Meerkerk
4231AD,11,,Slingerlandstraat,Meerkerk
4231AH,7,,Prins Bernhardstraat,Meerkerk
4231AH,5,,Prins Bernhardstraat,Meerkerk
4231DZ,17,,Rijskadeveld,Meerkerk
4231AH,3,,Prins Bernhardstraat,Meerkerk
4245TX,5,,Kanaaldijk,Leerbroek
4245TX,4,,Kanaaldijk,Leerbroek
4231AJ,20,,Prins Bernhardstraat,Meerkerk
4243JN,23,,Breezijde,Nieuwland
4231DZ,28,,Rijskadeveld,Meerkerk
4245TX,3,,Kanaaldijk,Leerbroek
4231AE,30,,Slingerlandstraat,Meerkerk
4231AJ,18,,Prins Bernhardstraat,Meerkerk
4231AE,32,,Slingerlandstraat,Meerkerk
4231AH,1,,Prins Bernhardstraat,Meerkerk
4245TR,17,,Middelkoop,Leerbroek
4231BH,16,,Gorinchemsestraat,Meerkerk
4231BT,7,,Koningin Julianastraat,Meerkerk
4231BB,17,,Tolstraat,Meerkerk
4231GZ,1,,Zederikkade,Meerkerk
4243JP,11,,Smalzijde,Nieuwland
4231BB,19,,Tolstraat,Meerkerk
4231AV,38,,Prinses Margrietstraat,Meerkerk
4231AT,23,,Prinses Margrietstraat,Meerkerk
4231BP,23,,Prinses Marijkeweg,Meerkerk
4231BL,2,,'t Laantje,Meerkerk
4231AN,12,,Prinses Beatrixstraat,Meerkerk
4231AZ,30,,Prinses Irenestraat,Meerkerk
4231BX,8,,Kerkstraat,Meerkerk
4231AT,21,,Prinses Margrietstraat,Meerkerk
4231BC,36,,Tolstraat,Meerkerk
4243JM,15,,Breezijde,Nieuwland
4243JN,15,,Breezijde,Nieuwland
4231AN,10,,Prinses Beatrixstraat,Meerkerk
4231AW,41,,Prinses Irenestraat,Meerkerk
4231BS,28,,Prinses Marijkeweg,Meerkerk
4231AZ,28,,Prinses Irenestraat,Meerkerk
4245TR,27,,Middelkoop,Leerbroek
4231AN,8,,Prinses Beatrixstraat,Meerkerk
4231AT,19,,Prinses Margrietstraat,Meerkerk
4231BT,15,,Koningin Julianastraat,Meerkerk
4231ZZ,907,,Scheepjesbrug,Meerkerk
4231DM,3,,Elzensingel,Meerkerk
4231BH,34,,Gorinchemsestraat,Meerkerk
4231VD,77,,Broekseweg,Meerkerk
4126LR,19,,Kanaaldijk,Hei- en Boeicop
4128LG,137,,Lakerveld,Lexmond
4128LL,206,,Lakerveld,Lexmond
4128LG,133,,Lakerveld,Lexmond
4231VH,102,,Broekseweg,Meerkerk
4128LG,135,,Lakerveld,Lexmond
4231VH,104,,Broekseweg,Meerkerk
4126LR,18,,Kanaaldijk,Hei- en Boeicop
4128LP,46,,Heicopperweg,Lexmond
4128LL,200,,Lakerveld,Lexmond
4231VD,83,,Broekseweg,Meerkerk
4231VH,2,,Bordenweg,Meerkerk
4231VD,85,,Broekseweg,Meerkerk
4243JG,17,,Burgemeester Berendsstraat,Nieuwland
4231VD,87,,Broekseweg,Meerkerk
4231CD,119,,Zouwendijk,Meerkerk
4231VH,1,,Bordenweg,Meerkerk
4231VH,106,,Broekseweg,Meerkerk
4233VW,1,,Tiendweg,Ameide
4233VW,10,,Aaksterveldsesteeg,Ameide
4243JH,7,,Jan Poldermanstraat,Nieuwland
4126RD,1,,Hei- en Boeicopseweg,Hei- en Boeicop
4233CZ,94,,Broekseweg,Ameide
4233CZ,92,,Broekseweg,Ameide
4126LR,17,,Kanaaldijk,Hei- en Boeicop
4243JH,5,,Jan Poldermanstraat,Nieuwland
4126LR,16,,Kanaaldijk,Hei- en Boeicop
4231CD,121,,Zouwendijk,Meerkerk
4231CD,123,,Zouwendijk,Meerkerk
4243JH,1,,Jan Poldermanstraat,Nieuwland
4231CD,125,,Zouwendijk,Meerkerk
4128LL,184,,Lakerveld,Lexmond
4126RJ,4,,Hei- en Boeicopseweg,Hei- en Boeicop
4243JD,33,,Zijlkade,Nieuwland
4231CD,127,,Zouwendijk,Meerkerk
4231CD,129,,Zouwendijk,Meerkerk
4126RD,5,,Hei- en Boeicopseweg,Hei- en Boeicop
4231VH,108,,Broekseweg,Meerkerk
4243JG,15,,Burgemeester Berendsstraat,Nieuwland
4231CD,133,,Zouwendijk,Meerkerk
4126RD,3,,Hei- en Boeicopseweg,Hei- en Boeicop
4231BZ,6,,Raadhuisplein,Meerkerk
4231CD,135,,Zouwendijk,Meerkerk
4231CD,139,,Zouwendijk,Meerkerk
4231CD,141,,Zouwendijk,Meerkerk
4126RD,9,,Hei- en Boeicopseweg,Hei- en Boeicop
4231CD,143,,Zouwendijk,Meerkerk
4126RD,7,,Hei- en Boeicopseweg,Hei- en Boeicop
4126RD,21,,Hei- en Boeicopseweg,Hei- en Boeicop
4243JH,6,,Jan Poldermanstraat,Nieuwland
4126RT,13,,Pleinstraat,Hei- en Boeicop
4126RD,11,,Hei- en Boeicopseweg,Hei- en Boeicop
4128LL,178,,Lakerveld,Lexmond
4126RJ,14,,Hei- en Boeicopseweg,Hei- en Boeicop
4126RT,15,,Pleinstraat,Hei- en Boeicop
4243TM,2,,Achterdijk,Nieuwland
4128LX,56,,Achthoven,Lexmond
4126RT,21,,Pleinstraat,Hei- en Boeicop
4126RT,17,,Pleinstraat,Hei- en Boeicop
4126RT,11,,Pleinstraat,Hei- en Boeicop
4126RT,8,,Pleinstraat,Hei- en Boeicop
4243JH,4,,Jan Poldermanstraat,Nieuwland
4126RT,25,,Pleinstraat,Hei- en Boeicop
4126RT,9,,Pleinstraat,Hei- en Boeicop
4126RD,19,,Hei- en Boeicopseweg,Hei- en Boeicop
4126RT,10,,Pleinstraat,Hei- en Boeicop
4126RT,12,,Pleinstraat,Hei- en Boeicop
4243JH,3,,Jan Poldermanstraat,Nieuwland
4126RT,14,,Pleinstraat,Hei- en Boeicop
4126RT,16,,Pleinstraat,Hei- en Boeicop
4126RT,6,,Pleinstraat,Hei- en Boeicop
4126RT,7,,Pleinstraat,Hei- en Boeicop
4126RT,27,,Pleinstraat,Hei- en Boeicop
4126RT,24,,Pleinstraat,Hei- en Boeicop
4126RT,18,,Pleinstraat,Hei- en Boeicop
4128LS,223,,Zederikkade,Lexmond
4126RT,20,,Pleinstraat,Hei- en Boeicop
4243JH,2,,Jan Poldermanstraat,Nieuwland
4126RT,22,,Pleinstraat,Hei- en Boeicop
4126RS,34,,Kerkstraat,Hei- en Boeicop
4126RT,31,,Pleinstraat,Hei- en Boeicop
4231BS,34,,Prinses Marijkeweg,Meerkerk
4231CE,4,,Zouwendijk,Meerkerk
4245TT,38,,Middelkoop,Leerbroek
4231CA,7,,Zouwendijk,Meerkerk
4231AT,9,,Prinses Margrietstraat,Meerkerk
4231VB,1,,Twaalfhoevenseweg,Meerkerk
4231VB,9,,Twaalfhoevenseweg,Meerkerk
4243JM,13,,Breezijde,Nieuwland
4231BN,10,,Het Bos,Meerkerk
4231BN,12,,Het Bos,Meerkerk
4231BN,14,,Het Bos,Meerkerk
4231BN,16,,Het Bos,Meerkerk
4231AZ,22,,Prinses Irenestraat,Meerkerk
4243JP,8,,Smalzijde,Nieuwland
4231AW,29,,Prinses Irenestraat,Meerkerk
4231AT,7,,Prinses Margrietstraat,Meerkerk
4231BB,51,,Tolstraat,Meerkerk
4231BR,31,,Prinses Marijkeweg,Meerkerk
4231CE,6,,Zouwendijk,Meerkerk
4231BM,9,,Het Bos,Meerkerk
4231AT,5,,Prinses Margrietstraat,Meerkerk
4231AV,20,,Prinses Margrietstraat,Meerkerk
4231AZ,20,,Prinses Irenestraat,Meerkerk
4231CE,8,,Zouwendijk,Meerkerk
4231AW,27,,Prinses Irenestraat,Meerkerk
4231BS,36,,Prinses Marijkeweg,Meerkerk
4231AT,3,,Prinses Margrietstraat,Meerkerk
4231AV,18,,Prinses Margrietstraat,Meerkerk
4231BM,11,,Het Bos,Meerkerk
4231AW,25,,Prinses Irenestraat,Meerkerk
4231CE,10,,Zouwendijk,Meerkerk
4231AV,16,,Prinses Margrietstraat,Meerkerk
4231AZ,18,,Prinses Irenestraat,Meerkerk
4231BM,13,,Het Bos,Meerkerk
4243JM,12,,Breezijde,Nieuwland
4231AV,14,,Prinses Margrietstraat,Meerkerk
4231AW,23,,Prinses Irenestraat,Meerkerk
4231DC,29,,Blommendaal,Meerkerk
4126RJ,20,,Hei- en Boeicopseweg,Hei- en Boeicop
4126RX,17,,Akkerstraat,Hei- en Boeicop
4126RR,5,,Kerkstraat,Hei- en Boeicop
4126RS,18,,Kerkstraat,Hei- en Boeicop
4126RJ,18,,Hei- en Boeicopseweg,Hei- en Boeicop
4126RX,19,,Akkerstraat,Hei- en Boeicop
4126RX,15,,Akkerstraat,Hei- en Boeicop
4126RD,27,,Hei- en Boeicopseweg,Hei- en Boeicop
4243JD,31,,Zijlkade,Nieuwland
4126RT,47,,Pleinstraat,Hei- en Boeicop
4126RX,21,,Akkerstraat,Hei- en Boeicop
4128LG,105,,Lakerveld,Lexmond
4126RR,3,,Kerkstraat,Hei- en Boeicop
4126RS,16,,Kerkstraat,Hei- en Boeicop
4126RX,13,,Akkerstraat,Hei- en Boeicop
4126RT,1,,Pleinstraat,Hei- en Boeicop
4126RX,25,,Akkerstraat,Hei- en Boeicop
4126RX,27,,Akkerstraat,Hei- en Boeicop
4126RR,1,,Kerkstraat,Hei- en Boeicop
4126RS,14,,Kerkstraat,Hei- en Boeicop
4126RT,49,,Pleinstraat,Hei- en Boeicop
4126RX,11,,Akkerstraat,Hei- en Boeicop
4126RT,2,,Pleinstraat,Hei- en Boeicop
4126RW,1,,F.A. van Hallstraat,Hei- en Boeicop
4126RT,51,,Pleinstraat,Hei- en Boeicop
4126RW,2,,F.A. van Hallstraat,Hei- en Boeicop
4126RX,9,,Akkerstraat,Hei- en Boeicop
4126RV,6,,Anna van Noorlestraat,Hei- en Boeicop
4126RW,3,,F.A. van Hallstraat,Hei- en Boeicop
4128LG,103,,Lakerveld,Lexmond
4243JG,11,,Burgemeester Berendsstraat,Nieuwland
4126RW,4,,F.A. van Hallstraat,Hei- en Boeicop
4126RW,5,,F.A. van Hallstraat,Hei- en Boeicop
4126RW,6,,F.A. van Hallstraat,Hei- en Boeicop
4126RX,7,,Akkerstraat,Hei- en Boeicop
4126RV,2,,Anna van Noorlestraat,Hei- en Boeicop
4126RW,7,,F.A. van Hallstraat,Hei- en Boeicop
4243JL,4,,Kerkstraat,Nieuwland
4126RS,12,,Kerkstraat,Hei- en Boeicop
4126RV,10,,Anna van Noorlestraat,Hei- en Boeicop
4126RW,8,,F.A. van Hallstraat,Hei- en Boeicop
4126RT,53,,Pleinstraat,Hei- en Boeicop
4126RJ,24,,Hei- en Boeicopseweg,Hei- en Boeicop
4126RW,9,,F.A. van Hallstraat,Hei- en Boeicop
4126RV,12,,Anna van Noorlestraat,Hei- en Boeicop
4126RW,10,,F.A. van Hallstraat,Hei- en Boeicop
4126RV,14,,Anna van Noorlestraat,Hei- en Boeicop
4126RW,11,,F.A. van Hallstraat,Hei- en Boeicop
4126RW,12,,F.A. van Hallstraat,Hei- en Boeicop
4126RS,8,,Kerkstraat,Hei- en Boeicop
4126RX,5,,Akkerstraat,Hei- en Boeicop
4126RX,8,,Akkerstraat,Hei- en Boeicop
4128LL,164,,Lakerveld,Lexmond
4126RX,10,,Akkerstraat,Hei- en Boeicop
4126RW,15,,F.A. van Hallstraat,Hei- en Boeicop
4126RS,6,,Kerkstraat,Hei- en Boeicop
4126RZ,1,,Oude Regthuys,Hei- en Boeicop
4126RW,16,,F.A. van Hallstraat,Hei- en Boeicop
4126RZ,3,,Oude Regthuys,Hei- en Boeicop
4126RX,12,,Akkerstraat,Hei- en Boeicop
4126RW,18,,F.A. van Hallstraat,Hei- en Boeicop
4235VK,3,,Lekdijk,Tienhoven
4231BN,20,,Het Bos,Meerkerk
4231BN,22,,Het Bos,Meerkerk
4231BN,24,,Het Bos,Meerkerk
4231BN,26,,Het Bos,Meerkerk
4231BN,28,,Het Bos,Meerkerk
4243TM,30,,Achterdijk,Nieuwland
4245TV,48,,Middelkoop,Leerbroek
4231BN,30,,Het Bos,Meerkerk
4231BN,32,,Het Bos,Meerkerk
4231BM,15,,Het Bos,Meerkerk
4231AW,21,,Prinses Irenestraat,Meerkerk
4231BR,39,,Prinses Marijkeweg,Meerkerk
4231CE,12,,Zouwendijk,Meerkerk
4243JM,11,,Breezijde,Nieuwland
4231AV,12,,Prinses Margrietstraat,Meerkerk
4245TV,42,,Middelkoop,Leerbroek
4231AZ,16,,Prinses Irenestraat,Meerkerk
4231AW,19,,Prinses Irenestraat,Meerkerk
4231BR,41,,Prinses Marijkeweg,Meerkerk
4231AV,10,,Prinses Margrietstraat,Meerkerk
4231AZ,14,,Prinses Irenestraat,Meerkerk
4231CA,19,,Zouwendijk,Meerkerk
4231AW,17,,Prinses Irenestraat,Meerkerk
4231BR,43,,Prinses Marijkeweg,Meerkerk
4231AV,8,,Prinses Margrietstraat,Meerkerk
4231CE,14,,Zouwendijk,Meerkerk
4231AW,15,,Prinses Irenestraat,Meerkerk
4245TV,46,,Middelkoop,Leerbroek
4231AV,6,,Prinses Margrietstraat,Meerkerk
4243JM,9,,Breezijde,Nieuwland
4231CA,21,,Zouwendijk,Meerkerk
4231BR,45,,Prinses Marijkeweg,Meerkerk
4231AW,13,,Prinses Irenestraat,Meerkerk
4231CE,16,,Zouwendijk,Meerkerk
4243JM,8,,Breezijde,Nieuwland
4231AV,4,,Prinses Margrietstraat,Meerkerk
4231CE,18,,Zouwendijk,Meerkerk
4231AV,2,,Prinses Margrietstraat,Meerkerk
4231AW,11,,Prinses Irenestraat,Meerkerk
4231CE,20,,Zouwendijk,Meerkerk
4243JM,7,,Breezijde,Nieuwland
4231AZ,10,,Prinses Irenestraat,Meerkerk
4231AW,9,,Prinses Irenestraat,Meerkerk
4231CA,23,,Zouwendijk,Meerkerk
4231AW,7,,Prinses Irenestraat,Meerkerk
4231CE,22,,Zouwendijk,Meerkerk
4231AZ,8,,Prinses Irenestraat,Meerkerk
4231AW,5,,Prinses Irenestraat,Meerkerk
4231BR,47,,Prinses Marijkeweg,Meerkerk
4231BR,49,,Prinses Marijkeweg,Meerkerk
4231BS,42,,Prinses Marijkeweg,Meerkerk
4231CE,24,,Zouwendijk,Meerkerk
4231AW,1,,Prinses Irenestraat,Meerkerk
4231BR,51,,Prinses Marijkeweg,Meerkerk
4245TS,31,,Middelkoop,Leerbroek
4231CE,26,,Zouwendijk,Meerkerk
4231BS,44,,Prinses Marijkeweg,Meerkerk
4245TS,41,,Middelkoop,Leerbroek
4231BR,55,,Prinses Marijkeweg,Meerkerk
4231CE,28,,Zouwendijk,Meerkerk
4231BR,57,,Prinses Marijkeweg,Meerkerk
4231BR,59,,Prinses Marijkeweg,Meerkerk
4231CE,30,,Zouwendijk,Meerkerk
4231BT,13,,Koningin Julianastraat,Meerkerk
4231AJ,6,,Prins Bernhardstraat,Meerkerk
4231CA,31,,Zouwendijk,Meerkerk
4231CA,33,,Zouwendijk,Meerkerk
4243JP,7,,Smalzijde,Nieuwland
4231CE,32,,Zouwendijk,Meerkerk
4231BR,61,,Prinses Marijkeweg,Meerkerk
4245TV,52,,Middelkoop,Leerbroek
4231CE,34,,Zouwendijk,Meerkerk
4245TW,108,,Middelkoop,Leerbroek
4245TV,56,,Middelkoop,Leerbroek
4245TW,106,,Middelkoop,Leerbroek
4231CE,36,,Zouwendijk,Meerkerk
4245TX,10,,Kanaaldijk,Leerbroek
4231CA,37,,Zouwendijk,Meerkerk
4231CE,38,,Zouwendijk,Meerkerk
4231CA,39,,Zouwendijk,Meerkerk
4231DJ,118,,Energieweg,Meerkerk
4245TV,58,,Middelkoop,Leerbroek
4231CB,41,,Zouwendijk,Meerkerk
4245TW,110,,Middelkoop,Leerbroek
4243JM,5,,Breezijde,Nieuwland
4231CG,40,,Zouwendijk,Meerkerk
4245TS,35,,Middelkoop,Leerbroek
4245TV,62,,Middelkoop,Leerbroek
4231CB,43,,Zouwendijk,Meerkerk
4245TV,60,,Middelkoop,Leerbroek
4231CB,45,,Zouwendijk,Meerkerk
4245TW,112,,Middelkoop,Leerbroek
4243JP,6,,Smalzijde,Nieuwland
4231CG,42,,Zouwendijk,Meerkerk
4245TW,102,,Middelkoop,Leerbroek
4231CB,47,,Zouwendijk,Meerkerk
4245TX,11,,Kanaaldijk,Leerbroek
4231BS,46,,Prinses Marijkeweg,Meerkerk
4245TW,98,,Middelkoop,Leerbroek
4231CB,49,,Zouwendijk,Meerkerk
4245TW,104,,Middelkoop,Leerbroek
4245TV,66,,Middelkoop,Leerbroek
4231CG,48,,Zouwendijk,Meerkerk
4231GZ,4,,Zederikkade,Lexmond
4245TV,70,,Middelkoop,Leerbroek
4243JP,5,,Smalzijde,Nieuwland
4245TV,68,,Middelkoop,Leerbroek
4231CB,73,,Zouwendijk,Meerkerk
4231VC,11,,Broekseweg,Meerkerk
4243JD,35,,Zijlkade,Nieuwland
4231VE,22,,Broekseweg,Meerkerk
4128MA,3,,Schutterseiland,Lexmond
4231VC,13,,Broekseweg,Meerkerk
4231VE,24,,Broekseweg,Meerkerk
4231CC,81,,Zouwendijk,Meerkerk
4128LH,179,,Lakerveld,Lexmond
4231VE,26,,Broekseweg,Meerkerk
4231CC,85,,Zouwendijk,Meerkerk
4231CC,87,,Zouwendijk,Meerkerk
4231DA,15,,Bakkershof,Meerkerk
4243TM,5,,Achterdijk,Nieuwland
4231CC,89,,Zouwendijk,Meerkerk
4231AG,23,,Koningin Wilhelminastraat,Meerkerk
4128LM,254,,Lakerveld,Lexmond
4231CC,93,,Zouwendijk,Meerkerk
4128LM,252,,Lakerveld,Lexmond
4231CC,95,,Zouwendijk,Meerkerk
4231VC,15,,Broekseweg,Meerkerk
4231CC,97,,Zouwendijk,Meerkerk
4243TM,84,,Achterdijk,Nieuwland
4243JP,4,,Smalzijde,Nieuwland
4231VC,17,,Broekseweg,Meerkerk
4231CC,99,,Zouwendijk,Meerkerk
4245TX,14,,Kanaaldijk,Leerbroek
4231VC,19,,Broekseweg,Meerkerk
4245TX,15,,Kanaaldijk,Leerbroek
4231VE,30,,Broekseweg,Meerkerk
