2595GJ,20,,Paulinastraat,'s-Gravenhage
2512BL,5,,Paviljoensgracht,'s-Gravenhage
2512BL,7,,Paviljoensgracht,'s-Gravenhage
2512BL,15,,Paviljoensgracht,'s-Gravenhage
2512BL,17,,Paviljoensgracht,'s-Gravenhage
2565ZP,46,,Pijnboomstraat,'s-Gravenhage
2565MN,100,,Populierstraat,'s-Gravenhage
2564RE,99,,Pippelingstraat,'s-Gravenhage
2552ET,90,,Oude Haagweg,'s-Gravenhage
2541GH,2064,,Melis Stokelaan,'s-Gravenhage
2526NT,88,,Van Mierisstraat,'s-Gravenhage
2522TC,216,,Oudemansstraat,'s-Gravenhage
2522TC,234,,Oudemansstraat,'s-Gravenhage
2518HD,3,,Prins Hendrikstraat,'s-Gravenhage
2515PV,128,,Oranjeplein,'s-Gravenhage
2515PV,132,,Oranjeplein,'s-Gravenhage
2541GJ,2110,,Melis Stokelaan,'s-Gravenhage
2564LM,350,,Mient,'s-Gravenhage
2544CJ,1056,,Meppelweg,'s-Gravenhage
2566ZB,21,,Mezenlaan,'s-Gravenhage
2587XB,21,,Maastrichtsestraat,'s-Gravenhage
2564TL,146,,Meloenstraat,'s-Gravenhage
2511CR,15,,Plein,'s-Gravenhage
2564XA,29,,Morelstraat,'s-Gravenhage
2544XW,92,,Meppelrade,'s-Gravenhage
2541EG,1148,,Melis Stokelaan,'s-Gravenhage
2522KM,103,,Miquelstraat,'s-Gravenhage
2593TM,32,,Merkusstraat,'s-Gravenhage
2593TM,38,,Merkusstraat,'s-Gravenhage
2593TM,48,,Merkusstraat,'s-Gravenhage
2593TN,60,,Merkusstraat,'s-Gravenhage
2518CL,100,,Piet Heinstraat,'s-Gravenhage
2518CM,102,,Piet Heinstraat,'s-Gravenhage
2593SM,4,,Sibergstraat,'s-Gravenhage
2593SM,8,,Sibergstraat,'s-Gravenhage
2512AN,71,,St. Jacobstraat,'s-Gravenhage
2531BG,332,,Moerweg,'s-Gravenhage
2563HM,81,,Maretakstraat,'s-Gravenhage
2552NN,69,,Mari Andriessenstraat,'s-Gravenhage
2552KN,6,,Mari Andriessenstraat,'s-Gravenhage
2533EK,422,,Melis Stokelaan,'s-Gravenhage
2515DC,133,,Maasstraat,'s-Gravenhage
2583KA,160,,Pluvierstraat,'s-Gravenhage
2583KA,162,,Pluvierstraat,'s-Gravenhage
2543GP,248,,Melis Stokezijde,'s-Gravenhage
2593TR,188,,Merkusstraat,'s-Gravenhage
2553VH,9,,Melodiestraat,'s-Gravenhage
2597CS,28,,De Poorterstraat,'s-Gravenhage
2574RR,60,,Loenensestraat,'s-Gravenhage
2574RS,72,,Loenensestraat,'s-Gravenhage
2531BK,454,,Moerweg,'s-Gravenhage
2531BH,356,,Moerweg,'s-Gravenhage
2525JC,93,,Marktweg,'s-Gravenhage
2542XN,208,,Pachtersdreef,'s-Gravenhage
2516RA,25,,Middenstraat,'s-Gravenhage
2583PA,15,,Puttensestraat,'s-Gravenhage
2583PA,17,,Puttensestraat,'s-Gravenhage
2522RL,12,,Pasteurstraat,'s-Gravenhage
2564RG,137,,Pippelingstraat,'s-Gravenhage
2564RG,165,,Pippelingstraat,'s-Gravenhage
2533EA,32,,Melis Stokelaan,'s-Gravenhage
2541GK,2194,,Melis Stokelaan,'s-Gravenhage
2515DB,83,,Maasstraat,'s-Gravenhage
2566XV,16,,Parkietlaan,'s-Gravenhage
2585JK,38,,Parkweg,'s-Gravenhage
2555BS,1609,,Laan van Meerdervoort,'s-Gravenhage
2555BS,1613,,Laan van Meerdervoort,'s-Gravenhage
2515XD,189,,Lekstraat,'s-Gravenhage
2515XD,193,,Lekstraat,'s-Gravenhage
2533TR,290,,Pieter Langendijkstraat,'s-Gravenhage
2522VG,31,,Piet Paaltjensstraat,'s-Gravenhage
2565PH,7,,Primulastraat,'s-Gravenhage
2555KS,340,,Mozartlaan,'s-Gravenhage
2526NS,18,,Van Mierisstraat,'s-Gravenhage
2596XZ,86,,Mesdagstraat,'s-Gravenhage
2518BX,55,,Piet Heinplein,'s-Gravenhage
2522RJ,189,,Pasteurstraat,'s-Gravenhage
2533TT,392,,Pieter Langendijkstraat,'s-Gravenhage
2522DP,153,,Paets van Troostwijkstraat,'s-Gravenhage
2551MD,74,,Paganinistraat,'s-Gravenhage
2551MD,96,,Paganinistraat,'s-Gravenhage
2571CN,513,,Loosduinsekade,'s-Gravenhage
2553VR,76,,Ouverturestraat,'s-Gravenhage
2555JZ,54,,Palestrinaweg,'s-Gravenhage
2525NP,292,,Parallelweg,'s-Gravenhage
2573GC,249,,Nunspeetlaan,'s-Gravenhage
2596JJ,93,,Oostduinlaan,'s-Gravenhage
2596JJ,101,,Oostduinlaan,'s-Gravenhage
2596JJ,107,,Oostduinlaan,'s-Gravenhage
2573HA,11,,Nunspeetlaan,'s-Gravenhage
2564TL,120,,Meloenstraat,'s-Gravenhage
2564TL,130,,Meloenstraat,'s-Gravenhage
2551MA,39,,Paganinistraat,'s-Gravenhage
2551MA,41,,Paganinistraat,'s-Gravenhage
2552EH,31,,Oude Haagweg,'s-Gravenhage
2516RC,30,,Middenstraat,'s-Gravenhage
2525NR,300,,Parallelweg,'s-Gravenhage
2592GS,8,,Opaalhorst,'s-Gravenhage
2525NM,233,,Parallelweg,'s-Gravenhage
2525NN,259,,Parallelweg,'s-Gravenhage
2595GK,64,,Paulinastraat,'s-Gravenhage
2516GH,132,,Van Leeuwenhoekstraat,'s-Gravenhage
2587GJ,56,,Leuvensestraat,'s-Gravenhage
2562LB,684,,Newtonstraat,'s-Gravenhage
2513ED,99,,Noordwal,'s-Gravenhage
2551MX,455,,Rossinilaan,'s-Gravenhage
2573GE,327,,Nunspeetlaan,'s-Gravenhage
2593TK,164,,Pahudstraat,'s-Gravenhage
2596VM,103,,Roelofsstraat,'s-Gravenhage
2546RR,63,,Nieuwersluisstraat,'s-Gravenhage
2546RR,65,,Nieuwersluisstraat,'s-Gravenhage
2514HV,55,,Nieuwe Schoolstraat,'s-Gravenhage
2564KS,150,,Mient,'s-Gravenhage
2522SN,94,,Oudemansstraat,'s-Gravenhage
2564LX,16,,Pompoenstraat,'s-Gravenhage
2566AR,78,,De Savornin Lohmanlaan,'s-Gravenhage
2555SZ,384,,Palestrinaplantsoen,'s-Gravenhage
2552RL,24,,Oranjewoudstraat,'s-Gravenhage
2555JX,24,,Palestrinaweg,'s-Gravenhage
2517VE,306,,Obrechtstraat,'s-Gravenhage
2515AV,69,,Pletterijstraat,'s-Gravenhage
2532VZ,180,,Sandenburgstraat,'s-Gravenhage
2562LB,666,,Newtonstraat,'s-Gravenhage
2532BT,144,,Nettelhorststraat,'s-Gravenhage
2555ZS,39,,Notenplein,'s-Gravenhage
2555ZT,67,,Notenplein,'s-Gravenhage
2555ZT,66,,Notenplein,'s-Gravenhage
2532VH,132,,Rijnauwenstraat,'s-Gravenhage
2513TR,8,,Oude Boomgaardstraat,'s-Gravenhage
2522DR,187,,Paets van Troostwijkstraat,'s-Gravenhage
2591AM,225,,Norenburg,'s-Gravenhage
2516HB,145,,Rijswijkseweg,'s-Gravenhage
2516WG,50,,Schoeplaan,'s-Gravenhage
2518TK,15,,Roggeveenstraat,'s-Gravenhage
2518TK,21,,Roggeveenstraat,'s-Gravenhage
2512AN,89,,St. Jacobstraat,'s-Gravenhage
2513XN,453,,Sirtemastraat,'s-Gravenhage
2513XN,457,,Sirtemastraat,'s-Gravenhage
2517KR,2,,Rooseveltplantsoen,'s-Gravenhage
2592VM,85,,Roggekamp,'s-Gravenhage
2515TH,4,,Scheldeplein,'s-Gravenhage
2544AN,563,,Meppelweg,'s-Gravenhage
2544AN,571,,Meppelweg,'s-Gravenhage
2547LH,88,,Ransdorpstraat,'s-Gravenhage
2584SK,67,,Rastraat,'s-Gravenhage
2516HC,193,,Rijswijkseweg,'s-Gravenhage
2592GP,286,,Saffierhorst,'s-Gravenhage
2592GP,290,,Saffierhorst,'s-Gravenhage
2564RJ,60,,Pippelingstraat,'s-Gravenhage
2513XZ,493,,Sirtemastraat,'s-Gravenhage
2594BM,1,47,Offenberglaan,'s-Gravenhage
2561RZ,5,,Ohmstraat,'s-Gravenhage
2512XN,74,,Om-en-Bij,'s-Gravenhage
2516JV,498,,Noordpolderkade,'s-Gravenhage
2517VN,79,,Obrechtstraat,'s-Gravenhage
2587BB,27,,Rijslag,'s-Gravenhage
2512XM,49,,Om-en-Bij,'s-Gravenhage
2584CP,15,,Rusthoekstraat,'s-Gravenhage
2596VS,128,,Roelofsstraat,'s-Gravenhage
2591HX,207,,Robertaland,'s-Gravenhage
2591HX,229,,Robertaland,'s-Gravenhage
2533VN,389,,Roemer Visscherstraat,'s-Gravenhage
2555ER,58,,Pinksterbloemplein,'s-Gravenhage
2555ER,66,,Pinksterbloemplein,'s-Gravenhage
2555ES,80,,Pinksterbloemplein,'s-Gravenhage
2565KC,1,,Plataanstraat,'s-Gravenhage
2522VE,21,,Piet Paaltjensstraat,'s-Gravenhage
2555PJ,40,,Lobelialaan,'s-Gravenhage
2555PJ,42,,Lobelialaan,'s-Gravenhage
2592GJ,35,,Saffierhorst,'s-Gravenhage
2566XS,34,,Papegaailaan,'s-Gravenhage
2564LG,597,,Mient,'s-Gravenhage
2522KM,107,,Miquelstraat,'s-Gravenhage
2596XA,25,,Sadéestraat,'s-Gravenhage
2596XC,6,,Sadéestraat,'s-Gravenhage
2596XC,12,,Sadéestraat,'s-Gravenhage
2592TT,58,,Robijnhorst,'s-Gravenhage
2531TM,130,,Van Ruysbroekstraat,'s-Gravenhage
2565SL,34,,Rozenstraat,'s-Gravenhage
2565SL,46,,Rozenstraat,'s-Gravenhage
2565SM,58,,Rozenstraat,'s-Gravenhage
2563PR,65,,Lavendelstraat,'s-Gravenhage
2524LT,3,,Oltmansstraat,'s-Gravenhage
2522VJ,72,,Piet Paaltjensstraat,'s-Gravenhage
2545HT,106,,Paterswoldestraat,'s-Gravenhage
2545HV,130,,Paterswoldestraat,'s-Gravenhage
2515LK,68,,Oranjeplein,'s-Gravenhage
2552GC,431,,Oude Haagweg,'s-Gravenhage
2517VL,29,,Obrechtstraat,'s-Gravenhage
2573HA,35,,Nunspeetlaan,'s-Gravenhage
2596XB,24,,Sadéestraat,'s-Gravenhage
2524BE,125,,Rosseelsstraat,'s-Gravenhage
2526SP,151,,Paulus Potterstraat,'s-Gravenhage
2563NZ,91,,Ribesstraat,'s-Gravenhage
2573GS,384,,Nunspeetlaan,'s-Gravenhage
2562XP,131,,Noorderbeekdwarsstraat,'s-Gravenhage
2562XR,163,,Noorderbeekdwarsstraat,'s-Gravenhage
2533TW,532,,Pieter Langendijkstraat,'s-Gravenhage
2533TW,538,,Pieter Langendijkstraat,'s-Gravenhage
2524LV,31,,Oltmansstraat,'s-Gravenhage
2522RS,234,,Pasteurstraat,'s-Gravenhage
2522RT,250,,Pasteurstraat,'s-Gravenhage
2522RT,254,,Pasteurstraat,'s-Gravenhage
2552NE,68,,Salvador Allendestraat,'s-Gravenhage
2544JC,54,,Otterrade,'s-Gravenhage
2546SZ,426,,Maarsbergenstraat,'s-Gravenhage
2563PA,12,,Ribesstraat,'s-Gravenhage
2517TT,320,,2e Schuytstraat,'s-Gravenhage
2552RR,54,,Schwerinkade,'s-Gravenhage
2565DL,14,,Segbroeklaan,'s-Gravenhage
2516HE,255,,Rijswijkseweg,'s-Gravenhage
2511VL,63,,Boomsluiterskade,'s-Gravenhage
2583GZ,469,,Pluvierstraat,'s-Gravenhage
2583KC,240,,Pluvierstraat,'s-Gravenhage
2562PJ,194,,Noorderbeekstraat,'s-Gravenhage
2562EA,263,,Regentesselaan,'s-Gravenhage
2592TZ,310,,Robijnhorst,'s-Gravenhage
2565SH,41,,Rozenstraat,'s-Gravenhage
2516HE,281,,Rijswijkseweg,'s-Gravenhage
2513DX,518,,Noordwal,'s-Gravenhage
2562PK,228,,Noorderbeekstraat,'s-Gravenhage
2553GB,2,,Noorderbrink,'s-Gravenhage
2553GB,14,,Noorderbrink,'s-Gravenhage
2565MN,96,,Populierstraat,'s-Gravenhage
2583GT,323,,Pluvierstraat,'s-Gravenhage
2583GT,325,,Pluvierstraat,'s-Gravenhage
2565ML,36,,Populierstraat,'s-Gravenhage
2573BN,59,,Schaarsbergenstraat,'s-Gravenhage
2573BN,65,,Schaarsbergenstraat,'s-Gravenhage
2565AR,222,,Ridderspoorweg,'s-Gravenhage
2565AR,226,,Ridderspoorweg,'s-Gravenhage
2582LK,21,,Prins Mauritslaan,'s-Gravenhage
2582LK,27,,Prins Mauritslaan,'s-Gravenhage
2526JE,3,18,Hobbemastraat,'s-Gravenhage
2546RX,12,,Nieuwersluisstraat,'s-Gravenhage
2546RX,24,,Nieuwersluisstraat,'s-Gravenhage
2546RZ,52,,Nieuwersluisstraat,'s-Gravenhage
2533TR,278,,Pieter Langendijkstraat,'s-Gravenhage
2552GH,553,,Oude Haagweg,'s-Gravenhage
2584GX,669,,Pinkstraat,'s-Gravenhage
2583GD,69,,Pluvierstraat,'s-Gravenhage
2526LZ,77,,Pieter Lastmanstraat,'s-Gravenhage
2512CK,1,,Looijerstraat,'s-Gravenhage
2553BJ,249,,Pisuissestraat,'s-Gravenhage
2553BK,305,,Pisuissestraat,'s-Gravenhage
2597ET,164,,Ruychrocklaan,'s-Gravenhage
2592GM,108,,Saffierhorst,'s-Gravenhage
2543RN,118,,Ruimzicht,'s-Gravenhage
2591HW,171,,Robertaland,'s-Gravenhage
2591HW,175,,Robertaland,'s-Gravenhage
2594BM,1,18,Offenberglaan,'s-Gravenhage
2522RB,11,,Pasteurplein,'s-Gravenhage
2522RC,14,,Pasteurplein,'s-Gravenhage
2596JK,131,,Oostduinlaan,'s-Gravenhage
2596JK,139,,Oostduinlaan,'s-Gravenhage
2591JB,20,,Olgaland,'s-Gravenhage
2573AV,30,,Otterlostraat,'s-Gravenhage
2565ZP,14,,Pijnboomstraat,'s-Gravenhage
2583GT,339,,Pluvierstraat,'s-Gravenhage
2553SZ,6,,Preludestraat,'s-Gravenhage
2593TC,75,,Pahudstraat,'s-Gravenhage
2593TC,83,,Pahudstraat,'s-Gravenhage
2564XT,89,,Pomonaplein,'s-Gravenhage
2597CR,1,,De Poorterstraat,'s-Gravenhage
2582LZ,154,,Prins Mauritslaan,'s-Gravenhage
2592TT,10,,Robijnhorst,'s-Gravenhage
2562NG,28,,Rottermontstraat,'s-Gravenhage
2562NG,32,,Rottermontstraat,'s-Gravenhage
2583HG,3,,Rottumsestraat,'s-Gravenhage
2591HZ,22,,Robertaland,'s-Gravenhage
2565DH,518,,Segbroeklaan,'s-Gravenhage
2524BE,99,,Rosseelsstraat,'s-Gravenhage
2592HC,66,,Onyxhorst,'s-Gravenhage
2596JP,68,,Oostduinlaan,'s-Gravenhage
2561SC,113,,Ohmstraat,'s-Gravenhage
2561SC,117,,Ohmstraat,'s-Gravenhage
2555ZD,129,,Okkernootstraat,'s-Gravenhage
2573GK,525,,Nunspeetlaan,'s-Gravenhage
2597JV,175,,Pompstationsweg,'s-Gravenhage
2565ZR,70,,Pijnboomstraat,'s-Gravenhage
2532BM,37,,Nettelhorststraat,'s-Gravenhage
2532BM,41,,Nettelhorststraat,'s-Gravenhage
2544JA,9,,Otterrade,'s-Gravenhage
2545HS,48,,Paterswoldestraat,'s-Gravenhage
2562KA,53,,Professor Kaiserstraat,'s-Gravenhage
2555SE,337,,Palestrinaplantsoen,'s-Gravenhage
2545NK,93,,Fluitenbergstraat,'s-Gravenhage
2516JT,448,,Noordpolderkade,'s-Gravenhage
2587BX,144,11,Nieuwe Parklaan,'s-Gravenhage
2552EL,125,,Oude Haagweg,'s-Gravenhage
2552EL,143,,Oude Haagweg,'s-Gravenhage
2591HW,137,,Robertaland,'s-Gravenhage
2515AW,93,,Pletterijstraat,'s-Gravenhage
2555ZW,99,,Notenplein,'s-Gravenhage
2593TD,145,,Pahudstraat,'s-Gravenhage
2512XL,27,,Om-en-Bij,'s-Gravenhage
2543BE,104,,Nevenstede,'s-Gravenhage
2543BE,106,,Nevenstede,'s-Gravenhage
2587BP,113,,Nieuwe Parklaan,'s-Gravenhage
2582CH,47,,Paulus Buijsstraat,'s-Gravenhage
2582CJ,4,,Paulus Buijsstraat,'s-Gravenhage
2582CJ,8,,Paulus Buijsstraat,'s-Gravenhage
2582CJ,18,,Paulus Buijsstraat,'s-Gravenhage
2582CJ,30,,Paulus Buijsstraat,'s-Gravenhage
2532VJ,194,,Rijnauwenstraat,'s-Gravenhage
2532VJ,202,,Rijnauwenstraat,'s-Gravenhage
2512CC,28,,Oog in 't Zeilstraat,'s-Gravenhage
2512CC,50,,Oog in 't Zeilstraat,'s-Gravenhage
2512CC,52,,Oog in 't Zeilstraat,'s-Gravenhage
2555ZM,240,,Okkernootstraat,'s-Gravenhage
2533TN,186,,Pieter Langendijkstraat,'s-Gravenhage
2593TK,146,,Pahudstraat,'s-Gravenhage
2545NN,162,,Fluitenbergstraat,'s-Gravenhage
2547JE,259,,Purmerendstraat,'s-Gravenhage
2595GJ,32,,Paulinastraat,'s-Gravenhage
2517VK,420,,Obrechtstraat,'s-Gravenhage
2522SH,159,,Oudemansstraat,'s-Gravenhage
2522SH,161,,Oudemansstraat,'s-Gravenhage
2546RV,193,,Nieuwersluisstraat,'s-Gravenhage
2546RW,217,,Nieuwersluisstraat,'s-Gravenhage
2532BS,70,,Nettelhorststraat,'s-Gravenhage
2562LA,656,,Newtonstraat,'s-Gravenhage
2591AL,169,,Norenburg,'s-Gravenhage
2591AL,177,,Norenburg,'s-Gravenhage
2517VP,127,,Obrechtstraat,'s-Gravenhage
2555JX,38,,Palestrinaweg,'s-Gravenhage
2546RW,249,,Nieuwersluisstraat,'s-Gravenhage
2585HM,37,,Prinsevinkenpark,'s-Gravenhage
2583BN,141,,Menninckstraat,'s-Gravenhage
2552GM,691,,Oude Haagweg,'s-Gravenhage
2583KE,308,,Pluvierstraat,'s-Gravenhage
2555WK,40,,Parsifalstraat,'s-Gravenhage
2511AB,15,,Passage,'s-Gravenhage
2518XJ,52,,Barentszstraat,'s-Gravenhage
2517VL,9,,Obrechtstraat,'s-Gravenhage
2512XM,40,,Om-en-Bij,'s-Gravenhage
2512XM,48,,Om-en-Bij,'s-Gravenhage
2595XB,64,,Pieter Bothstraat,'s-Gravenhage
2595XB,82,,Pieter Bothstraat,'s-Gravenhage
2512XP,110,,Om-en-Bij,'s-Gravenhage
2515LK,76,,Oranjeplein,'s-Gravenhage
2553VM,35,,Ouverturestraat,'s-Gravenhage
2542XH,28,,Pachtersdreef,'s-Gravenhage
2584HV,36,,Prins Willemstraat,'s-Gravenhage
2562KA,3,,Professor Kaiserstraat,'s-Gravenhage
2562KA,39,,Professor Kaiserstraat,'s-Gravenhage
2551MS,215,,Rossinilaan,'s-Gravenhage
2551LM,14,,Puccinistraat,'s-Gravenhage
2533TN,156,,Pieter Langendijkstraat,'s-Gravenhage
2523XR,8,,Van Oosterwijk Bruynstraat,'s-Gravenhage
2591TX,95,,Margarethaland,'s-Gravenhage
2591TX,97,,Margarethaland,'s-Gravenhage
2555KS,350,,Mozartlaan,'s-Gravenhage
2555KS,360,,Mozartlaan,'s-Gravenhage
2544XP,195,,Meppelrade,'s-Gravenhage
2595SM,69,,2e Louise de Colignystraat,'s-Gravenhage
2585XC,42,,Schuddegeest,'s-Gravenhage
2587XE,30,,Maastrichtsestraat,'s-Gravenhage
2587XG,48,,Maastrichtsestraat,'s-Gravenhage
2547GV,175,,Medemblikstraat,'s-Gravenhage
2547GV,177,,Medemblikstraat,'s-Gravenhage
2591TW,19,,Margarethaland,'s-Gravenhage
2591TW,21,,Margarethaland,'s-Gravenhage
2533CR,145,,Melis Stokelaan,'s-Gravenhage
2546ER,9,,Rijsenburgstraat,'s-Gravenhage
2555ZZ,142,,Notenplein,'s-Gravenhage
2597RK,81,,Van Nijenrodestraat,'s-Gravenhage
2596SL,44,,Schoutenstraat,'s-Gravenhage
2584CT,14,,Rusthoekstraat,'s-Gravenhage
2555NB,25,,Muurbloemweg,'s-Gravenhage
2544XP,205,,Meppelrade,'s-Gravenhage
2597AR,322,,Van Alkemadelaan,'s-Gravenhage
2566AK,103,,De Savornin Lohmanlaan,'s-Gravenhage
2518SV,28,,De Perponcherstraat,'s-Gravenhage
2591VB,357,,Margarethaland,'s-Gravenhage
2531TM,160,,Van Ruysbroekstraat,'s-Gravenhage
2592TP,19,,Robijnhorst,'s-Gravenhage
2522AW,158,,Van Musschenbroekstraat,'s-Gravenhage
2522AW,160,,Van Musschenbroekstraat,'s-Gravenhage
2565SJ,83,,Rozenstraat,'s-Gravenhage
2524BG,52,,Rosseelsstraat,'s-Gravenhage
2551MZ,531,,Rossinilaan,'s-Gravenhage
2516HW,614,,Rijswijkseweg,'s-Gravenhage
2533JG,235,,Sara Burgerhartweg,'s-Gravenhage
2533JG,245,,Sara Burgerhartweg,'s-Gravenhage
2533JG,249,,Sara Burgerhartweg,'s-Gravenhage
2533JG,255,,Sara Burgerhartweg,'s-Gravenhage
2592VD,238,,Roggekamp,'s-Gravenhage
2533VD,77,,Roemer Visscherstraat,'s-Gravenhage
2533VD,79,,Roemer Visscherstraat,'s-Gravenhage
2587XC,87,,Maastrichtsestraat,'s-Gravenhage
2541XB,33,,Markelostraat,'s-Gravenhage
2541XB,49,,Markelostraat,'s-Gravenhage
2541XC,69,,Markelostraat,'s-Gravenhage
2555NB,13,,Muurbloemweg,'s-Gravenhage
2586AG,26,,Schuitenweg,'s-Gravenhage
2596RC,7,,Schiefbaanstraat,'s-Gravenhage
2596RC,9,,Schiefbaanstraat,'s-Gravenhage
2596RC,21,,Schiefbaanstraat,'s-Gravenhage
2592GN,180,,Saffierhorst,'s-Gravenhage
2524BH,66,,Rosseelsstraat,'s-Gravenhage
2524BJ,86,,Rosseelsstraat,'s-Gravenhage
2543RM,42,,Ruimzicht,'s-Gravenhage
2533JJ,333,,Sara Burgerhartweg,'s-Gravenhage
2518TN,145,,Roggeveenstraat,'s-Gravenhage
2597EJ,464,,Ruychrocklaan,'s-Gravenhage
2597EK,476,,Ruychrocklaan,'s-Gravenhage
2551MZ,547,,Rossinilaan,'s-Gravenhage
2565SL,12,,Rozenstraat,'s-Gravenhage
2533VH,205,,Roemer Visscherstraat,'s-Gravenhage
2595SM,87,,2e Louise de Colignystraat,'s-Gravenhage
2593PA,23,,Rooseboomstraat,'s-Gravenhage
2593PA,25,,Rooseboomstraat,'s-Gravenhage
2593PA,35,,Rooseboomstraat,'s-Gravenhage
2593PB,41,,Rooseboomstraat,'s-Gravenhage
2593VE,262,,De Sillestraat,'s-Gravenhage
2593VE,272,,De Sillestraat,'s-Gravenhage
2592TV,76,,Robijnhorst,'s-Gravenhage
2571GH,194,,De la Reyweg,'s-Gravenhage
2552HG,118,,Q.A. Nederpelstraat,'s-Gravenhage
2533VP,431,,Roemer Visscherstraat,'s-Gravenhage
2517XG,48,,Schuytstraat,'s-Gravenhage
2517XG,54,,Schuytstraat,'s-Gravenhage
2566AJ,55,,De Savornin Lohmanlaan,'s-Gravenhage
2583HH,41,,Rottumsestraat,'s-Gravenhage
2592TP,41,,Robijnhorst,'s-Gravenhage
2592TP,55,,Robijnhorst,'s-Gravenhage
2593SL,17,,Sibergstraat,'s-Gravenhage
2593TS,9,,De Sillestraat,'s-Gravenhage
2596XT,33,,Mesdagstraat,'s-Gravenhage
2596XV,45,,Mesdagstraat,'s-Gravenhage
2596XV,47,,Mesdagstraat,'s-Gravenhage
2595RB,10,,Van der Parrastraat,'s-Gravenhage
2517XC,63,,2e Schuytstraat,'s-Gravenhage
2517XC,65,,2e Schuytstraat,'s-Gravenhage
2517XD,77,,2e Schuytstraat,'s-Gravenhage
2547JN,210,,Nieuwendamlaan,'s-Gravenhage
2573BP,87,,Schaarsbergenstraat,'s-Gravenhage
2547JV,414,,Nieuwendamlaan,'s-Gravenhage
2565BH,349,,Ranonkelstraat,'s-Gravenhage
2516HP,420,,Rijswijkseweg,'s-Gravenhage
2551MX,429,,Rossinilaan,'s-Gravenhage
2513SV,228,,Sirtemastraat,'s-Gravenhage
2513SW,258,,Sirtemastraat,'s-Gravenhage
2516HZ,686,,Rijswijkseweg,'s-Gravenhage
2596RD,2,,Schiefbaanstraat,'s-Gravenhage
2595RB,30,,Van der Parrastraat,'s-Gravenhage
2592VH,394,,Roggekamp,'s-Gravenhage
2533LC,23,,Rotgansstraat,'s-Gravenhage
2542TX,222,,Schrijnwerkersgaarde,'s-Gravenhage
2544JB,4,,Otterrade,'s-Gravenhage
2585HB,26,,Riouwstraat,'s-Gravenhage
2562NG,24,,Rottermontstraat,'s-Gravenhage
2562NG,26,,Rottermontstraat,'s-Gravenhage
2543RJ,43,,Ruimzicht,'s-Gravenhage
2563GB,4,,Seringenstraat,'s-Gravenhage
2513XN,375,,Sirtemastraat,'s-Gravenhage
2592VV,351,,Roggekamp,'s-Gravenhage
2592VV,353,,Roggekamp,'s-Gravenhage
2592VV,357,,Roggekamp,'s-Gravenhage
2593VE,276,,De Sillestraat,'s-Gravenhage
2564EM,5,,Sinaasappelstraat,'s-Gravenhage
2547HB,166,,Medemblikstraat,'s-Gravenhage
2512XL,31,,Om-en-Bij,'s-Gravenhage
2584RV,153,,Nieuwe Laantjes,'s-Gravenhage
2592SL,310,,Parelmoerhorst,'s-Gravenhage
2592SL,312,,Parelmoerhorst,'s-Gravenhage
2565AX,3,,Pioenweg,'s-Gravenhage
2565RG,77,,Hyacinthweg,'s-Gravenhage
2592SE,2,,Parelmoerhorst,'s-Gravenhage
2547JJ,87,,Nieuwendamlaan,'s-Gravenhage
2592VV,375,,Roggekamp,'s-Gravenhage
2515VB,75,,Scheepmakersstraat,'s-Gravenhage
2565SN,112,,Rozenstraat,'s-Gravenhage
2526MA,187,,Rubensstraat,'s-Gravenhage
2552RP,30,,Schwerinkade,'s-Gravenhage
2533VE,127,,Roemer Visscherstraat,'s-Gravenhage
2533VG,161,,Roemer Visscherstraat,'s-Gravenhage
2592VJ,450,,Roggekamp,'s-Gravenhage
2541PN,3,,Ruinerwoldstraat,'s-Gravenhage
2586XB,43,,2e Messstraat,'s-Gravenhage
