3555BA,1,,A.H.G. Fokkerstraat,Utrecht
3555BD,2,,A.H.G. Fokkerstraat,Utrecht
3555BA,3,,A.H.G. Fokkerstraat,Utrecht
3555BD,4,,A.H.G. Fokkerstraat,Utrecht
3555BA,5,,A.H.G. Fokkerstraat,Utrecht
3555BD,6,,A.H.G. Fokkerstraat,Utrecht
3555BA,7,,A.H.G. Fokkerstraat,Utrecht
3555BD,8,,A.H.G. Fokkerstraat,Utrecht
3555BA,9,,A.H.G. Fokkerstraat,Utrecht
3555BD,10,,A.H.G. Fokkerstraat,Utrecht
3555BA,11,,A.H.G. Fokkerstraat,Utrecht
3555BD,12,,A.H.G. Fokkerstraat,Utrecht
3555BA,13,,A.H.G. Fokkerstraat,Utrecht
3555BA,15,,A.H.G. Fokkerstraat,Utrecht
3555BD,16,,A.H.G. Fokkerstraat,Utrecht
3555BD,18,,A.H.G. Fokkerstraat,Utrecht
3555BA,19,,A.H.G. Fokkerstraat,Utrecht
3555BA,21,,A.H.G. Fokkerstraat,Utrecht
3555BD,22,,A.H.G. Fokkerstraat,Utrecht
3555BD,24,,A.H.G. Fokkerstraat,Utrecht
3555BA,25,,A.H.G. Fokkerstraat,Utrecht
3555BA,27,,A.H.G. Fokkerstraat,Utrecht
3555BD,28,,A.H.G. Fokkerstraat,Utrecht
3555BD,30,,A.H.G. Fokkerstraat,Utrecht
3555BB,31,,A.H.G. Fokkerstraat,Utrecht
3555BB,33,,A.H.G. Fokkerstraat,Utrecht
3555BD,34,,A.H.G. Fokkerstraat,Utrecht
3555BD,36,,A.H.G. Fokkerstraat,Utrecht
3555BB,37,,A.H.G. Fokkerstraat,Utrecht
3555BB,39,,A.H.G. Fokkerstraat,Utrecht
3555BE,40,,A.H.G. Fokkerstraat,Utrecht
3555BE,42,,A.H.G. Fokkerstraat,Utrecht
3555BB,43,,A.H.G. Fokkerstraat,Utrecht
3555BB,45,,A.H.G. Fokkerstraat,Utrecht
3555BE,46,,A.H.G. Fokkerstraat,Utrecht
3555BE,48,,A.H.G. Fokkerstraat,Utrecht
3555BB,49,,A.H.G. Fokkerstraat,Utrecht
3555BB,51,,A.H.G. Fokkerstraat,Utrecht
3555BB,53,,A.H.G. Fokkerstraat,Utrecht
3555BC,57,,A.H.G. Fokkerstraat,Utrecht
3555BC,59,,A.H.G. Fokkerstraat,Utrecht
3555BC,63,,A.H.G. Fokkerstraat,Utrecht
3555BC,65,,A.H.G. Fokkerstraat,Utrecht
3555BC,69,,A.H.G. Fokkerstraat,Utrecht
3555BC,71,,A.H.G. Fokkerstraat,Utrecht
3533CB,1,1,La Fontainestraat,Utrecht
3533CB,2,,La Fontainestraat,Utrecht
3533CB,3,,La Fontainestraat,Utrecht
3533CB,3,1,La Fontainestraat,Utrecht
3533CB,4,1,La Fontainestraat,Utrecht
3533CB,5,,La Fontainestraat,Utrecht
3533CB,6,,La Fontainestraat,Utrecht
3533CB,6,1,La Fontainestraat,Utrecht
3551VK,1,,Forstmanstraat,Utrecht
3551VK,3,,Forstmanstraat,Utrecht
3551VL,4,,Forstmanstraat,Utrecht
3551VL,6,,Forstmanstraat,Utrecht
3551VK,7,,Forstmanstraat,Utrecht
3551VK,9,,Forstmanstraat,Utrecht
3551VL,10,,Forstmanstraat,Utrecht
3551VL,12,,Forstmanstraat,Utrecht
3551VK,13,,Forstmanstraat,Utrecht
3551VK,15,,Forstmanstraat,Utrecht
3551VL,16,,Forstmanstraat,Utrecht
3551VL,18,,Forstmanstraat,Utrecht
3551VK,19,,Forstmanstraat,Utrecht
3551VK,21,,Forstmanstraat,Utrecht
3551VL,22,,Forstmanstraat,Utrecht
3551VL,24,,Forstmanstraat,Utrecht
3551VL,26,,Forstmanstraat,Utrecht
3551VL,30,,Forstmanstraat,Utrecht
3531HV,37,,Van Imhoffstraat,Utrecht
3531HV,37,BS,Van Imhoffstraat,Utrecht
3531HV,39,BS,Van Imhoffstraat,Utrecht
3531HV,41,,Van Imhoffstraat,Utrecht
3531HV,43,,Van Imhoffstraat,Utrecht
3531HV,45,,Van Imhoffstraat,Utrecht
3531HV,47,,Van Imhoffstraat,Utrecht
3531HV,49,,Van Imhoffstraat,Utrecht
3531HV,51,,Van Imhoffstraat,Utrecht
3531HV,53,,Van Imhoffstraat,Utrecht
3531HV,55,,Van Imhoffstraat,Utrecht
3531HV,57,,Van Imhoffstraat,Utrecht
3531HV,59,,Van Imhoffstraat,Utrecht
3531HV,61,,Van Imhoffstraat,Utrecht
3514HT,1,BS,Ingen Houszstraat,Utrecht
3514HT,3,,Ingen Houszstraat,Utrecht
3514HT,5,,Ingen Houszstraat,Utrecht
3514HT,7,,Ingen Houszstraat,Utrecht
3514HT,9,,Ingen Houszstraat,Utrecht
3514HT,11,,Ingen Houszstraat,Utrecht
3514HT,13,,Ingen Houszstraat,Utrecht
3514HT,15,,Ingen Houszstraat,Utrecht
3514HT,17,,Ingen Houszstraat,Utrecht
3514HV,19,,Ingen Houszstraat,Utrecht
3514HV,21,,Ingen Houszstraat,Utrecht
3514HV,21,BS,Ingen Houszstraat,Utrecht
3514HV,23,,Ingen Houszstraat,Utrecht
3514HV,25,,Ingen Houszstraat,Utrecht
3514HV,27,,Ingen Houszstraat,Utrecht
3514HV,29,,Ingen Houszstraat,Utrecht
3514HV,31,,Ingen Houszstraat,Utrecht
3514HV,33,,Ingen Houszstraat,Utrecht
3514HV,35,,Ingen Houszstraat,Utrecht
3514HV,39,,Ingen Houszstraat,Utrecht
3514HV,41,,Ingen Houszstraat,Utrecht
3514HV,45,,Ingen Houszstraat,Utrecht
3514HV,47,,Ingen Houszstraat,Utrecht
3514HV,51,,Ingen Houszstraat,Utrecht
3514HV,53,,Ingen Houszstraat,Utrecht
3514HV,57,,Ingen Houszstraat,Utrecht
3514HV,59,,Ingen Houszstraat,Utrecht
3514HV,63,,Ingen Houszstraat,Utrecht
3514HV,65,,Ingen Houszstraat,Utrecht
3582HJ,2,,Israëlslaan,Utrecht
3582HJ,2,1,Israëlslaan,Utrecht
3582HJ,2,3,Israëlslaan,Utrecht
3582HJ,2,4,Israëlslaan,Utrecht
3582HJ,4,1,Israëlslaan,Utrecht
3582HJ,4,2,Israëlslaan,Utrecht
3582HJ,4,4,Israëlslaan,Utrecht
3582HJ,4,,Israëlslaan,Utrecht
3582HK,6,,Israëlslaan,Utrecht
3582HK,6,1,Israëlslaan,Utrecht
3582HK,6,3,Israëlslaan,Utrecht
3582HK,6,4,Israëlslaan,Utrecht
3582HK,8,,Israëlslaan,Utrecht
3582HK,8,2,Israëlslaan,Utrecht
3582HK,8,3,Israëlslaan,Utrecht
3582HH,9,,Israëlslaan,Utrecht
3582HL,10,,Israëlslaan,Utrecht
3582HL,10,2,Israëlslaan,Utrecht
3582HL,10,3,Israëlslaan,Utrecht
3582HL,12,,Israëlslaan,Utrecht
3582HL,12,1,Israëlslaan,Utrecht
3582HL,12,3,Israëlslaan,Utrecht
3582HL,12,4,Israëlslaan,Utrecht
3582HM,14,,Israëlslaan,Utrecht
3582HM,14,2,Israëlslaan,Utrecht
3582HM,14,3,Israëlslaan,Utrecht
3551GB,55,,Egelantierstraat,Utrecht
3551GD,56,,Egelantierstraat,Utrecht
3551GD,58,,Egelantierstraat,Utrecht
3551GD,60,,Egelantierstraat,Utrecht
3551GD,64,,Egelantierstraat,Utrecht
3551GD,66,,Egelantierstraat,Utrecht
3551GD,70,,Egelantierstraat,Utrecht
3551GD,72,,Egelantierstraat,Utrecht
3551GE,76,BS,Egelantierstraat,Utrecht
3551GE,78,,Egelantierstraat,Utrecht
3551GE,82,,Egelantierstraat,Utrecht
3551GE,84,,Egelantierstraat,Utrecht
3551GE,88,,Egelantierstraat,Utrecht
3551GE,90,,Egelantierstraat,Utrecht
3551GE,94,,Egelantierstraat,Utrecht
3551GE,96,,Egelantierstraat,Utrecht
3551GE,100,,Egelantierstraat,Utrecht
3551GE,102,,Egelantierstraat,Utrecht
3522GA,15,,Hoendiepstraat,Utrecht
3522GC,16,,Hoendiepstraat,Utrecht
3522GC,16,BS,Hoendiepstraat,Utrecht
3522GA,17,,Hoendiepstraat,Utrecht
3522GC,18,,Hoendiepstraat,Utrecht
3522GA,19,,Hoendiepstraat,Utrecht
3522GD,20,,Hoendiepstraat,Utrecht
3522GA,21,,Hoendiepstraat,Utrecht
3522GD,22,,Hoendiepstraat,Utrecht
3522GA,23,,Hoendiepstraat,Utrecht
3522GD,24,,Hoendiepstraat,Utrecht
3522GA,25,,Hoendiepstraat,Utrecht
3522GD,26,,Hoendiepstraat,Utrecht
3522GA,27,,Hoendiepstraat,Utrecht
3522GD,28,,Hoendiepstraat,Utrecht
3522GA,29,,Hoendiepstraat,Utrecht
3522GD,30,,Hoendiepstraat,Utrecht
3522GA,31,,Hoendiepstraat,Utrecht
3522GD,32,,Hoendiepstraat,Utrecht
3522GA,33,,Hoendiepstraat,Utrecht
3522GD,34,,Hoendiepstraat,Utrecht
3522GA,35,,Hoendiepstraat,Utrecht
3522GD,36,,Hoendiepstraat,Utrecht
3522GA,37,,Hoendiepstraat,Utrecht
3522GD,38,,Hoendiepstraat,Utrecht
3522GD,38,BS,Hoendiepstraat,Utrecht
3522GA,39,,Hoendiepstraat,Utrecht
3522GE,40,,Hoendiepstraat,Utrecht
3522GE,40,BS,Hoendiepstraat,Utrecht
3522GA,41,,Hoendiepstraat,Utrecht
3522GE,42,,Hoendiepstraat,Utrecht
3522GB,43,,Hoendiepstraat,Utrecht
3522GE,44,,Hoendiepstraat,Utrecht
3522GB,45,,Hoendiepstraat,Utrecht
3522GE,46,,Hoendiepstraat,Utrecht
3522GE,48,,Hoendiepstraat,Utrecht
3522GB,49,,Hoendiepstraat,Utrecht
3522GB,51,,Hoendiepstraat,Utrecht
3514VT,1,,Van 't Hoffstraat,Utrecht
3514VT,3,,Van 't Hoffstraat,Utrecht
3514VT,4,,Van 't Hoffstraat,Utrecht
3514VT,6,,Van 't Hoffstraat,Utrecht
3514VT,7,,Van 't Hoffstraat,Utrecht
3514VT,9,,Van 't Hoffstraat,Utrecht
3514VT,10,,Van 't Hoffstraat,Utrecht
3514VT,12,,Van 't Hoffstraat,Utrecht
3514VT,13,,Van 't Hoffstraat,Utrecht
3512LA,1,,Hofpoort,Utrecht
3512LA,2,,Hofpoort,Utrecht
3512LA,4,,Hofpoort,Utrecht
3581TV,1,BS,Hofstraat,Utrecht
3581TW,2,,Hofstraat,Utrecht
3581TW,4,,Hofstraat,Utrecht
3581TV,5,,Hofstraat,Utrecht
3581TV,7,,Hofstraat,Utrecht
3581TW,8,,Hofstraat,Utrecht
3581TW,10,,Hofstraat,Utrecht
3581TV,11,,Hofstraat,Utrecht
3581TV,13,,Hofstraat,Utrecht
3581TW,14,,Hofstraat,Utrecht
3581TW,16,,Hofstraat,Utrecht
3581TV,17,,Hofstraat,Utrecht
3581TV,19,,Hofstraat,Utrecht
3581TW,20,,Hofstraat,Utrecht
3581TW,22,,Hofstraat,Utrecht
3581TV,23,,Hofstraat,Utrecht
3581TV,25,,Hofstraat,Utrecht
3581TW,26,,Hofstraat,Utrecht
3581TW,30,,Hofstraat,Utrecht
3552AB,1,,Hogelanden W.Z.,Utrecht
3552AB,3,,Hogelanden W.Z.,Utrecht
3552AB,4,,Hogelanden W.Z.,Utrecht
3552AB,7,,Hogelanden W.Z.,Utrecht
3552AB,8,,Hogelanden W.Z.,Utrecht
3552AB,10,,Hogelanden W.Z.,Utrecht
3552AB,11,,Hogelanden W.Z.,Utrecht
3552AB,12,BS,Hogelanden W.Z.,Utrecht
3552AB,13,,Hogelanden W.Z.,Utrecht
3552AB,15,,Hogelanden W.Z.,Utrecht
3552AB,16,,Hogelanden W.Z.,Utrecht
3552AB,18,,Hogelanden W.Z.,Utrecht
3552AB,19,,Hogelanden W.Z.,Utrecht
3552AC,32,,Hogelanden W.Z.,Utrecht
3552AC,32,BS,Hogelanden W.Z.,Utrecht
3552AC,69,,Hogelanden W.Z.,Utrecht
3552AC,69,BS,Hogelanden W.Z.,Utrecht
3552AC,71,,Hogelanden W.Z.,Utrecht
3552AC,72,,Hogelanden W.Z.,Utrecht
3552AC,74,,Hogelanden W.Z.,Utrecht
3552AC,75,,Hogelanden W.Z.,Utrecht
3552AC,77,,Hogelanden W.Z.,Utrecht
3552AC,78,,Hogelanden W.Z.,Utrecht
3552AC,80,,Hogelanden W.Z.,Utrecht
3581BN,50,,Maliesingel,Utrecht
3581BN,50,BS,Maliesingel,Utrecht
3581BP,51,,Maliesingel,Utrecht
3581BP,52,,Maliesingel,Utrecht
3581BP,53,,Maliesingel,Utrecht
3581BP,54,,Maliesingel,Utrecht
3581BR,55,,Maliesingel,Utrecht
3581BR,56,,Maliesingel,Utrecht
3581BR,57,,Maliesingel,Utrecht
3581BR,58,,Maliesingel,Utrecht
3581BS,59,,Maliesingel,Utrecht
3581BS,60,,Maliesingel,Utrecht
3581BS,61,,Maliesingel,Utrecht
3581BS,62,,Maliesingel,Utrecht
3581BS,63,,Maliesingel,Utrecht
3581BS,64,,Maliesingel,Utrecht
3582AA,65,,Maliesingel,Utrecht
3582AA,66,,Maliesingel,Utrecht
3582AA,67,,Maliesingel,Utrecht
3582AA,68,,Maliesingel,Utrecht
3582AA,69,,Maliesingel,Utrecht
3582AA,70,,Maliesingel,Utrecht
3582AB,71,,Maliesingel,Utrecht
3582AB,72,,Maliesingel,Utrecht
3582AB,75,,Maliesingel,Utrecht
3582AB,76,,Maliesingel,Utrecht
3582AB,77,,Maliesingel,Utrecht
3581SH,1,,Maliestraat,Utrecht
3581SL,2,,Maliestraat,Utrecht
3581SH,3,,Maliestraat,Utrecht
3581SH,5,,Maliestraat,Utrecht
3581SL,6,,Maliestraat,Utrecht
3581SL,8,,Maliestraat,Utrecht
3581SH,9,,Maliestraat,Utrecht
3581SJ,11,,Maliestraat,Utrecht
3581SL,12,,Maliestraat,Utrecht
3581SL,14,,Maliestraat,Utrecht
3581SJ,15,,Maliestraat,Utrecht
3553CA,1,,Linnaeusstraat,Utrecht
3553CD,2,,Linnaeusstraat,Utrecht
3553CD,2,BS,Linnaeusstraat,Utrecht
3553CD,4,,Linnaeusstraat,Utrecht
3553CD,4,BS,Linnaeusstraat,Utrecht
3553CD,6,,Linnaeusstraat,Utrecht
3553CD,6,BS,Linnaeusstraat,Utrecht
3553CD,8,,Linnaeusstraat,Utrecht
3553CD,8,BS,Linnaeusstraat,Utrecht
3553CD,10,,Linnaeusstraat,Utrecht
3553CD,10,BS,Linnaeusstraat,Utrecht
3553CD,12,,Linnaeusstraat,Utrecht
3553CD,12,BS,Linnaeusstraat,Utrecht
3553CD,14,,Linnaeusstraat,Utrecht
3553CD,14,BS,Linnaeusstraat,Utrecht
3553CB,15,BS,Linnaeusstraat,Utrecht
3553CD,16,,Linnaeusstraat,Utrecht
3553CB,17,,Linnaeusstraat,Utrecht
3553CB,17,BS,Linnaeusstraat,Utrecht
3553CD,18,BS,Linnaeusstraat,Utrecht
3553CB,19,,Linnaeusstraat,Utrecht
3582HM,16,,Israëlslaan,Utrecht
3582HM,16,1,Israëlslaan,Utrecht
3582HM,16,3,Israëlslaan,Utrecht
3582HM,16,4,Israëlslaan,Utrecht
3585LL,96,,Jaagpad,Utrecht
3581VW,2,,Jachtstraat,Utrecht
3571BM,2,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,4,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,5,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,7,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,8,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,10,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,11,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,13,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,14,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,16,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,17,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,19,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,20,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,22,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,24,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,25,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,27,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,28,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,30,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,31,,Dr. H. Th. s' Jacoblaan,Utrecht
3551VL,32,,Forstmanstraat,Utrecht
3554HV,52,,Fortlaan,Utrecht
3552GA,1,,Framboosstraat,Utrecht
3552GB,2,,Framboosstraat,Utrecht
3552GA,3,,Framboosstraat,Utrecht
3552GB,4,,Framboosstraat,Utrecht
3552GA,5,,Framboosstraat,Utrecht
3552GB,6,,Framboosstraat,Utrecht
3552GA,7,,Framboosstraat,Utrecht
3552GB,8,,Framboosstraat,Utrecht
3552GA,9,,Framboosstraat,Utrecht
3552GB,10,,Framboosstraat,Utrecht
3552GA,11,,Framboosstraat,Utrecht
3552GB,12,,Framboosstraat,Utrecht
3552GA,13,,Framboosstraat,Utrecht
3552GB,14,,Framboosstraat,Utrecht
3552GA,15,,Framboosstraat,Utrecht
3552GB,16,,Framboosstraat,Utrecht
3552GA,17,,Framboosstraat,Utrecht
3552GB,18,,Framboosstraat,Utrecht
3552GA,19,,Framboosstraat,Utrecht
3552GB,20,,Framboosstraat,Utrecht
3552GA,21,,Framboosstraat,Utrecht
3552GB,22,,Framboosstraat,Utrecht
3552GA,23,,Framboosstraat,Utrecht
3552GB,24,,Framboosstraat,Utrecht
3552GA,25,,Framboosstraat,Utrecht
3552GB,26,,Framboosstraat,Utrecht
3552GA,27,,Framboosstraat,Utrecht
3552GB,28,,Framboosstraat,Utrecht
3572JE,65,,F.C. Dondersstraat,Utrecht
3572JM,66,,F.C. Dondersstraat,Utrecht
3572JM,66,BS,F.C. Dondersstraat,Utrecht
3572JM,68,,F.C. Dondersstraat,Utrecht
3572JM,68,BS,F.C. Dondersstraat,Utrecht
3511KW,2,,Donkeregaard,Utrecht
3511KV,3,,Donkeregaard,Utrecht
3511KW,4,BS,Donkeregaard,Utrecht
3511KW,6,,Donkeregaard,Utrecht
3571HD,15,,Prof. Leonard Fuchslaan,Utrecht
3571HD,16,,Prof. Leonard Fuchslaan,Utrecht
3571HD,18,,Prof. Leonard Fuchslaan,Utrecht
3571HD,19,,Prof. Leonard Fuchslaan,Utrecht
3571HD,21,,Prof. Leonard Fuchslaan,Utrecht
3571HD,22,,Prof. Leonard Fuchslaan,Utrecht
3571HD,24,,Prof. Leonard Fuchslaan,Utrecht
3571HD,25,,Prof. Leonard Fuchslaan,Utrecht
3571HD,27,,Prof. Leonard Fuchslaan,Utrecht
3571HD,28,,Prof. Leonard Fuchslaan,Utrecht
3571HD,30,,Prof. Leonard Fuchslaan,Utrecht
3571HD,31,,Prof. Leonard Fuchslaan,Utrecht
3571HE,33,,Prof. Leonard Fuchslaan,Utrecht
3571HE,34,,Prof. Leonard Fuchslaan,Utrecht
3571HE,36,,Prof. Leonard Fuchslaan,Utrecht
3571HE,37,,Prof. Leonard Fuchslaan,Utrecht
3571HE,39,,Prof. Leonard Fuchslaan,Utrecht
3571HE,40,,Prof. Leonard Fuchslaan,Utrecht
3553GG,1,,Fultonstraat,Utrecht
3553GG,2,,Fultonstraat,Utrecht
3553GG,4,,Fultonstraat,Utrecht
3553GG,5,,Fultonstraat,Utrecht
3553GG,7,,Fultonstraat,Utrecht
3553GG,8,,Fultonstraat,Utrecht
3553GG,10,,Fultonstraat,Utrecht
3553GG,11,,Fultonstraat,Utrecht
3553GG,15,,Fultonstraat,Utrecht
3553GG,17,,Fultonstraat,Utrecht
3566ME,6,,Gageldijk,Utrecht
3566ME,10,,Gageldijk,Utrecht
