8526GD,34,,Scharsterlaan,Boornzwaag
8526GD,36,,Scharsterlaan,Boornzwaag
8464NC,38,,Streek,Sintjohannesga
8525EC,24,,Buorren,Langweer
8526GE,3,,Wielenlaan,Boornzwaag
8526GE,7,,Wielenlaan,Boornzwaag
8526GE,9,,Wielenlaan,Boornzwaag
8526GE,11,,Wielenlaan,Boornzwaag
8525HA,4,,Doumastate,Langweer
8525GG,18,,Pontdyk,Langweer
8526GE,27,,Wielenlaan,Boornzwaag
8525EK,6,,Stevenshoek,Langweer
8526GB,18,,Boarnsweachsterdyk,Boornzwaag
8526GD,32,,Scharsterlaan,Boornzwaag
8526GD,42,,Scharsterlaan,Boornzwaag
8526GB,24,,Boarnsweachsterdyk,Boornzwaag
8525EJ,32,,Efterom,Langweer
8525EJ,34,,Efterom,Langweer
8526GD,15,,Scharsterlaan,Boornzwaag
8526GD,23,,Scharsterlaan,Boornzwaag
8526GD,39,,Scharsterlaan,Boornzwaag
8526GD,35,,Scharsterlaan,Boornzwaag
8526DS,1,,Horsewei,Boornzwaag
8526GE,35,,Wielenlaan,Boornzwaag
8526GD,40,,Scharsterlaan,Boornzwaag
8525EB,12,,Buorren,Langweer
8464NA,4,,Streek,Sintjohannesga
8526GE,65,5,Wielenlaan,Boornzwaag
8526GE,65,S5,Wielenlaan,Boornzwaag
8526GE,65,7,Wielenlaan,Boornzwaag
8526GE,65,S7,Wielenlaan,Boornzwaag
8526GE,65,9,Wielenlaan,Boornzwaag
8526GE,65,S9,Wielenlaan,Boornzwaag
8526GE,65,12,Wielenlaan,Boornzwaag
8526GE,65,S12,Wielenlaan,Boornzwaag
8526GE,67,1,Wielenlaan,Boornzwaag
8526GE,67,S1,Wielenlaan,Boornzwaag
8526GE,65,15,Wielenlaan,Boornzwaag
8526GE,65,S15,Wielenlaan,Boornzwaag
8526GE,65,14,Wielenlaan,Boornzwaag
8526GE,65,S14,Wielenlaan,Boornzwaag
8526GE,65,10,Wielenlaan,Boornzwaag
8526GE,65,S10,Wielenlaan,Boornzwaag
8526GE,65,2,Wielenlaan,Boornzwaag
8526GE,65,S2,Wielenlaan,Boornzwaag
8526GE,65,4,Wielenlaan,Boornzwaag
8526GE,65,S4,Wielenlaan,Boornzwaag
8469AD,256,,Leeuwarderstraatweg,Nieuwebrug
8469AB,257,,Leeuwarderstraatweg,Nieuwebrug
8469AD,258,,Leeuwarderstraatweg,Nieuwebrug
8525EV,37,,H R Vierstrastrjitte,Langweer
8525EW,18,,H R Vierstrastrjitte,Langweer
8525GR,24,,Tsjillânleane,Langweer
8525GB,1,,Lyts Dykje,Langweer
8526GE,41,,Wielenlaan,Boornzwaag
8464NN,8,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8464NH,100,,Streek,Sintjohannesga
8464PA,41,,De Grie,Sintjohannesga
8464VL,2,,Kerkhoflaan,Sintjohannesga
8525EX,31,,De Molier,Langweer
8525GJ,29,,Appelhôf,Langweer
8464ND,55,,Streek,Sintjohannesga
8525EJ,12,,Efterom,Langweer
8464NT,62,,Hoge Dijk,Sintjohannesga
8525EJ,1,G5,Efterom,Langweer
8525GM,24,,Hendrik Dijkstraleane,Langweer
8525GP,19,,Tsjillânleane,Langweer
8464NH,107,,Streek,Sintjohannesga
8525ED,49,,Buorren,Langweer
8525GG,14,2,Pontdyk,Langweer
8525GG,14,S2,Pontdyk,Langweer
8525GG,14,7,Pontdyk,Langweer
8525GG,14,S7,Pontdyk,Langweer
8525GG,14,13,Pontdyk,Langweer
8525GG,14,S13,Pontdyk,Langweer
8464VR,11,,Jan de Goedestrjitte,Sintjohannesga
8526GA,15,,Boarnsweachsterdyk,Boornzwaag
8526DS,2,,Horsewei,Boornzwaag
8526GG,40,,Wielenlaan,Boornzwaag
8525EJ,24,,Efterom,Langweer
8526GD,17,,Scharsterlaan,Boornzwaag
8525EK,8,,Stevenshoek,Langweer
8526GE,65,6,Wielenlaan,Boornzwaag
8526GE,65,S6,Wielenlaan,Boornzwaag
8526GE,65,17,Wielenlaan,Boornzwaag
8526GE,65,S17,Wielenlaan,Boornzwaag
8464NX,15,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8525EH,4,,Foekjesteech,Langweer
8525GG,4,4,Pontdyk,Langweer
8525GG,4,0004,Pontdyk,Langweer
8526DR,4,,Aldewei,Boornzwaag
8526GE,1,,Wielenlaan,Boornzwaag
8526GB,2,,Boarnsweachsterdyk,Boornzwaag
8464PE,3,,Lichte,Sintjohannesga
8464PG,14,,Skoalekers,Sintjohannesga
8525ER,30,,Brédyk,Langweer
8525DL,2,,Houtvaartweg,Langweer
8525EP,23,,Brédyk,Langweer
8521JH,18,,Jhr F J J van Eijsingastraat,Sint Nicolaasga
8521LE,2,G7,Rengersstraat,Sint Nicolaasga
8521LE,2,G9,Rengersstraat,Sint Nicolaasga
8521LE,2,G10,Rengersstraat,Sint Nicolaasga
8521KV,1,G1,Vegilinstraat,Sint Nicolaasga
8521KG,1,G1,Van Burumstraat,Sint Nicolaasga
8521KH,1,G1,Van Burumstraat,Sint Nicolaasga
8521KV,1,G3,Vegilinstraat,Sint Nicolaasga
8521KG,1,G3,Van Burumstraat,Sint Nicolaasga
8521KH,1,G3,Van Burumstraat,Sint Nicolaasga
8521KV,1,G4,Vegilinstraat,Sint Nicolaasga
8521KG,1,G4,Van Burumstraat,Sint Nicolaasga
8521KH,1,G4,Van Burumstraat,Sint Nicolaasga
8521KV,1,G6,Vegilinstraat,Sint Nicolaasga
8521KG,1,G6,Van Burumstraat,Sint Nicolaasga
8521KH,1,G6,Van Burumstraat,Sint Nicolaasga
8521KV,1,G7,Vegilinstraat,Sint Nicolaasga
8521KG,1,G7,Van Burumstraat,Sint Nicolaasga
8521KH,1,G7,Van Burumstraat,Sint Nicolaasga
8521KV,1,G8,Vegilinstraat,Sint Nicolaasga
8521KG,1,G8,Van Burumstraat,Sint Nicolaasga
8521KH,1,G8,Van Burumstraat,Sint Nicolaasga
8521KV,1,G10,Vegilinstraat,Sint Nicolaasga
8521KG,1,G10,Van Burumstraat,Sint Nicolaasga
8521KH,1,G10,Van Burumstraat,Sint Nicolaasga
8521KV,1,G11,Vegilinstraat,Sint Nicolaasga
8521KG,1,G11,Van Burumstraat,Sint Nicolaasga
8521KH,1,G11,Van Burumstraat,Sint Nicolaasga
8521KV,1,G12,Vegilinstraat,Sint Nicolaasga
8521KG,1,G12,Van Burumstraat,Sint Nicolaasga
8521KH,1,G12,Van Burumstraat,Sint Nicolaasga
8521KG,6,G2,Van Burumstraat,Sint Nicolaasga
8521KG,6,G3,Van Burumstraat,Sint Nicolaasga
8521KG,6,G4,Van Burumstraat,Sint Nicolaasga
8521KG,6,G5,Van Burumstraat,Sint Nicolaasga
8521KG,6,G7,Van Burumstraat,Sint Nicolaasga
8521KG,25,,Heemstrastraat,Sint Nicolaasga
8521KH,30,,Heemstrastraat,Sint Nicolaasga
8521KG,35,,Heemstrastraat,Sint Nicolaasga
8521DE,5,,Heide,Sint Nicolaasga
8521RG,12,,Houtsnip,Sint Nicolaasga
8521RE,17,,Houtsnip,Sint Nicolaasga
8521RG,24,,Houtsnip,Sint Nicolaasga
8521RE,29,,Houtsnip,Sint Nicolaasga
8521ND,4,,Huisterheide,Sint Nicolaasga
8521ND,12,,Huisterheide,Sint Nicolaasga
8521NC,21,,Huisterheide,Sint Nicolaasga
8521LG,1,,Groenendal,Sint Nicolaasga
8521LK,6,,Groenendal,Sint Nicolaasga
8464ND,50,,Streek,Sintjohannesga
8525EH,20,,Foekjesteech,Langweer
8525EA,2,,Boarnsweachsterdyk,Langweer
8525DM,7,,Pontdyk,Langweer
8464NH,112,,Streek,Sintjohannesga
8464VR,13,,Jan de Goedestrjitte,Sintjohannesga
8525EB,7,,Buorren,Langweer
8525EB,5,,Buorren,Langweer
8464NH,118,,Streek,Sintjohannesga
8464NH,118,G1,Streek,Sintjohannesga
8464NE,75,,Streek,Sintjohannesga
8464NH,113,,Streek,Sintjohannesga
8525DM,44,,Pontdyk,Langweer
8525EK,15,,Stevenshoek,Langweer
8464NC,40,,Streek,Sintjohannesga
8525EC,35,,Buorren,Langweer
8525EC,31,,Buorren,Langweer
8464VS,28,,Hendrik Jan Textorstrjitte,Sintjohannesga
8464NB,29,,Streek,Sintjohannesga
8525GG,16,,Pontdyk,Langweer
8464VS,19,,Hendrik Jan Textorstrjitte,Sintjohannesga
8525HA,9,,Doumastate,Langweer
8464NC,28,,Streek,Sintjohannesga
8526DS,6,,Horsewei,Boornzwaag
8526GG,30,,Wielenlaan,Boornzwaag
8525EZ,10,,Swannestrjitte,Langweer
8464PC,27,,Ringfeart,Sintjohannesga
8464PE,23,,Lichte,Sintjohannesga
8464PA,3,,De Grie,Sintjohannesga
8525GJ,3,,Appelhôf,Langweer
8525GJ,13,,Appelhôf,Langweer
8525GJ,17,,Appelhôf,Langweer
8526GC,45,,Houtvaartweg,Boornzwaag
8464NE,86,,Streek,Sintjohannesga
8464NE,73,,Streek,Sintjohannesga
8525EV,45,,H R Vierstrastrjitte,Langweer
8526GG,16,,Wielenlaan,Boornzwaag
8464VL,10,,Kerkhoflaan,Sintjohannesga
8464PG,8,,Skoalekers,Sintjohannesga
8525GR,20,,Tsjillânleane,Langweer
8525ER,22,,Brédyk,Langweer
8464PA,39,,De Grie,Sintjohannesga
8464PA,49,,De Grie,Sintjohannesga
8464NZ,92,,Hoge Dijk,Sintjohannesga
8525EK,23,,Stevenshoek,Langweer
8525ER,24,,Brédyk,Langweer
8526GE,59,,Wielenlaan,Boornzwaag
8464PA,13,,De Grie,Sintjohannesga
8525HA,1,,Doumastate,Langweer
8464NZ,106,,Hoge Dijk,Sintjohannesga
8464NN,4,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8468BJ,4,,Tolvepaed,Haskerdijken
8468BC,4,,Spitsendyk,Haskerdijken
8507CK,2,,De Bongerd,Rohel
8507CL,2,,De Bongerd,Rohel
8517HW,2,,Haulstersingel,Scharsterbrug
8517HW,4,,Haulstersingel,Scharsterbrug
8517HW,6,,Haulstersingel,Scharsterbrug
8517DC,27,,Heide,Scharsterbrug
8517HC,1,,Hollandiastraat,Scharsterbrug
8517HC,3,,Hollandiastraat,Scharsterbrug
8517HC,7,,Hollandiastraat,Scharsterbrug
8507CL,16,,De Bongerd,Rohel
8507CK,23,,De Bongerd,Rohel
8517HE,10,,Hollandiastraat,Scharsterbrug
8517HC,11,,Hollandiastraat,Scharsterbrug
8517HE,12,,Hollandiastraat,Scharsterbrug
8517HC,13,,Hollandiastraat,Scharsterbrug
8517HE,14,,Hollandiastraat,Scharsterbrug
8507CK,35,,De Bongerd,Rohel
8517HE,16,,Hollandiastraat,Scharsterbrug
8517HC,17,,Hollandiastraat,Scharsterbrug
8517HE,18,,Hollandiastraat,Scharsterbrug
8517HC,19,,Hollandiastraat,Scharsterbrug
8517HE,20,,Hollandiastraat,Scharsterbrug
8517HC,21,,Hollandiastraat,Scharsterbrug
8517HE,22,,Hollandiastraat,Scharsterbrug
8517HC,23,,Hollandiastraat,Scharsterbrug
8517HE,24,,Hollandiastraat,Scharsterbrug
8517HE,28,,Hollandiastraat,Scharsterbrug
8517HC,29,,Hollandiastraat,Scharsterbrug
8517HE,30,,Hollandiastraat,Scharsterbrug
8517HE,32,,Hollandiastraat,Scharsterbrug
8517HE,34,,Hollandiastraat,Scharsterbrug
8517HC,35,,Hollandiastraat,Scharsterbrug
8517HE,36,,Hollandiastraat,Scharsterbrug
8517HE,38,,Hollandiastraat,Scharsterbrug
8517HD,39,,Hollandiastraat,Scharsterbrug
8517HG,40,,Hollandiastraat,Scharsterbrug
8464NZ,82,,Hoge Dijk,Sintjohannesga
8525GX,53,,Legebuorren,Langweer
8525GX,55,,Legebuorren,Langweer
8525GX,57,,Legebuorren,Langweer
8525GX,59,,Legebuorren,Langweer
8525GP,11,,Tsjillânleane,Langweer
8525GX,75,,Legebuorren,Langweer
8525GX,77,,Legebuorren,Langweer
8525GX,83,,Legebuorren,Langweer
8525GX,85,,Legebuorren,Langweer
8525GX,89,,Legebuorren,Langweer
8525GX,93,,Legebuorren,Langweer
8525GX,97,,Legebuorren,Langweer
8525GX,99,,Legebuorren,Langweer
8525GX,103,,Legebuorren,Langweer
8525GX,3,,Legebuorren,Langweer
8525GX,5,,Legebuorren,Langweer
8525GG,14,S10,Pontdyk,Langweer
8525GB,15,,Lyts Dykje,Langweer
8526GE,65,18,Wielenlaan,Boornzwaag
8526GE,65,S18,Wielenlaan,Boornzwaag
8526GE,65,19,Wielenlaan,Boornzwaag
8526GE,65,S19,Wielenlaan,Boornzwaag
8526GE,55,,Wielenlaan,Boornzwaag
8526GE,47,,Wielenlaan,Boornzwaag
8502BP,134,,Helmhout,Joure
8502BP,140,,Helmhout,Joure
8502BP,145,,Helmhout,Joure
8502BP,151,,Helmhout,Joure
8502BP,163,,Helmhout,Joure
8502AD,96,,Stjoerboard,Joure
8502AD,106,,Stjoerboard,Joure
8502AD,116,,Stjoerboard,Joure
8501SR,5,,Tsjalk,Joure
8501SR,12,,Tsjalk,Joure
8502BT,1,,Want,Joure
8502BT,6,,Want,Joure
8502BT,11,,Want,Joure
8502BC,48,,Warring,Joure
8502BB,53,,Warring,Joure
8502BB,65,,Warring,Joure
8502BB,75,,Warring,Joure
8502BB,87,,Warring,Joure
8502BP,120,,Helmhout,Joure
8502BR,3,,Skroef,Joure
8502BR,8,,Skroef,Joure
8502BR,14,,Skroef,Joure
8502BR,19,,Skroef,Joure
8502BR,24,,Skroef,Joure
8502BR,30,,Skroef,Joure
8502BR,35,,Skroef,Joure
8502BX,25,,It Beaken,Joure
8502CJ,7,,It Hiem,Joure
8502CJ,14,,It Hiem,Joure
8502CE,1,,It Reidlân,Joure
8502CE,11,,It Reidlân,Joure
8502CE,33,,It Reidlân,Joure
8502BW,8,,Kajút,Joure
8502BW,13,,Kajút,Joure
8502BW,29,,Kajút,Joure
8502BW,39,,Kajút,Joure
8502BW,51,,Kajút,Joure
8502AW,57,,Kyl,Joure
8502CZ,3,,Martriehoeve,Joure
8502CZ,8,,Martriehoeve,Joure
8502CN,2,,Oer de Feart,Joure
8502CS,7,,Oer de Feart,Joure
8502CN,16,,Oer de Feart,Joure
8501HA,17,,Scheen,Joure
8501HA,7,,Scheen,Joure
8501CM,16,,Harddraversweg,Joure
8501CL,91,,Harddraversweg,Joure
8501CL,79,,Harddraversweg,Joure
8501VX,20,,Groenhof,Joure
8501VZ,15,,Groenhof,Joure
8501VZ,5,,Groenhof,Joure
8501ET,8,,Groenendalstraat,Joure
8501DR,10,,Ds Sipke Huismansstraat,Joure
8501GE,18,,Driessenstraat,Joure
8501GD,15,,Driessenstraat,Joure
8501GD,3,,Driessenstraat,Joure
8501DP,88,,Dr G A Wumkesstraat,Joure
8501DM,42,,Dr G A Wumkesstraat,Joure
8501DM,10,,Dr G A Wumkesstraat,Joure
8501DK,9,,Dr G A Wumkesstraat,Joure
8501MT,20,G1,De Stelle,Joure
8501ML,5,G1,Oosterstraat,Joure
8521KG,6,G8,Van Burumstraat,Sint Nicolaasga
8521KG,6,G9,Van Burumstraat,Sint Nicolaasga
8521KG,6,G10,Van Burumstraat,Sint Nicolaasga
8521KG,6,G11,Van Burumstraat,Sint Nicolaasga
8521KG,6,G12,Van Burumstraat,Sint Nicolaasga
8521KG,6,G13,Van Burumstraat,Sint Nicolaasga
8521KG,6,G14,Van Burumstraat,Sint Nicolaasga
8521KG,6,G15,Van Burumstraat,Sint Nicolaasga
8521KG,6,G16,Van Burumstraat,Sint Nicolaasga
8521KG,6,G17,Van Burumstraat,Sint Nicolaasga
8521KG,6,G18,Van Burumstraat,Sint Nicolaasga
8521KG,6,G19,Van Burumstraat,Sint Nicolaasga
8521KG,6,G20,Van Burumstraat,Sint Nicolaasga
8466SN,11,,Innovatielaan,Heerenveen
8447SN,1,1,Innovatielaan,Heerenveen
8466SM,14,,Eurolaan,Heerenveen
8466SN,14,,Innovatielaan,Heerenveen
8447SN,1,4,Innovatielaan,Heerenveen
8521DP,1,,It Perron,Sint Nicolaasga
8521DP,3,,It Perron,Sint Nicolaasga
8521DP,7,,It Perron,Sint Nicolaasga
8521DP,11,,It Perron,Sint Nicolaasga
8521DP,13,,It Perron,Sint Nicolaasga
8521DP,15,,It Perron,Sint Nicolaasga
8521DP,17,,It Perron,Sint Nicolaasga
8521DP,19,,It Perron,Sint Nicolaasga
8521DP,21,,It Perron,Sint Nicolaasga
8521DP,23,,It Perron,Sint Nicolaasga
8521NJ,69,,De Rijlst,Sint Nicolaasga
8521NE,2,,Langwarderdyk,Sint Nicolaasga
8521NC,19,,Huisterheide,Sint Nicolaasga
8521DM,3,,It Sein,Sint Nicolaasga
8521MA,2,,Slotweg,Sint Nicolaasga
8521NA,2,,Tsjûkemarwei,Sint Nicolaasga
8521LT,1,G2,Venusstraat,Sint Nicolaasga
8521LT,1,G3,Venusstraat,Sint Nicolaasga
8521LT,1,G4,Venusstraat,Sint Nicolaasga
8521LT,1,G11,Venusstraat,Sint Nicolaasga
8521LT,1,G10,Venusstraat,Sint Nicolaasga
8521LT,1,G8,Venusstraat,Sint Nicolaasga
8521LT,1,G6,Venusstraat,Sint Nicolaasga
8521LT,1,G5,Venusstraat,Sint Nicolaasga
8528DT,5,,Nummer,Dijken
8521NE,14,3,Langwarderdyk,Sint Nicolaasga
8521NE,14,0103,Langwarderdyk,Sint Nicolaasga
8521NE,14,4,Langwarderdyk,Sint Nicolaasga
8521NE,14,0104,Langwarderdyk,Sint Nicolaasga
8521NE,14,7,Langwarderdyk,Sint Nicolaasga
8521NE,14,0107,Langwarderdyk,Sint Nicolaasga
8521NE,14,8,Langwarderdyk,Sint Nicolaasga
8521NE,14,0108,Langwarderdyk,Sint Nicolaasga
8521NE,14,9,Langwarderdyk,Sint Nicolaasga
8521NE,14,0109,Langwarderdyk,Sint Nicolaasga
8501ME,82,,Prins Willem-Alexanderstraat,Joure
8501LZ,67,,Prins Willem-Alexanderstraat,Joure
8501LV,30,,Lycklemastraat,Joure
8462TB,6,,Kerkpad,Rotstergaast
8462TB,7,,Kerkpad,Rotstergaast
8463TG,1,,Kerkweg,Rotsterhaule
8463TG,3,,Kerkweg,Rotsterhaule
8463TG,4,,Kerkweg,Rotsterhaule
8463TG,5,,Kerkweg,Rotsterhaule
8463TN,1,,Liemdyk,Rotsterhaule
8463TN,3,,Liemdyk,Rotsterhaule
8515CS,2,,Lytse Polder,Oldeouwer
8515CS,3,,Lytse Polder,Oldeouwer
8515CS,4,,Lytse Polder,Oldeouwer
8513CA,1,,Meerweg,Ouwsterhaule
8513CA,2,,Meerweg,Ouwsterhaule
8525EM,18,,Oasingaleane,Langweer
8464PG,3,,Skoalekers,Sintjohannesga
8464NH,101,,Streek,Sintjohannesga
8464PA,17,,De Grie,Sintjohannesga
8464NN,2,,Minne Jacobs Hogeboomstraat,Sintjohannesga
