7533CS,622,,Noord Esmarkerrondweg,Enschede
7521WJ,35,,Saturnusstraat,Enschede
7533VA,148,,Pluimstraat,Enschede
7542LR,213,,Vastertlanden,Enschede
7511CL,257,401,Espoortstraat,Enschede
7511GL,36,5,Zuiderhagen,Enschede
7545JW,1,,Goudenregenstraat,Enschede
7521GB,45,,Noordhoek Hegtstraat,Enschede
7531GK,28,,Welnahorst,Enschede
7521EW,48,31,Abraham Strickstraat,Enschede
7542LB,22,,Vastertlanden,Enschede
7521HV,4,,Spicastraat,Enschede
7545DB,262,,Zweringweg,Enschede
7524PP,200,,Vergertweg,Enschede
7544AH,138,,Sibculobrink,Enschede
7521CN,129,,Toekomststraat,Enschede
7524CZ,222,,Bergweg,Enschede
7545KZ,23,11,Walnootstraat,Enschede
7545HE,112,,J.H.W. Robersstraat,Enschede
7546MB,70,,Hooiraamhoek,Enschede
7521ZT,155,,Bruggenmorsweg,Enschede
7544KT,778,,Lintveldebrink,Enschede
7545TJ,45,,Weverstraat,Enschede
7521AE,363,3,Hengelosestraat,Enschede
7545KM,89,,B.W. ter Kuilestraat,Enschede
7546AG,97,,Hanninkhoek,Enschede
7545XS,271,,Wicher Nijkampstraat,Enschede
7543GC,31,,Ruwenbos,Enschede
7524EA,11,,Wegmanstraat,Enschede
7532AX,40,,Vosbultweg,Enschede
7531CX,47,,Crocusstraat,Enschede
7544BV,173,,Hekselbrink,Enschede
7514ZL,56,,Tulpstraat,Enschede
7523LA,38,,Potsweg,Enschede
7542CA,31,,Bruggemanlanden,Enschede
7521EW,48,8,Abraham Strickstraat,Enschede
7522CP,350,6,Deurningerstraat,Enschede
7545ZL,8,,Rembrandtlaan,Enschede
7534MC,2,,Vogelvlinder,Enschede
7534MH,38,,Porseleinvlinder,Enschede
7534XM,17,,Nocturnestraat,Enschede
7523ZS,22,,Kievitstraat,Enschede
7534EB,66,,Operastraat,Enschede
7531VL,26,,Bretelerhorst,Enschede
7544MK,18,,Eulebrink,Enschede
7546MT,7,,Gaffelhoek,Enschede
7545HB,99,,J.H.W. Robersstraat,Enschede
7543CM,83,,Ypkemeulestraat,Enschede
7522PT,8,,Weerseloseweg,Enschede
7533XC,60,,Christiaan Huygensstraat,Enschede
7533VT,155,,Oostveenweg,Enschede
7521MC,18,,Uranusplein,Enschede
7543ZE,184,,Belgiëlaan,Enschede
7544ED,80,,Stokkumbrink,Enschede
7512EG,138,,Brinkstraat,Enschede
7532CN,28,,Vespuccistraat,Enschede
7521JS,18,,Castorstraat,Enschede
7512AX,21,,Zuiderspoorstraat,Enschede
7545RK,40,,Piet Mondriaanstraat,Enschede
7544WC,3,,Berghuizenbrink,Enschede
7546AC,112,,Hanninkhoek,Enschede
7531AK,5,,Schreursweg,Enschede
7532XV,15,,W.C. Schoutenstraat,Enschede
7512AT,74,,Wooldriksweg,Enschede
7531XW,39,,Pinksterbloemstraat,Enschede
7534PC,63,,Broekheenseweg,Enschede
7542GS,26,,Het Stroink,Enschede
7546JD,77,,Boterkorfhoek,Enschede
7543WL,237,,Gelderlandstraat,Enschede
7531ZV,57,,Geraniumstraat,Enschede
7532PX,8,,Slankweg,Enschede
7542CS,14,,Spoolderlanden,Enschede
7531GM,23,,Amelinkhorst,Enschede
7542BH,239,,Assinklanden,Enschede
7544RN,6,,Groot Bruninkstraat,Enschede
7513AR,39,,Parkweg,Enschede
7544MG,47,,Kostverloren,Enschede
7522EB,31,,Park de Kotten,Enschede
7542BD,151,,Assinklanden,Enschede
7521XN,10,,Jachthondenstraat,Enschede
7534ZP,12,,Admiraal Byrdstraat,Enschede
7534LE,15,,Eikebladvlinder,Enschede
7543DE,105,,Europalaan,Enschede
7512ZE,109,,Javastraat,Enschede
7511JZ,3,12,Beltstraat,Enschede
7523BD,13,,Jacob van Lennepstraat,Enschede
7523XT,204,,Dr. Van Damstraat,Enschede
7512GW,83,,Hoogstraat,Enschede
7521DG,29,,Wegastraat,Enschede
7542JN,16,,Holtwiklanden,Enschede
7534GN,167,,Rondostraat,Enschede
7522EJ,175,,Park de Kotten,Enschede
7522EK,200,,Park de Kotten,Enschede
7544NR,20,,Zijpendaal,Enschede
7521PB,782,,Hengelosestraat,Enschede
7512EM,207,,Varviksingel,Enschede
7511GZ,25,,De Heurne,Enschede
7544NZ,316,,Broekheurnerplein,Enschede
7532AE,100,,Redemptoristenpark,Enschede
7531ZT,11,,Geraniumstraat,Enschede
7523PD,88,,Deppenbroekstraat,Enschede
7534BZ,29,,Gerrit de Veerstraat,Enschede
7548EE,65,,Boekelose Stoomblekerij,Enschede
7545EJ,67,,Dr. Van der Zandestraat,Enschede
7523SC,88,,Dommelstraat,Enschede
7523RJ,26,,Waalstraat,Enschede
7523RM,130,,Waalstraat,Enschede
7513EL,149,108,Haaksbergerstraat,Enschede
7545XA,36,,Dr. Van Hoekstraat,Enschede
7545BA,21,,Thomas de Keyserstraat,Enschede
7533AK,296,,Lipperkerkstraat,Enschede
7545RT,114,,Marie de Roodelaan,Enschede
7544NP,139,,Sparrendaal,Enschede
7511ZD,122,,Hoge Bothofstraat,Enschede
7543GP,146,,Mastbos,Enschede
7545TL,62,,Weverstraat,Enschede
7545VB,45,,Willem de Clercqstraat,Enschede
7522NK,61,104,Campuslaan,Enschede
7521JL,181,,Jupiterstraat,Enschede
7544GJ,120,,Vlierstraat,Enschede
7521ZE,19,,Mirastraat,Enschede
7522LK,32,107,Matenweg,Enschede
7544GG,45,,Vlierstraat,Enschede
7523BZ,40,,Dinkelstraat,Enschede
7545HK,27,,Esdoornstraat,Enschede
7545EX,86,,S.L. Louwesstraat,Enschede
7512XC,29,,Balistraat,Enschede
7512XX,68,,Rietmolenstraat,Enschede
7514AK,104,16,Hengelosestraat,Enschede
7513WC,97,,Kleine Houtstraat,Enschede
7543CH,52,,Groningenstraat,Enschede
7521BM,81,,Tubantiastraat,Enschede
7524AL,56,,Wegmanstraat,Enschede
7522HG,3,16,Beethovenlaan,Enschede
7546MX,10,,Gareelhoek,Enschede
7511ZM,2,16,Tweede Bothofdwarsstraat,Enschede
7533XT,108,,Van Musschenbroekstraat,Enschede
7544HN,51,,Albergenbrink,Enschede
7541BM,4,,Marathonstraat,Enschede
7544BB,151,,Ramelebrink,Enschede
7521HB,80,,Maanstraat,Enschede
7523BS,92,,Roomweg,Enschede
7523CP,17,,Reggestraat,Enschede
7522PE,17,,Drienerveldweg,Enschede
7532SV,31,,Twenteweg,Enschede
7521CC,15,,Weegschaalstraat,Enschede
7511CN,81,,C.F. Klaarstraat,Enschede
7542MT,86,,Walkottelanden,Enschede
7511AD,365,53,Boulevard 1945,Enschede
7545HP,19,,Oogstplein,Enschede
7534KN,47,,Wederiklaan,Enschede
7544CR,124,,Bentelobrink,Enschede
7513BE,281,,Emmastraat,Enschede
7521CX,17,,Schietbaanweg,Enschede
7542MT,66,,Walkottelanden,Enschede
7524CG,77,,Dorpsstraat,Enschede
7534MK,21,,Kolibrievlinder,Enschede
7523KC,40,,Het Achtervoort,Enschede
7534ZP,1,,Admiraal Byrdstraat,Enschede
7511DT,80,,Oldenzaalsestraat,Enschede
7511LR,15,,Tusveldburg,Enschede
7544AX,203,,Pollenbrink,Enschede
7545HA,49,,J.H.W. Robersstraat,Enschede
7523XP,46,,Dr. Van Damstraat,Enschede
7544DN,95,,Zunabrink,Enschede
7522BX,188,,Kottendijk,Enschede
7522BN,81,,Kottendijk,Enschede
7532AT,2,,Kerkstraat,Enschede
7532AT,4,,Kerkstraat,Enschede
7541ZC,49,,Tegalstraat,Enschede
7522JE,30,,Horstlindelaan,Enschede
7522AL,19,,Het Sander,Enschede
7513EW,14,,Cromhoffsbleekweg,Enschede
7543EP,47,,Texellaan,Enschede
7534LD,6,,Hermelijnvlinder,Enschede
7542LW,85,2,Veldhoflanden,Enschede
7514CM,10,55,Dr. Benthemstraat,Enschede
7548DC,95,,Jan van Elburgstraat,Enschede
7545AW,379,,Bruggertstraat,Enschede
7534ED,154,,Operastraat,Enschede
7523CV,26,,Vechtstraat,Enschede
7514AD,55,116,Hengelosestraat,Enschede
7512AP,87,,Wooldriksweg,Enschede
7512HE,78,,Billitonstraat,Enschede
7531KT,29,,Onlandhorst,Enschede
7544JL,480,,Het Leunenberg,Enschede
7522JK,102,,Horstlindelaan,Enschede
7531HL,69,,Vaarwerkhorst,Enschede
7534KL,30,,Hertsmuntlaan,Enschede
7532CK,9,,Magalhaesstraat,Enschede
7512EN,30,,Varviksingel,Enschede
7511DP,54,36,Wilhelminastraat,Enschede
7544ZH,20,5,Stepelobrink,Enschede
7544ZK,117,,Hazendijk,Enschede
7545DT,21,,Paulus Potterstraat,Enschede
7542CM,3,,Scherphoflanden,Enschede
7513BT,2,,Regentessestraat,Enschede
7521ES,13,,Abraham Strickstraat,Enschede
7543XR,213,,Beneluxlaan,Enschede
7542NV,12,,Johanna Naberlanden,Enschede
7542NE,90,,Wilthuislanden,Enschede
7542DM,8,,Teusmanlanden,Enschede
7545BD,137,,Thomas de Keyserstraat,Enschede
7531EG,110,,Hoge Boekelerweg,Enschede
7533XK,120,,Velveweg,Enschede
7545GV,44,,Stevenfennestraat,Enschede
7542CC,26,,Bruggemanlanden,Enschede
7521GX,173,,Maanstraat,Enschede
7521EE,225,21,G.J. van Heekstraat,Enschede
7546RK,46,,Heersenkampweg,Enschede
7545CH,8,,Ferdinand Bolstraat,Enschede
7522DB,70,,Westerstraat,Enschede
7511BV,30,,Pluimstraat,Enschede
7531GW,241,,Hortensiastraat,Enschede
7523WE,57,,Buizerdstraat,Enschede
7523CV,32,,Vechtstraat,Enschede
7545TT,6,,Pathmosplein,Enschede
7545KZ,23,5,Walnootstraat,Enschede
7523CV,4,,Vechtstraat,Enschede
7543XN,109,,Beneluxlaan,Enschede
7545CJ,49,,Meindert Hobbemastraat,Enschede
7545RT,31,,Marie de Roodelaan,Enschede
7522NG,47,103,Campuslaan,Enschede
7513HC,99,,Mina Krusemanstraat,Enschede
7522ZA,377,7,Witbreuksweg,Enschede
7511EX,50,3,Haverstraatpassage,Enschede
7511RW,66,,Kortelandstraat,Enschede
7511RV,27,,Kortelandstraat,Enschede
7514CP,2,6,Bilderdijkstraat,Enschede
7543DN,350,207,Europalaan,Enschede
7541AG,43,,Preangerstraat,Enschede
7542MN,61,,Venderinklanden,Enschede
7522KL,17,,Chopinlaan,Enschede
7511EK,41,,Noorderhagen,Enschede
7511AZ,3,1,Marthalaan,Enschede
7513EL,149,229,Haaksbergerstraat,Enschede
7513DE,3,,Janninksweg,Enschede
7542NB,40,,Varenwoltlanden,Enschede
7513AC,15,,Kortenaerstraat,Enschede
7524BA,4,,Boerrichterkamp,Enschede
7533AS,275,,Lage Bothofstraat,Enschede
7544NT,401,,Rechterveldbrink,Enschede
7511DV,1,12,Oldenzaalsestraat,Enschede
7545RL,69,,Vincent van Goghlaan,Enschede
7533VV,50,,Oostveenweg,Enschede
7545KA,15,,Elferinksweg,Enschede
7535DB,81,,Wooldrikshoekweg,Enschede
7545RE,33,,Julie de Graaglaan,Enschede
7544ZC,38,,Beltrumbrink,Enschede
7512JC,66,,Perikplein,Enschede
7531BA,142,,Minkmaatstraat,Enschede
7544NK,6,,Park Broekheurne,Enschede
7544KL,452,,Lintveldebrink,Enschede
7523XM,27,,Dr. Van Damstraat,Enschede
7521CM,59,,Toekomststraat,Enschede
7546PD,400,,Helmerstraat,Enschede
7511CP,30,,C.F. Klaarstraat,Enschede
7523DZ,19,,S.N. Menkostraat,Enschede
7544NZ,120,,Broekheurnerplein,Enschede
7544JR,882,,Het Leunenberg,Enschede
7532XK,224,,Bultsweg,Enschede
7534HB,22,,Ikaroslaan,Enschede
7512ZM,33,,Floresstraat,Enschede
7521VH,9,,Alleeweg,Enschede
7545ZV,374,,Rembrandtlaan,Enschede
7521HP,369,,Schorpioenstraat,Enschede
7542MR,29,,Walkottelanden,Enschede
7544AD,67,,Sibculobrink,Enschede
7546EX,201,,Kevelhamhoek,Enschede
7535BW,271,,J.J. van Deinselaan,Enschede
7534AJ,1239,,Gronausestraat,Enschede
7523CR,4,,Reggestraat,Enschede
7545WB,45,,Dennenweg,Enschede
7534JW,39,,Eekmaatlaan,Enschede
7545RZ,7,,Cornelia Schefferlaan,Enschede
7523LA,40,,Potsweg,Enschede
7534KP,7,,Hoornbladlaan,Enschede
7545BB,218,,Gerard Terborghplein,Enschede
7544DL,375,,Hertmebrink,Enschede
7522HG,3,25,Beethovenlaan,Enschede
7545EM,17,,Korenstraat,Enschede
7542AR,81,,Auskamplanden,Enschede
7544JL,476,,Het Leunenberg,Enschede
7512ZJ,8,,Javastraat,Enschede
7524DA,553,,Voortsweg,Enschede
7513DT,239,,Blekerstraat,Enschede
7543ES,27,,Terschellinglaan,Enschede
7511KK,2,,Beatrixstraat,Enschede
7521CE,125,,Weegschaalstraat,Enschede
7511BP,1,24,Esstraat,Enschede
7542KW,151,,Holtwiklanden,Enschede
7513BB,127,,Emmastraat,Enschede
7534ZV,30,,Robert Scottstraat,Enschede
7511KL,34,,Beatrixstraat,Enschede
7531HK,7,,Vaarwerkhorst,Enschede
7523LA,2,,Potsweg,Enschede
7523DT,365,56,Fazantstraat,Enschede
7532TE,7,,Winterjuffer,Enschede
7531AZ,245,,Minkmaatstraat,Enschede
7523BA,91,,H.B. Blijdensteinlaan,Enschede
7521TG,74,,Otto van Taverenstraat,Enschede
7542AP,55,,Auskamplanden,Enschede
7521DJ,24,,Herculesstraat,Enschede
7545MC,50,,Lindestraat,Enschede
7511DR,10,411,Oldenzaalsestraat,Enschede
7521HN,49,,Schorpioenstraat,Enschede
7542LW,83,34,Veldhoflanden,Enschede
7511MD,129,,Benninkburg,Enschede
7511PL,156,,Van Lochemstraat,Enschede
7543TA,25,,Zuiderstraat,Enschede
7534HS,35,,Demeterlaan,Enschede
7534HT,79,,Stentorlaan,Enschede
7523XW,70,,Meeuwenstraat,Enschede
7523WD,10,,Buizerdstraat,Enschede
7522BH,67,,Walhofstraat,Enschede
7514CM,10,57,Dr. Benthemstraat,Enschede
7511PN,29,,Van Essengaarde,Enschede
7524DJ,21,,Vanekerhoekweg,Enschede
7545RX,56,,Margaretha Roosenboomlaan,Enschede
7512EX,34,,Batjanstraat,Enschede
7513KE,22,,De Ereboog,Enschede
7535BC,228,,Heutinkstraat,Enschede
7544CJ,198,,Ypelobrink,Enschede
7535DZ,17,,Bourdonstraat,Enschede
7512DH,11,,Varviksweg,Enschede
7535CK,15,,Lorentzlaan,Enschede
7542BL,56,,Assinklanden,Enschede
7544RP,18,,Bruninkslaan,Enschede
7534HM,1,,Priamoslaan,Enschede
7534AB,635,,Gronausestraat,Enschede
7534LL,1,,Aureliavlinder,Enschede
7531XV,34,,Jacobus van Veenstraat,Enschede
7548DC,39,,Jan van Elburgstraat,Enschede
7531TG,79,,Oosterstraat,Enschede
7545BX,58,,Gerard Terborghstraat,Enschede
7541PJ,6,,Tijplaats Es,Enschede
7546EL,9,,Kevelhamhoek,Enschede
7544BK,175,,Piksenbrink,Enschede
7511BP,27,,Esstraat,Enschede
7513ES,30,,Broekheurnerweg,Enschede
7544XL,1,,Reutumbrink,Enschede
7541AP,265,,Brinkstraat,Enschede
7545HC,30,,J.H.W. Robersstraat,Enschede
7511AV,132,,Veenstraat,Enschede
7543EE,137,,Bleekhofstraat,Enschede
7511PT,138,,Breugelmansgaarde,Enschede
7511DR,10,301,Oldenzaalsestraat,Enschede
7534KA,53,,Waterdriebladlaan,Enschede
7546JH,11,,Akshoek,Enschede
7533AC,325,,Lipperkerkstraat,Enschede
7523JG,84,,Lonnekerspoorlaan,Enschede
7523PE,13,,Ganzediepstraat,Enschede
7544NX,13,,Broekheurnerplein,Enschede
7547RZ,49,,Wilgenkampweg,Enschede
7534KS,48,,Valeriaanlaan,Enschede
7534XB,25,,Sonatestraat,Enschede
7545GL,405,,Haaksbergerstraat,Enschede
7521CE,135,,Weegschaalstraat,Enschede
7545MH,3,,Josinkmorsplein,Enschede
7521HP,253,,Schorpioenstraat,Enschede
7545AZ,351,,Thomas de Keyserstraat,Enschede
7534EK,191,,Operastraat,Enschede
7512ZL,110,,Javastraat,Enschede
7514XR,3,,Klaproosstraat,Enschede
7531AL,40,,Schreursweg,Enschede
7534ZH,12,,Fridtjof Nansenstraat,Enschede
7545NE,185,,Wethouder Nijhuisstraat,Enschede
7524CX,66,,Bergweg,Enschede
7544TN,517,,Broekheurne-ring,Enschede
7513CX,31,,Tweede Emmastraat,Enschede
7545DL,44,,Carel Fabritiusstraat,Enschede
7532PH,11,,Christiaan de Wetstraat,Enschede
7545MS,54,,Borstelweg,Enschede
7543CL,53,,Ypkemeulestraat,Enschede
7522DD,114,,Westerstraat,Enschede
7523GV,7,,Louis Braillestraat,Enschede
