4824EN,99,,Venneweide,Breda
4824HC,99,,Buitenerf,Breda
4824JC,99,,Noortberghmoeren,Breda
4824LB,99,,Uitoord,Breda
4824ND,99,,Maaibeemd,Breda
4824NV,99,,Brandebeemd,Breda
4824PD,99,,Wederiktuin,Breda
4824RH,99,,Arenberglaan,Breda
4825BC,99,,Konijnenberg,Breda
4826EB,99,,Hobokenstraat,Breda
4826JA,99,,Roeselarestraat,Breda
4826NH,99,,Brusselstraat,Breda
4827AC,99,,Joris Nempestraat,Breda
4827BB,99,,Wensel Cobergherstraat,Breda
4827CS,99,,David 't Kindtstraat,Breda
4827JJ,99,,Hendrik Berlagestraat,Breda
4827LS,99,,Cornelis Joosstraat,Breda
4827MA,99,,Maasdijk,Breda
4827NC,99,,Calandstraat,Breda
4827NK,99,,Leeghwaterstraat,Breda
4827PB,99,,Jan Darkennisstraat,Breda
4834AT,99,,Blauwe Kei,Breda
4834BH,99,,Klitsert,Breda
4834GB,99,,Doenradestraat,Breda
4834HC,99,,Groot Ypelaardreef,Breda
4834KC,99,,Sandenburgstraat,Breda
4834KJ,99,,Hindersteinstraat,Breda
4834KM,99,,Muiderslotstraat,Breda
4834LR,99,,Heeckerenstraat,Breda
4834MD,99,,Ulvenhoutselaan,Breda
4834NA,99,,Zorgvlietstraat,Breda
4834PH,99,,Wildenborgstraat,Breda
4834RB,99,,Amerongenstraat,Breda
4834SJ,99,,Barbaralaan,Breda
4834WD,99,,Damiaanstraat,Breda
4834XT,99,,Fatimastraat,Breda
4835AG,99,,Ploegstraat,Breda
4835EB,99,,Dillenburgstraat,Breda
4835PC,99,,Rozenlaan,Breda
4835PL,99,,Prins Hendrikstraat,Breda
4838BA,99,,Effenseweg,Breda
4841BC,99,,Groenstraat,Prinsenbeek
4841CC,99,,Molenstraat,Prinsenbeek
4841DX,99,,Vogelbos,Prinsenbeek
4841GB,99,,Beeksestraat,Prinsenbeek
4847DK,99,,Arnold Janssenlaan,Teteringen
4847KL,99,,Lange Akker,Teteringen
4847KN,99,,Platte Akker,Teteringen
4851CL,99,,Dorpstraat,Ulvenhout
4854MB,99,,Lange Bunder,Bavel
4834XJ,99,A1,Overakkerstraat,Breda
4834XJ,99,A2,Overakkerstraat,Breda
4834XJ,99,A3,Overakkerstraat,Breda
4834XJ,99,A4,Overakkerstraat,Breda
4834XJ,99,A5,Overakkerstraat,Breda
4834XJ,99,A6,Overakkerstraat,Breda
4834XJ,99,B5,Overakkerstraat,Breda
4834XJ,99,B6,Overakkerstraat,Breda
4834XJ,99,B7,Overakkerstraat,Breda
4834XJ,99,B8,Overakkerstraat,Breda
4834XJ,99,B9,Overakkerstraat,Breda
4834XJ,99,B10,Overakkerstraat,Breda
4834XJ,99,B11,Overakkerstraat,Breda
4834XJ,99,B12,Overakkerstraat,Breda
4815CC,99,BIS,Speelhuislaan,Breda
4834XJ,99,C10,Overakkerstraat,Breda
4834XJ,99,C11,Overakkerstraat,Breda
4834XJ,99,C12,Overakkerstraat,Breda
4834XJ,99,C13,Overakkerstraat,Breda
4834XJ,99,C14,Overakkerstraat,Breda
4813ER,99,,Gielis Beijsstraat,Breda
4811BH,100,,Spoorstraat,Breda
4811DL,100,,Rijngraafstraat,Breda
4811DR,100,,Het Bolwerk,Breda
4811DV,100,,Nonnenveld,Breda
4811EE,100,,Kloosterlaan,Breda
4811ET,100,,J.F. Kennedylaan,Breda
4811HL,100,,Keizerstraat,Breda
4811JS,100,,Houtmarkt,Breda
4811LT,100,,Achterom,Breda
4811MH,100,,Gasthuisstraat,Breda
4811MK,100,,Nieuwe Leuvenaarstraat,Breda
4811NH,100,,van Coothplein,Breda
4811SR,100,,Adriaan van Bergenstraat,Breda
4811VT,100,,Nieuwe Dieststraat,Breda
4812BH,100,,Dr. Struyckenstraat,Breda
4812GT,100,,Heuvelbrink,Breda
4812PS,100,,Laan van Mertersem,Breda
4812VD,100,,Oosterstraat,Breda
4813AW,100,,Heilaarstraat,Breda
4813CZ,100,,Princentuin,Breda
4813GC,100,,Heuvelstraat,Breda
4813GV,100,,Mastbosstraat,Breda
4813HM,100,,Ambachtenlaan,Breda
4813PG,100,,Vloed,Breda
4814AG,100,,Tramsingel,Breda
4814CS,100,,Magnoliastraat,Breda
4814GH,100,,Haagweg,Breda
4814KG,100,,Meidoornstraat,Breda
4814KR,100,,Kwakkelhutstraat,Breda
4814LR,100,,Olmstraat,Breda
4814NE,100,,Van de Reijtstraat,Breda
4814PM,100,,Cypresstraat,Breda
4814SV,100,,Argusvlinder,Breda
4814TP,100,,Blauwtjes,Breda
4815AC,100,,van Rijckevorselstraat,Breda
4815CH,100,,Speelhuislaan,Breda
4815CP,100,,Oude Terheijdenseweg,Breda
4815CW,100,,Leeuwerikstraat,Breda
4816AA,100,,Terheijdenseweg,Breda
4816BH,100,,Liniestraat,Breda
4816BP,100,,Vuchtstraat,Breda
4816EJ,100,,Hooilaan,Breda
4816GH,100,,Baliëndijk,Breda
4816JJ,100,,Vaartbossen,Breda
4816JL,100,,Abdijstraat,Breda
4816JW,100,,Klaverweide,Breda
4816KD,100,,Oosterhoutseweg,Breda
4817BG,100,,Tilburgseweg,Breda
4817CP,100,,Epelenberg,Breda
4817DJ,100,,Voorvang,Breda
4817ED,100,,Hooghout,Breda
4817GH,100,,Lage Kant,Breda
4817HD,100,,Turkooishof,Breda
4817HK,100,,Aquamarijnhof,Breda
4817JP,100,,Mgr. de Vetstraat,Breda
4817KN,100,,St. Ignatiusstraat,Breda
4817KZ,100,,Maria Cherubinastraat,Breda
4817LC,100,,Antiloopstraat,Breda
4817LN,100,,Beverweg,Breda
4817LW,100,,Buffelstraat,Breda
4817LZ,100,,Wisentstraat,Breda
4817MJ,100,,Teteringsedijk,Breda
4817NL,100,,Heerbaan,Breda
4817PC,100,,Bergschot,Breda
4817PW,100,,Bisschopshoeve,Breda
4817RJ,100,,Grote Houw,Breda
4817SJ,100,,Sterrebos,Breda
4817TN,100,,Weilustlaan,Breda
4817XD,100,,Gastakker,Breda
4818BP,100,,Achillesstraat,Breda
4818BX,100,,Generaal Maczekstraat,Breda
4818CD,100,,Poolseweg,Breda
4818CP,100,,Claudius Prinsenlaan,Breda
4818HE,100,,Koninginnestraat,Breda
4818JJ,100,,Ginnekenweg,Breda
4818LH,100,,Johan Willem Frisolaan,Breda
4818LP,100,,Zandbergweg,Breda
4818LW,100,,Marijke Meustraat,Breda
4818RC,100,,Baronielaan,Breda
4818RL,100,,Boeimeerhof,Breda
4818TH,100,,Piet Avontuurstraat,Breda
4818TV,100,,Wagemakerspark,Breda
4819BP,100,,Graaf Engelbertlaan,Breda
4819CL,100,,Graaf Hendrik III plein,Breda
4819GG,100,,Ruusbroecstraat,Breda
4822PG,100,,Paradijslaan,Breda
4822RB,100,,Kraanvogel,Breda
4822SM,100,,Bertelsberg,Breda
4822TN,100,,Bergdreef,Breda
4822TT,100,,Muizenberglaan,Breda
4822VB,100,,Nicoline Swijgmanstraat,Breda
4822WK,100,,Kesterenlaan,Breda
4822XP,100,,Wilgenbroek,Breda
4823CB,100,,Sleutelbloem,Breda
4823EP,100,,Jupiterlaan,Breda
4823GB,100,,Asterdkraag,Breda
4823HB,100,,Heksenwiellaan,Breda
4823JB,100,,'t Blok,Breda
4823JP,100,,Heksenakker,Breda
4823KA,100,,Overkroetenlaan,Breda
4823KM,100,,Keislagen,Breda
4823LC,100,,Schippersslagen,Breda
4823MA,100,,Waterviolier,Breda
4823MC,100,,Lisdodde,Breda
4823ME,100,,Sterrenkroos,Breda
4824BH,100,,Spank,Breda
4824CX,100,,Donk,Breda
4824DW,100,,Schippersdonk,Breda
4824EG,100,,Heienlangdonk,Breda
4824GD,100,,Cannaertserf,Breda
4824HK,100,,Buitenerf,Breda
4824JH,100,,Noortberghmoeren,Breda
4824NJ,100,,Maaibeemd,Breda
4824NX,100,,Brandebeemd,Breda
4824RC,100,,Arenberglaan,Breda
4824SK,100,,Scherpenakker,Breda
4826AH,100,,Vlaanderenstraat,Breda
4826DD,100,,Groenedijk,Breda
4826GJ,100,,Kasterleestraat,Breda
4826HD,100,,Antwerpenstraat,Breda
4826JJ,100,,Roeselarestraat,Breda
4826NC,100,,Luikstraat,Breda
4826NJ,100,,Brusselstraat,Breda
4827AK,100,,Gilbert van Zinnikstraat,Breda
4827CL,100,,Paul Hankarstraat,Breda
4827CS,100,,David 't Kindtstraat,Breda
4827GG,100,,Daniël Marotstraat,Breda
4827HC,100,,Jacob Romanstraat,Breda
4827KH,100,,Lelystraat,Breda
4827LN,100,,Cornelis Joosstraat,Breda
4827MC,100,,Lange Weide,Breda
4834BD,100,,Groene Woud,Breda
4834EB,100,,Mathenessestraat,Breda
4834HM,100,,Duurstedestraat,Breda
4834LW,100,,Twikkelstraat,Breda
4834NJ,100,,Zorgvlietstraat,Breda
4834PD,100,,Middachtenstraat,Breda
4834PM,100,,Schaffelaarstraat,Breda
4834RD,100,,Amerongenstraat,Breda
4834RT,100,,Walenburgstraat,Breda
4834SL,100,,Barbaralaan,Breda
4834SP,100,,Wolfslaardreef,Breda
4834XC,100,,Lorentzstraat,Breda
4834XX,100,,Viveslaan,Breda
4835AC,100,,Franklin Rooseveltlaan,Breda
4835AK,100,,Ploegstraat,Breda
4835BE,100,,Fatimastraat,Breda
4835BN,100,,Allerheiligenweg,Breda
4835ED,100,,Dillenburgstraat,Breda
4835GC,100,,Kerkhofweg,Breda
4835GZ,100,,Laurenspark,Breda
4835JJ,100,,Duivelsbruglaan,Breda
4835LE,100,,Prins Frederiklaan,Breda
4835PE,100,,Rozenlaan,Breda
4835PH,100,,Taxandrialaan,Breda
4835PS,100,,Prins Hendrikstraat,Breda
4836BC,100,,Overaseweg,Breda
4837EB,100,,Händellaan,Breda
4837EM,100,,Mozartlaan,Breda
4838BB,100,,Effenseweg,Breda
4838GP,100,,Sprundelsebaan,Breda
4838GT,100,,Liesstraat,Breda
4841AX,100,,Plantsoen,Prinsenbeek
4841BG,100,,Groenstraat,Prinsenbeek
4841CG,100,,Molenstraat,Prinsenbeek
4841ES,100,,Heikantsestraat,Prinsenbeek
4841LR,100,,Moleneind,Prinsenbeek
4841SP,100,,Hertenhoek,Prinsenbeek
4847DK,100,,Arnold Janssenlaan,Teteringen
4847EP,100,,Langelaar,Teteringen
4847HB,100,,Espakker,Teteringen
4847SN,100,,Schijfstraat,Teteringen
4851CE,100,,Anneville-laan,Ulvenhout
4851EE,100,,Slotlaan,Ulvenhout
4854EW,100,,Prinses van Lotharingenstraat,Bavel
4835JJ,100,B1,Duivelsbruglaan,Breda
4835JJ,100,C2,Duivelsbruglaan,Breda
4835JJ,100,D3,Duivelsbruglaan,Breda
4835JJ,100,E4,Duivelsbruglaan,Breda
4817LW,100,BIS,Buffelstraat,Breda
4834LG,100,,Rijnauwenstraat,Breda
4811AZ,200,,Spoorwaai,Breda
4811BH,200,,Spoorstraat,Breda
4811EZ,200,,Valkenstraat,Breda
4811MK,200,,Nieuwe Leuvenaarstraat,Breda
4811TX,200,,Haagdijk,Breda
4811VM,200,,Middellaan,Breda
4811VV,200,,Nieuwe Dieststraat,Breda
4812BL,200,,Dr. Struyckenstraat,Breda
4812PX,200,,Graaf Engelbertlaan,Breda
4813AT,200,,Nieuwe Heilaarstraat,Breda
4813HP,200,,Ambachtenlaan,Breda
4814AX,200,,Tramsingel,Breda
4814NR,200,,Heilaarstraat,Breda
4814SV,200,,Argusvlinder,Breda
4815AC,200,,van Rijckevorselstraat,Breda
4816GJ,200,,Baliëndijk,Breda
4817BH,200,,Tilburgseweg,Breda
4817DL,200,,Voorvang,Breda
4817PD,200,,Bergschot,Breda
4817PZ,200,,Bisschopshoeve,Breda
4817RK,200,,Grote Houw,Breda
4817SL,200,,Sterrebos,Breda
4817TP,200,,Weilustlaan,Breda
4817VJ,200,,Wilderen,Breda
4817WG,200,,Heusdenhoutsestraat,Breda
4817XG,200,,Gastakker,Breda
4818CG,200,,Poolseweg,Breda
4818LS,200,,Zandbergweg,Breda
4822TZ,200,,Muizenberglaan,Breda
4823MA,200,,Waterviolier,Breda
4823ME,200,,Sterrenkroos,Breda
4824CT,200,,Donk,Breda
4824RE,200,,Arenberglaan,Breda
4826DE,200,,Groenedijk,Breda
4826GL,200,,Kasterleestraat,Breda
4826HE,200,,Antwerpenstraat,Breda
4826JL,200,,Roeselarestraat,Breda
4826NK,200,,Brusselstraat,Breda
4827GJ,200,,Daniël Marotstraat,Breda
4827HE,200,,Jacob Romanstraat,Breda
4827KJ,200,,Lelystraat,Breda
4834BE,200,,Groene Woud,Breda
4834CM,200,,Valkenierslaan,Breda
4834GH,200,,Doenradestraat,Breda
4834LH,200,,Rijnauwenstraat,Breda
4834TG,200,,Bavelselaan,Breda
4835PT,200,,Prins Hendrikstraat,Breda
4837BE,200,,Baronielaan,Breda
4837EN,200,,Mozartlaan,Breda
4811SW,300,,Adriaan van Bergenstraat,Breda
4811VM,300,,Middellaan,Breda
4812EN,300,,Oranjeboomstraat,Breda
4814SW,300,,Argusvlinder,Breda
4816GV,300,,Baliëndijk,Breda
4817PG,300,,Bergschot,Breda
4817RN,300,,Grote Houw,Breda
4817TR,300,,Weilustlaan,Breda
4817VL,300,,Wilderen,Breda
4817WH,300,,Heusdenhoutsestraat,Breda
4817XH,300,,Gastakker,Breda
4822ZR,300,,Arenberglaan,Breda
4826GM,300,,Kasterleestraat,Breda
4826HH,300,,Antwerpenstraat,Breda
4826JN,300,,Roeselarestraat,Breda
4826NL,300,,Brusselstraat,Breda
4827KL,300,,Lelystraat,Breda
4834CP,300,,Valkenierslaan,Breda
4834GJ,300,,Doenradestraat,Breda
4834TJ,300,,Bavelselaan,Breda
4834XR,300,,Overakkerstraat,Breda
4837BH,300,,Baronielaan,Breda
4838EG,300,,Rijsbergseweg,Breda
4811SZ,400,,Adriaan van Bergenstraat,Breda
4811VM,400,,Middellaan,Breda
4814SW,400,,Argusvlinder,Breda
4817PH,400,,Bergschot,Breda
4817WJ,400,,Heusdenhoutsestraat,Breda
4817XK,400,,Gastakker,Breda
4822ZS,400,,Arenberglaan,Breda
4826AB,400,,Terheijdenseweg,Breda
4826GP,400,,Kasterleestraat,Breda
4826HJ,400,,Antwerpenstraat,Breda
4826JR,400,,Roeselarestraat,Breda
4826NM,400,,Brusselstraat,Breda
4827EG,400,,Bernard de Wildestraat,Breda
4827KN,400,,Lelystraat,Breda
4834TK,400,,Bavelselaan,Breda
4838EG,400,,Rijsbergseweg,Breda
4815AC,400,TRG,van Rijckevorselstraat,Breda
4811ZT,500,,Middellaan,Breda
4817PK,500,,Bergschot,Breda
4822ZV,500,,Arenberglaan,Breda
4826AB,500,,Terheijdenseweg,Breda
4826HL,500,,Antwerpenstraat,Breda
4826JT,500,,Roeselarestraat,Breda
4826NN,500,,Brusselstraat,Breda
4827EH,500,,Bernard de Wildestraat,Breda
4834TL,500,,Bavelselaan,Breda
4811ZT,600,,Middellaan,Breda
4826JV,600,,Roeselarestraat,Breda
4826NP,600,,Brusselstraat,Breda
4827EH,600,,Bernard de Wildestraat,Breda
4838EG,600,,Rijsbergseweg,Breda
4814NN,600,TRD,Ettensebaan,Breda
4826HM,600,,Antwerpenstraat,Breda
4811ZT,700,,Middellaan,Breda
4826NR,700,,Brusselstraat,Breda
4835LH,700,TRD,Burgemeester Serrarislaan,Breda
4811ZT,800,,Middellaan,Breda
4826NS,800,,Brusselstraat,Breda
4814JE,800,TRD,Tuinzigtlaan,Breda
4811KH,900,TRC,Bleekstraat,Breda
4838BB,1000,TRD,Effenseweg,Breda
