1019RD,1045,,Sumatrakade,Amsterdam
1019RD,1047,,Sumatrakade,Amsterdam
1019RD,1049,,Sumatrakade,Amsterdam
1019RD,1051,,Sumatrakade,Amsterdam
1019RD,1053,,Sumatrakade,Amsterdam
1019RG,1101,,Sumatrakade,Amsterdam
1019RG,1103,,Sumatrakade,Amsterdam
1019RG,1105,,Sumatrakade,Amsterdam
1019RG,1107,,Sumatrakade,Amsterdam
1019RG,1109,,Sumatrakade,Amsterdam
1019RG,1111,,Sumatrakade,Amsterdam
1019RG,1113,,Sumatrakade,Amsterdam
1019RG,1115,,Sumatrakade,Amsterdam
1019RG,1117,,Sumatrakade,Amsterdam
1019RG,1119,,Sumatrakade,Amsterdam
1019RG,1121,,Sumatrakade,Amsterdam
1019RG,1123,,Sumatrakade,Amsterdam
1019RG,1125,,Sumatrakade,Amsterdam
1019RG,1127,,Sumatrakade,Amsterdam
1019RG,1129,,Sumatrakade,Amsterdam
1019RG,1131,,Sumatrakade,Amsterdam
1019RG,1133,,Sumatrakade,Amsterdam
1019RG,1135,,Sumatrakade,Amsterdam
1019RG,1137,,Sumatrakade,Amsterdam
1019RG,1139,,Sumatrakade,Amsterdam
1019RG,1141,,Sumatrakade,Amsterdam
1019RG,1143,,Sumatrakade,Amsterdam
1019RG,1145,,Sumatrakade,Amsterdam
1019RG,1147,,Sumatrakade,Amsterdam
1019RG,1149,,Sumatrakade,Amsterdam
1019RG,1151,,Sumatrakade,Amsterdam
1019RG,1153,,Sumatrakade,Amsterdam
1019RG,1155,,Sumatrakade,Amsterdam
1101AR,15,,Kollenbergweg,Amsterdam
1014AV,1,,Turbinestraat,Amsterdam
1101AX,1,,Arena boulevard,Amsterdam
1101AX,3,,Arena boulevard,Amsterdam
1101AX,5,,Arena boulevard,Amsterdam
1101AX,7,,Arena boulevard,Amsterdam
1101AX,11,,Arena boulevard,Amsterdam
1101AX,15,,Arena boulevard,Amsterdam
1101AX,25,,Arena boulevard,Amsterdam
1101AX,27,,Arena boulevard,Amsterdam
1101AX,29,,Arena boulevard,Amsterdam
1101CD,14,,Hogehilweg,Amsterdam
1105AL,4,,Sijsjesbergweg,Amsterdam
1019KG,8,,Borneolaan,Amsterdam
1041AX,2,,Hexaanweg,Amsterdam
1042AL,47,,Westhavenweg,Amsterdam
1096AJ,85,,Duivendrechtsekade,Amsterdam
1075EW,193,H,Valeriusstraat,Amsterdam
1073VP,34,2,Tweede Jan Steenstraat,Amsterdam
1073VP,34,1,Tweede Jan Steenstraat,Amsterdam
1073VP,34,H,Tweede Jan Steenstraat,Amsterdam
1074BP,14,2V,Hemonystraat,Amsterdam
1075ES,135,2,Valeriusstraat,Amsterdam
1016SN,37,,Hazenstraat,Amsterdam
1016SN,39,,Hazenstraat,Amsterdam
1016SN,41,,Hazenstraat,Amsterdam
1016SN,43,,Hazenstraat,Amsterdam
1016SN,47,,Hazenstraat,Amsterdam
1016SN,45,,Hazenstraat,Amsterdam
1016SN,49,,Hazenstraat,Amsterdam
1016SN,51,,Hazenstraat,Amsterdam
1016SN,55,,Hazenstraat,Amsterdam
1016SN,57,,Hazenstraat,Amsterdam
1016SN,59,,Hazenstraat,Amsterdam
1016SN,61,,Hazenstraat,Amsterdam
1016SN,67,,Hazenstraat,Amsterdam
1016SX,251,H,Rozengracht,Amsterdam
1053LJ,16,1,Ter Haarstraat,Amsterdam
1016AC,276,2,Singel,Amsterdam
1016AC,276,O,Singel,Amsterdam
1052CG,11,2,Nassaukade,Amsterdam
1052CE,7,3,Nassaukade,Amsterdam
1056EV,109,1,Admiraal De Ruijterweg,Amsterdam
1017CR,9,1,Halvemaansteeg,Amsterdam
1017CR,9,2,Halvemaansteeg,Amsterdam
1017CR,9,3,Halvemaansteeg,Amsterdam
1012GH,132,H,Oudezijds Voorburgwal,Amsterdam
1012GH,132,1V,Oudezijds Voorburgwal,Amsterdam
1012GH,132,2A,Oudezijds Voorburgwal,Amsterdam
1012GH,132,3A,Oudezijds Voorburgwal,Amsterdam
1012GH,132,3V,Oudezijds Voorburgwal,Amsterdam
1017RB,187,1,Korte Leidsedwarsstraat,Amsterdam
1017RB,187,2,Korte Leidsedwarsstraat,Amsterdam
1017RB,187,4,Korte Leidsedwarsstraat,Amsterdam
1017RB,189,,Korte Leidsedwarsstraat,Amsterdam
1017WB,21,H,Utrechtsedwarsstraat,Amsterdam
1017WB,21,1,Utrechtsedwarsstraat,Amsterdam
1015GG,157,,Brouwersgracht,Amsterdam
1018XX,8,H,Nieuwe Achtergracht,Amsterdam
1018XX,8,1,Nieuwe Achtergracht,Amsterdam
1018XX,8,2,Nieuwe Achtergracht,Amsterdam
1018XX,8,3,Nieuwe Achtergracht,Amsterdam
1017WJ,110,,Utrechtsedwarsstraat,Amsterdam
1015KK,128,4,Lindengracht,Amsterdam
1012CB,18,,Bethaniëndwarsstraat,Amsterdam
1016NR,151,1,Rozenstraat,Amsterdam
1016NR,151,H,Rozenstraat,Amsterdam
1016GX,295,3,Prinsengracht,Amsterdam
1016GX,295,1,Prinsengracht,Amsterdam
1015JR,42,H,Goudsbloemstraat,Amsterdam
1015JR,42,1,Goudsbloemstraat,Amsterdam
1015JR,42,2,Goudsbloemstraat,Amsterdam
1017AM,262,H,Amstel,Amsterdam
1017AM,262,1,Amstel,Amsterdam
1013JG,96,3,Haarlemmerdijk,Amsterdam
1015SX,134,H,Nieuwe Leliestraat,Amsterdam
1015SX,134,1,Nieuwe Leliestraat,Amsterdam
1015SX,134,2,Nieuwe Leliestraat,Amsterdam
1015SX,134,3,Nieuwe Leliestraat,Amsterdam
1017JB,364,,Kerkstraat,Amsterdam
1016ER,23,H,Huidenstraat,Amsterdam
1016ER,23,2,Huidenstraat,Amsterdam
1016ER,23,3,Huidenstraat,Amsterdam
1016GC,406,H,Keizersgracht,Amsterdam
1016GC,406,1,Keizersgracht,Amsterdam
1016GC,406,2,Keizersgracht,Amsterdam
1013HR,41,2,Haarlemmerplein,Amsterdam
1013HR,41,3,Haarlemmerplein,Amsterdam
1013HR,41,H,Haarlemmerplein,Amsterdam
1013HR,41,1,Haarlemmerplein,Amsterdam
1017JL,810,H,Prinsengracht,Amsterdam
1017JL,810,1,Prinsengracht,Amsterdam
1013HT,5,H,Korte Marnixstraat,Amsterdam
1013HT,5,1,Korte Marnixstraat,Amsterdam
1013HT,5,2,Korte Marnixstraat,Amsterdam
1013HT,5,3,Korte Marnixstraat,Amsterdam
1017HA,258,H,Kerkstraat,Amsterdam
1017HA,258,O,Kerkstraat,Amsterdam
1017HA,258,1,Kerkstraat,Amsterdam
1015JJ,27,1,Goudsbloemstraat,Amsterdam
1015JJ,27,H,Goudsbloemstraat,Amsterdam
1079TM,23,H,Trompenburgstraat,Amsterdam
1013GS,4,,Korte Prinsengracht,Amsterdam
1017HG,73,,Vijzelstraat,Amsterdam
1017HG,75,,Vijzelstraat,Amsterdam
1017SB,97,,Weteringschans,Amsterdam
1017VE,116,,Nieuwe Looiersstraat,Amsterdam
1017VE,118,,Nieuwe Looiersstraat,Amsterdam
1018BJ,151,,Hoogte Kadijk,Amsterdam
1016TZ,80,,Elandsgracht,Amsterdam
1012BB,104,,Zeedijk,Amsterdam
1015KG,237,,Lindengracht,Amsterdam
1015KP,1,,Karthuizersdwarsstraat,Amsterdam
1069RG,9,,Louis de Visserstraat,Amsterdam
1069RG,11,,Louis de Visserstraat,Amsterdam
1069RG,13,,Louis de Visserstraat,Amsterdam
1069RG,17,,Louis de Visserstraat,Amsterdam
1069RG,21,,Louis de Visserstraat,Amsterdam
1069RG,23,,Louis de Visserstraat,Amsterdam
1077HJ,108,,Brahmsstraat,Amsterdam
1077HJ,110,,Brahmsstraat,Amsterdam
1077HJ,112,,Brahmsstraat,Amsterdam
1077HJ,114,,Brahmsstraat,Amsterdam
1077HJ,116,,Brahmsstraat,Amsterdam
1077HJ,118,,Brahmsstraat,Amsterdam
1077HJ,120,,Brahmsstraat,Amsterdam
1077HJ,122,,Brahmsstraat,Amsterdam
1077HJ,124,,Brahmsstraat,Amsterdam
1077HJ,126,,Brahmsstraat,Amsterdam
1077HJ,128,,Brahmsstraat,Amsterdam
1077HJ,130,,Brahmsstraat,Amsterdam
1077HJ,132,,Brahmsstraat,Amsterdam
1077HJ,134,,Brahmsstraat,Amsterdam
1077HJ,136,,Brahmsstraat,Amsterdam
1077HJ,138,,Brahmsstraat,Amsterdam
1077HJ,140,,Brahmsstraat,Amsterdam
1077HJ,142,,Brahmsstraat,Amsterdam
1077HJ,144,,Brahmsstraat,Amsterdam
1077HJ,146,,Brahmsstraat,Amsterdam
1077HJ,148,,Brahmsstraat,Amsterdam
1077HJ,150,,Brahmsstraat,Amsterdam
1077HJ,152,,Brahmsstraat,Amsterdam
1077HJ,154,,Brahmsstraat,Amsterdam
1077HJ,156,,Brahmsstraat,Amsterdam
1077HJ,158,,Brahmsstraat,Amsterdam
1077HJ,160,,Brahmsstraat,Amsterdam
1013HE,256,H,Brouwersgracht,Amsterdam
1013HE,256,4,Brouwersgracht,Amsterdam
1013HE,256,1,Brouwersgracht,Amsterdam
1013HE,256,2,Brouwersgracht,Amsterdam
1013HE,256,3,Brouwersgracht,Amsterdam
1076ER,99,,Burgerweeshuispad,Amsterdam
1013AH,180,,Tasmanstraat,Amsterdam
1012LZ,11,,Nieuwendijk,Amsterdam
1095KH,130,,Valentijnkade,Amsterdam
1095KH,132,,Valentijnkade,Amsterdam
1077HM,29,,Beethovenstraat,Amsterdam
1077HM,31,,Beethovenstraat,Amsterdam
1077HM,33,,Beethovenstraat,Amsterdam
1077HM,35,,Beethovenstraat,Amsterdam
1077HM,37,,Beethovenstraat,Amsterdam
1077HM,39,,Beethovenstraat,Amsterdam
1077HJ,32,,Brahmsstraat,Amsterdam
1077HJ,34,,Brahmsstraat,Amsterdam
1077HJ,36,,Brahmsstraat,Amsterdam
1077HJ,38,,Brahmsstraat,Amsterdam
1077HJ,40,,Brahmsstraat,Amsterdam
1077HJ,42,,Brahmsstraat,Amsterdam
1077HJ,44,,Brahmsstraat,Amsterdam
1077HJ,46,,Brahmsstraat,Amsterdam
1077HJ,48,,Brahmsstraat,Amsterdam
1077HJ,50,,Brahmsstraat,Amsterdam
1077HJ,52,,Brahmsstraat,Amsterdam
1077HJ,54,,Brahmsstraat,Amsterdam
1077HJ,56,,Brahmsstraat,Amsterdam
1077HJ,58,,Brahmsstraat,Amsterdam
1077HJ,60,,Brahmsstraat,Amsterdam
1077HJ,62,,Brahmsstraat,Amsterdam
1077HJ,64,,Brahmsstraat,Amsterdam
1077HJ,66,,Brahmsstraat,Amsterdam
1077HJ,68,,Brahmsstraat,Amsterdam
1077HJ,70,,Brahmsstraat,Amsterdam
1077HJ,72,,Brahmsstraat,Amsterdam
1077HJ,74,,Brahmsstraat,Amsterdam
1077HJ,76,,Brahmsstraat,Amsterdam
1077HJ,78,,Brahmsstraat,Amsterdam
1077HJ,80,,Brahmsstraat,Amsterdam
1077HJ,82,,Brahmsstraat,Amsterdam
1077HJ,84,,Brahmsstraat,Amsterdam
1077HJ,86,,Brahmsstraat,Amsterdam
1077HJ,88,,Brahmsstraat,Amsterdam
1077HJ,90,,Brahmsstraat,Amsterdam
1077HJ,92,,Brahmsstraat,Amsterdam
1077HJ,94,,Brahmsstraat,Amsterdam
1077HJ,96,,Brahmsstraat,Amsterdam
1077HJ,98,,Brahmsstraat,Amsterdam
1077HJ,100,,Brahmsstraat,Amsterdam
1077HJ,102,,Brahmsstraat,Amsterdam
1077HJ,104,,Brahmsstraat,Amsterdam
1077HJ,106,,Brahmsstraat,Amsterdam
1069AE,1,10,Reimerswaalstraat,Amsterdam
1069AE,1,12,Reimerswaalstraat,Amsterdam
1069AE,1,11,Reimerswaalstraat,Amsterdam
1069AE,1,13,Reimerswaalstraat,Amsterdam
1069AE,1,14,Reimerswaalstraat,Amsterdam
1067JP,74,,Sam van Houtenstraat,Amsterdam
1067JP,76,,Sam van Houtenstraat,Amsterdam
1057DN,20,,Willem Schoutenstraat,Amsterdam
1091BG,81,3,Tilanusstraat,Amsterdam
1092AE,13,,Oosterpark,Amsterdam
1092AE,15,,Oosterpark,Amsterdam
1092AE,14,,Oosterpark,Amsterdam
1092AG,16,,Oosterpark,Amsterdam
1092BZ,6,,Eikenweg,Amsterdam
1092AX,3,,Beukenweg,Amsterdam
1092AX,5,,Beukenweg,Amsterdam
1092AX,7,,Beukenweg,Amsterdam
1092AX,9,,Beukenweg,Amsterdam
1051VE,111,2,Van der Hoopstraat,Amsterdam
1077AG,63,,Apollolaan,Amsterdam
1077AG,61,1,Apollolaan,Amsterdam
1077AG,61,2,Apollolaan,Amsterdam
1077AG,61,3,Apollolaan,Amsterdam
1092AH,22,,Oosterpark,Amsterdam
1093RV,1,,Pontanusstraat,Amsterdam
1093RV,2,,Pontanusstraat,Amsterdam
1093RV,3,,Pontanusstraat,Amsterdam
1093RV,4,,Pontanusstraat,Amsterdam
1093RV,5,,Pontanusstraat,Amsterdam
1093RW,6,,Pontanusstraat,Amsterdam
1093RW,7,,Pontanusstraat,Amsterdam
1093RW,8,,Pontanusstraat,Amsterdam
1093RW,10,,Pontanusstraat,Amsterdam
1093RW,12,,Pontanusstraat,Amsterdam
1093RW,9,,Pontanusstraat,Amsterdam
1093RW,11,,Pontanusstraat,Amsterdam
1093EG,37,,Linnaeusstraat,Amsterdam
1093GC,2,,Eerste Van Swindenstraat,Amsterdam
1051PA,4,,Watertorenplein,Amsterdam
1093VG,33,,Tweede van Swindenstraat,Amsterdam
1093VH,35,,Tweede van Swindenstraat,Amsterdam
1093VH,41,,Tweede van Swindenstraat,Amsterdam
1051VE,111,3,Van der Hoopstraat,Amsterdam
1051VE,109,H,Van der Hoopstraat,Amsterdam
1051VE,109,1,Van der Hoopstraat,Amsterdam
1051VE,109,2,Van der Hoopstraat,Amsterdam
1051VE,109,3,Van der Hoopstraat,Amsterdam
1051VE,109,4,Van der Hoopstraat,Amsterdam
1071BZ,44,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,44,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071BZ,44,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1075GM,270,H,Valeriusstraat,Amsterdam
1071ED,5,,Pieter de Hoochstraat,Amsterdam
1071ED,7,,Pieter de Hoochstraat,Amsterdam
1096HJ,58,,Amstelboulevard,Amsterdam
1096HJ,60,,Amstelboulevard,Amsterdam
1096HJ,62,,Amstelboulevard,Amsterdam
1096HJ,64,,Amstelboulevard,Amsterdam
1096HJ,66,,Amstelboulevard,Amsterdam
1096HJ,68,,Amstelboulevard,Amsterdam
1096HJ,70,,Amstelboulevard,Amsterdam
1096HJ,72,,Amstelboulevard,Amsterdam
1096HJ,74,,Amstelboulevard,Amsterdam
1096HJ,76,,Amstelboulevard,Amsterdam
1096HJ,82,,Amstelboulevard,Amsterdam
1096HJ,84,,Amstelboulevard,Amsterdam
1096HJ,86,,Amstelboulevard,Amsterdam
1096HJ,88,,Amstelboulevard,Amsterdam
1096HK,90,,Amstelboulevard,Amsterdam
1096HK,92,,Amstelboulevard,Amsterdam
1096HK,94,,Amstelboulevard,Amsterdam
1096HK,96,,Amstelboulevard,Amsterdam
1096HK,98,,Amstelboulevard,Amsterdam
1096HK,100,,Amstelboulevard,Amsterdam
1096HK,102,,Amstelboulevard,Amsterdam
1096HK,104,,Amstelboulevard,Amsterdam
1096HK,106,,Amstelboulevard,Amsterdam
1096HK,108,,Amstelboulevard,Amsterdam
1096HK,110,,Amstelboulevard,Amsterdam
1096HK,112,,Amstelboulevard,Amsterdam
1096HK,114,,Amstelboulevard,Amsterdam
1096HK,116,,Amstelboulevard,Amsterdam
1096HK,118,,Amstelboulevard,Amsterdam
1096HK,120,,Amstelboulevard,Amsterdam
1096HK,122,,Amstelboulevard,Amsterdam
1096HK,124,,Amstelboulevard,Amsterdam
1096HK,126,,Amstelboulevard,Amsterdam
1096HK,128,,Amstelboulevard,Amsterdam
1096HK,130,,Amstelboulevard,Amsterdam
1096HK,132,,Amstelboulevard,Amsterdam
1096HL,134,,Amstelboulevard,Amsterdam
1096HL,136,,Amstelboulevard,Amsterdam
1096HL,138,,Amstelboulevard,Amsterdam
1096HL,140,,Amstelboulevard,Amsterdam
1096HL,142,,Amstelboulevard,Amsterdam
1096HL,144,,Amstelboulevard,Amsterdam
1096HL,146,,Amstelboulevard,Amsterdam
1096HL,148,,Amstelboulevard,Amsterdam
1096HL,150,,Amstelboulevard,Amsterdam
1096HL,152,,Amstelboulevard,Amsterdam
1096HL,154,,Amstelboulevard,Amsterdam
1096HL,156,,Amstelboulevard,Amsterdam
1096HL,158,,Amstelboulevard,Amsterdam
1096HL,160,,Amstelboulevard,Amsterdam
1096HL,162,,Amstelboulevard,Amsterdam
1096HL,164,,Amstelboulevard,Amsterdam
1096HL,166,,Amstelboulevard,Amsterdam
1096HL,168,,Amstelboulevard,Amsterdam
1096HL,170,,Amstelboulevard,Amsterdam
1096HL,172,,Amstelboulevard,Amsterdam
1096HL,174,,Amstelboulevard,Amsterdam
1096HL,176,,Amstelboulevard,Amsterdam
1096HL,178,,Amstelboulevard,Amsterdam
1096HL,180,,Amstelboulevard,Amsterdam
1096HL,182,,Amstelboulevard,Amsterdam
1096HM,184,,Amstelboulevard,Amsterdam
1096HM,186,,Amstelboulevard,Amsterdam
1096HM,188,,Amstelboulevard,Amsterdam
1096HM,190,,Amstelboulevard,Amsterdam
1096HM,192,,Amstelboulevard,Amsterdam
1096HM,194,,Amstelboulevard,Amsterdam
1096HM,196,,Amstelboulevard,Amsterdam
1096HM,198,,Amstelboulevard,Amsterdam
1096HM,200,,Amstelboulevard,Amsterdam
1096HM,202,,Amstelboulevard,Amsterdam
1096HM,204,,Amstelboulevard,Amsterdam
1096HM,206,,Amstelboulevard,Amsterdam
1096HM,208,,Amstelboulevard,Amsterdam
1096HM,210,,Amstelboulevard,Amsterdam
1096HM,212,,Amstelboulevard,Amsterdam
1096HM,214,,Amstelboulevard,Amsterdam
1096HM,216,,Amstelboulevard,Amsterdam
1096HM,218,,Amstelboulevard,Amsterdam
1096HM,220,,Amstelboulevard,Amsterdam
1096HM,222,,Amstelboulevard,Amsterdam
1096HM,224,,Amstelboulevard,Amsterdam
1096HM,226,,Amstelboulevard,Amsterdam
1096HM,228,,Amstelboulevard,Amsterdam
1096HM,230,,Amstelboulevard,Amsterdam
1096HM,232,,Amstelboulevard,Amsterdam
1096HM,234,,Amstelboulevard,Amsterdam
1096HS,431,,Omval,Amsterdam
1096HS,433,,Omval,Amsterdam
1096HS,435,,Omval,Amsterdam
1096HS,437,,Omval,Amsterdam
1096HS,439,,Omval,Amsterdam
1096HS,441,,Omval,Amsterdam
1096HS,443,,Omval,Amsterdam
1096HS,445,,Omval,Amsterdam
1096HS,447,,Omval,Amsterdam
1096HS,449,,Omval,Amsterdam
1096HS,451,,Omval,Amsterdam
1096HS,453,,Omval,Amsterdam
1096HS,455,,Omval,Amsterdam
1096HS,457,,Omval,Amsterdam
1096HS,459,,Omval,Amsterdam
1051JA,17,,Van Reenenstraat,Amsterdam
1051JA,15,,Van Reenenstraat,Amsterdam
1013RK,10,,Nova Zemblastraat,Amsterdam
1013RK,12,,Nova Zemblastraat,Amsterdam
1013RK,8,,Nova Zemblastraat,Amsterdam
1069RG,19,,Louis de Visserstraat,Amsterdam
1077DP,55,,Gerrit van der Veenstraat,Amsterdam
1077DP,57,,Gerrit van der Veenstraat,Amsterdam
1073EA,66,,Sarphatipark,Amsterdam
1075TZ,22,3,Eerste Schinkelstraat,Amsterdam
1075EX,203,H,Valeriusstraat,Amsterdam
1012HH,53,,Pijlsteeg,Amsterdam
1053BM,42,1,Bellamystraat,Amsterdam
1060NJ,1,,Akersingel,Amsterdam
1060NJ,3,,Akersingel,Amsterdam
1060NJ,5,,Akersingel,Amsterdam
1060NJ,7,,Akersingel,Amsterdam
1060NJ,9,,Akersingel,Amsterdam
1060NJ,11,,Akersingel,Amsterdam
1060NJ,13,,Akersingel,Amsterdam
1060NJ,15,,Akersingel,Amsterdam
1064WV,10,,Van Abbestraat,Amsterdam
1064WV,12,,Van Abbestraat,Amsterdam
1064WV,14,,Van Abbestraat,Amsterdam
1064WV,16,,Van Abbestraat,Amsterdam
1064WV,18,,Van Abbestraat,Amsterdam
1064WV,20,,Van Abbestraat,Amsterdam
1064WV,22,,Van Abbestraat,Amsterdam
1064WV,24,,Van Abbestraat,Amsterdam
1064WV,26,,Van Abbestraat,Amsterdam
1064WV,28,,Van Abbestraat,Amsterdam
1064WV,30,,Van Abbestraat,Amsterdam
1064WT,17,,Teylerplein,Amsterdam
1064WN,1,,Singerstraat,Amsterdam
1064WN,3,,Singerstraat,Amsterdam
1064WN,5,,Singerstraat,Amsterdam
1064WN,7,,Singerstraat,Amsterdam
