1079ZG,1,H,Alblasstraat,Amsterdam
1079ZG,1,1,Alblasstraat,Amsterdam
1079ZG,1,2,Alblasstraat,Amsterdam
1079ZG,1,3,Alblasstraat,Amsterdam
1079ZL,2,1,Alblasstraat,Amsterdam
1079ZL,2,2,Alblasstraat,Amsterdam
1079ZG,3,H,Alblasstraat,Amsterdam
1079ZG,3,1,Alblasstraat,Amsterdam
1079ZG,3,2,Alblasstraat,Amsterdam
1079ZL,4,H,Alblasstraat,Amsterdam
1079ZL,4,1,Alblasstraat,Amsterdam
1079ZL,4,2,Alblasstraat,Amsterdam
1079ZG,5,H,Alblasstraat,Amsterdam
1079ZG,5,1,Alblasstraat,Amsterdam
1079ZG,5,2,Alblasstraat,Amsterdam
1079ZL,6,H,Alblasstraat,Amsterdam
1079ZL,6,1,Alblasstraat,Amsterdam
1079ZL,6,2,Alblasstraat,Amsterdam
1079ZG,7,H,Alblasstraat,Amsterdam
1079ZG,7,1,Alblasstraat,Amsterdam
1079ZG,7,2,Alblasstraat,Amsterdam
1079ZL,8,H,Alblasstraat,Amsterdam
1079ZL,8,1,Alblasstraat,Amsterdam
1079ZL,8,2,Alblasstraat,Amsterdam
1079ZG,9,H,Alblasstraat,Amsterdam
1079ZG,9,1,Alblasstraat,Amsterdam
1079ZG,9,2,Alblasstraat,Amsterdam
1079ZL,10,H,Alblasstraat,Amsterdam
1079ZL,10,1,Alblasstraat,Amsterdam
1079ZL,10,2,Alblasstraat,Amsterdam
1079ZG,11,H,Alblasstraat,Amsterdam
1079ZG,11,1,Alblasstraat,Amsterdam
1079ZG,11,2,Alblasstraat,Amsterdam
1079ZL,12,H,Alblasstraat,Amsterdam
1079ZL,12,1,Alblasstraat,Amsterdam
1079ZL,12,2,Alblasstraat,Amsterdam
1079ZG,13,H,Alblasstraat,Amsterdam
1079ZG,13,1,Alblasstraat,Amsterdam
1079ZG,13,2,Alblasstraat,Amsterdam
1079ZL,14,H,Alblasstraat,Amsterdam
1079ZL,14,1,Alblasstraat,Amsterdam
1079ZL,14,2,Alblasstraat,Amsterdam
1079ZH,15,H,Alblasstraat,Amsterdam
1079ZH,15,1,Alblasstraat,Amsterdam
1079ZH,15,2,Alblasstraat,Amsterdam
1079ZL,16,H,Alblasstraat,Amsterdam
1079ZL,16,1,Alblasstraat,Amsterdam
1079ZL,16,2,Alblasstraat,Amsterdam
1079ZH,17,H,Alblasstraat,Amsterdam
1079ZH,17,1,Alblasstraat,Amsterdam
1079ZH,17,2,Alblasstraat,Amsterdam
1079ZM,18,H,Alblasstraat,Amsterdam
1079ZM,18,1,Alblasstraat,Amsterdam
1079ZM,18,2,Alblasstraat,Amsterdam
1079ZH,19,H,Alblasstraat,Amsterdam
1079ZH,19,1,Alblasstraat,Amsterdam
1079ZH,19,2,Alblasstraat,Amsterdam
1079ZM,20,H,Alblasstraat,Amsterdam
1079ZM,20,1,Alblasstraat,Amsterdam
1079ZM,20,2,Alblasstraat,Amsterdam
1079ZH,21,H,Alblasstraat,Amsterdam
1079ZH,21,1,Alblasstraat,Amsterdam
1079ZH,21,2,Alblasstraat,Amsterdam
1079ZM,22,H,Alblasstraat,Amsterdam
1079ZM,22,1,Alblasstraat,Amsterdam
1079ZM,22,2,Alblasstraat,Amsterdam
1079ZH,23,H,Alblasstraat,Amsterdam
1079ZH,23,1,Alblasstraat,Amsterdam
1079ZH,23,2,Alblasstraat,Amsterdam
1079ZM,24,H,Alblasstraat,Amsterdam
1079ZM,24,1,Alblasstraat,Amsterdam
1079ZM,24,2,Alblasstraat,Amsterdam
1079ZH,25,H,Alblasstraat,Amsterdam
1079ZH,25,1,Alblasstraat,Amsterdam
1079ZH,25,2,Alblasstraat,Amsterdam
1079ZM,26,H,Alblasstraat,Amsterdam
1079ZM,26,1,Alblasstraat,Amsterdam
1079ZM,26,2,Alblasstraat,Amsterdam
1079ZH,27,H,Alblasstraat,Amsterdam
1079ZH,27,1,Alblasstraat,Amsterdam
1079ZH,27,2,Alblasstraat,Amsterdam
1079ZM,28,H,Alblasstraat,Amsterdam
1079ZM,28,1,Alblasstraat,Amsterdam
1079ZM,28,2,Alblasstraat,Amsterdam
1079ZH,29,H,Alblasstraat,Amsterdam
1079ZH,29,1,Alblasstraat,Amsterdam
1079ZH,29,2,Alblasstraat,Amsterdam
1079ZM,30,H,Alblasstraat,Amsterdam
1079ZM,30,1,Alblasstraat,Amsterdam
1079ZM,30,2,Alblasstraat,Amsterdam
1079ZJ,31,H,Alblasstraat,Amsterdam
1079ZJ,31,1,Alblasstraat,Amsterdam
1079ZJ,31,2,Alblasstraat,Amsterdam
1079ZM,32,H,Alblasstraat,Amsterdam
1079ZM,32,1,Alblasstraat,Amsterdam
1079ZM,32,2,Alblasstraat,Amsterdam
1079ZJ,33,H,Alblasstraat,Amsterdam
1079ZJ,33,1,Alblasstraat,Amsterdam
1079ZJ,33,2,Alblasstraat,Amsterdam
1079ZN,34,H,Alblasstraat,Amsterdam
1079ZN,34,1,Alblasstraat,Amsterdam
1079ZN,34,2,Alblasstraat,Amsterdam
1079ZJ,35,H,Alblasstraat,Amsterdam
1079ZJ,35,1,Alblasstraat,Amsterdam
1079ZJ,35,2,Alblasstraat,Amsterdam
1079ZN,36,H,Alblasstraat,Amsterdam
1079ZN,36,1,Alblasstraat,Amsterdam
1079ZN,36,2,Alblasstraat,Amsterdam
1079ZJ,37,H,Alblasstraat,Amsterdam
1079ZJ,37,1,Alblasstraat,Amsterdam
1079ZJ,37,2,Alblasstraat,Amsterdam
1079ZJ,39,H,Alblasstraat,Amsterdam
1079ZJ,39,1,Alblasstraat,Amsterdam
1079ZJ,39,2,Alblasstraat,Amsterdam
1079ZN,40,H,Alblasstraat,Amsterdam
1079ZN,40,1,Alblasstraat,Amsterdam
1079ZN,40,2,Alblasstraat,Amsterdam
1079ZJ,41,H,Alblasstraat,Amsterdam
1079ZJ,41,1,Alblasstraat,Amsterdam
1079ZJ,41,2,Alblasstraat,Amsterdam
1079ZN,42,H,Alblasstraat,Amsterdam
1079ZN,42,1,Alblasstraat,Amsterdam
1079ZN,42,2,Alblasstraat,Amsterdam
1079ZJ,43,H,Alblasstraat,Amsterdam
1079ZJ,43,1,Alblasstraat,Amsterdam
1079ZJ,43,2,Alblasstraat,Amsterdam
1079ZN,44,H,Alblasstraat,Amsterdam
1079ZN,44,1,Alblasstraat,Amsterdam
1079ZN,44,2,Alblasstraat,Amsterdam
1079ZJ,45,H,Alblasstraat,Amsterdam
1079ZJ,45,1,Alblasstraat,Amsterdam
1079ZJ,45,2,Alblasstraat,Amsterdam
1079ZN,46,H,Alblasstraat,Amsterdam
1079ZN,46,1,Alblasstraat,Amsterdam
1079ZN,46,2,Alblasstraat,Amsterdam
1079ZK,47,H,Alblasstraat,Amsterdam
1079ZK,47,1,Alblasstraat,Amsterdam
1079ZK,47,2,Alblasstraat,Amsterdam
1079ZN,48,H,Alblasstraat,Amsterdam
1079ZN,48,1,Alblasstraat,Amsterdam
1079ZN,48,2,Alblasstraat,Amsterdam
1079ZK,49,H,Alblasstraat,Amsterdam
1079ZK,49,1,Alblasstraat,Amsterdam
1079ZK,49,2,Alblasstraat,Amsterdam
1079ZN,50,H,Alblasstraat,Amsterdam
1079ZN,50,1,Alblasstraat,Amsterdam
1079ZN,50,2,Alblasstraat,Amsterdam
1079ZK,51,H,Alblasstraat,Amsterdam
1079ZK,51,1,Alblasstraat,Amsterdam
1079ZK,51,2,Alblasstraat,Amsterdam
1079ZP,52,H,Alblasstraat,Amsterdam
1079ZP,52,1,Alblasstraat,Amsterdam
1079ZP,52,2,Alblasstraat,Amsterdam
1079ZK,53,H,Alblasstraat,Amsterdam
1079ZK,53,1,Alblasstraat,Amsterdam
1079ZK,53,2,Alblasstraat,Amsterdam
1079ZP,54,H,Alblasstraat,Amsterdam
1079ZP,54,1,Alblasstraat,Amsterdam
1079ZP,54,2,Alblasstraat,Amsterdam
1079ZK,55,H,Alblasstraat,Amsterdam
1079ZK,55,1,Alblasstraat,Amsterdam
1079ZK,55,2,Alblasstraat,Amsterdam
1079ZP,56,H,Alblasstraat,Amsterdam
1079ZP,56,1,Alblasstraat,Amsterdam
1079ZP,56,2,Alblasstraat,Amsterdam
1079ZK,57,H,Alblasstraat,Amsterdam
1079ZK,57,1,Alblasstraat,Amsterdam
1079ZK,57,2,Alblasstraat,Amsterdam
1079ZP,58,H,Alblasstraat,Amsterdam
1079ZP,58,1,Alblasstraat,Amsterdam
1079ZP,58,2,Alblasstraat,Amsterdam
1079ZP,60,H,Alblasstraat,Amsterdam
1079ZP,60,1,Alblasstraat,Amsterdam
1079ZP,60,2,Alblasstraat,Amsterdam
1079ZP,62,H,Alblasstraat,Amsterdam
1079ZP,62,1,Alblasstraat,Amsterdam
1079ZP,62,2,Alblasstraat,Amsterdam
1079ZP,64,H,Alblasstraat,Amsterdam
1079ZP,64,1,Alblasstraat,Amsterdam
1079ZP,64,2,Alblasstraat,Amsterdam
1079ZP,66,H,Alblasstraat,Amsterdam
1079ZP,66,1,Alblasstraat,Amsterdam
1079ZP,66,2,Alblasstraat,Amsterdam
1077LS,11,,Albrecht Dürerstraat,Amsterdam
1077LS,1,2,Albrecht Dürerstraat,Amsterdam
1077LZ,2,H,Albrecht Dürerstraat,Amsterdam
1077LZ,2,1,Albrecht Dürerstraat,Amsterdam
1077LS,3,,Albrecht Dürerstraat,Amsterdam
1077LZ,4,,Albrecht Dürerstraat,Amsterdam
1077LZ,6,,Albrecht Dürerstraat,Amsterdam
1077LS,7,,Albrecht Dürerstraat,Amsterdam
1077LZ,8,,Albrecht Dürerstraat,Amsterdam
1077LZ,10,,Albrecht Dürerstraat,Amsterdam
1077LZ,12,,Albrecht Dürerstraat,Amsterdam
1077LS,13,1,Albrecht Dürerstraat,Amsterdam
1077LS,13,2,Albrecht Dürerstraat,Amsterdam
1077LZ,14,,Albrecht Dürerstraat,Amsterdam
1077LS,15,,Albrecht Dürerstraat,Amsterdam
1077LZ,16,,Albrecht Dürerstraat,Amsterdam
1077LT,17,H,Albrecht Dürerstraat,Amsterdam
1077LT,17,2,Albrecht Dürerstraat,Amsterdam
1077LT,17,3,Albrecht Dürerstraat,Amsterdam
1077LZ,18,,Albrecht Dürerstraat,Amsterdam
1077MA,20,H,Albrecht Dürerstraat,Amsterdam
1077MA,20,1,Albrecht Dürerstraat,Amsterdam
1077MA,20,2,Albrecht Dürerstraat,Amsterdam
1077MA,20,3,Albrecht Dürerstraat,Amsterdam
1077LT,21,,Albrecht Dürerstraat,Amsterdam
1077LT,23,H,Albrecht Dürerstraat,Amsterdam
1077LT,23,1,Albrecht Dürerstraat,Amsterdam
1077LT,23,2,Albrecht Dürerstraat,Amsterdam
1077LT,23,3,Albrecht Dürerstraat,Amsterdam
1077LT,25,H,Albrecht Dürerstraat,Amsterdam
1077LT,25,1,Albrecht Dürerstraat,Amsterdam
1077LT,25,2,Albrecht Dürerstraat,Amsterdam
1077LV,27,H,Albrecht Dürerstraat,Amsterdam
1077LV,27,1,Albrecht Dürerstraat,Amsterdam
1077LV,27,2,Albrecht Dürerstraat,Amsterdam
1077MA,28,,Albrecht Dürerstraat,Amsterdam
1077LV,29,H,Albrecht Dürerstraat,Amsterdam
1077LV,29,1,Albrecht Dürerstraat,Amsterdam
1077LV,29,2,Albrecht Dürerstraat,Amsterdam
1077MA,30,,Albrecht Dürerstraat,Amsterdam
1077LV,31,H,Albrecht Dürerstraat,Amsterdam
1077LV,31,1,Albrecht Dürerstraat,Amsterdam
1077LV,31,2,Albrecht Dürerstraat,Amsterdam
1077LW,33,H,Albrecht Dürerstraat,Amsterdam
1077LW,33,1,Albrecht Dürerstraat,Amsterdam
1077LW,33,2,Albrecht Dürerstraat,Amsterdam
1077MA,34,,Albrecht Dürerstraat,Amsterdam
1077LW,35,H,Albrecht Dürerstraat,Amsterdam
1077LW,35,1,Albrecht Dürerstraat,Amsterdam
1077LW,35,2,Albrecht Dürerstraat,Amsterdam
1077MA,36,,Albrecht Dürerstraat,Amsterdam
1077LX,37,H,Albrecht Dürerstraat,Amsterdam
1077LX,37,1,Albrecht Dürerstraat,Amsterdam
1077LX,37,2,Albrecht Dürerstraat,Amsterdam
1077LX,39,H,Albrecht Dürerstraat,Amsterdam
1077LX,39,1,Albrecht Dürerstraat,Amsterdam
1077LX,39,2,Albrecht Dürerstraat,Amsterdam
1077MB,40,H,Albrecht Dürerstraat,Amsterdam
1077MB,40,2,Albrecht Dürerstraat,Amsterdam
1077LX,41,H,Albrecht Dürerstraat,Amsterdam
1077LX,41,2,Albrecht Dürerstraat,Amsterdam
1077MB,42,,Albrecht Dürerstraat,Amsterdam
1077LX,43,H,Albrecht Dürerstraat,Amsterdam
1077LX,43,2,Albrecht Dürerstraat,Amsterdam
1077MB,44,1,Albrecht Dürerstraat,Amsterdam
1077MB,44,2,Albrecht Dürerstraat,Amsterdam
1077MB,46,1,Albrecht Dürerstraat,Amsterdam
1077MB,46,2,Albrecht Dürerstraat,Amsterdam
1077MB,48,,Albrecht Dürerstraat,Amsterdam
1064HZ,1,,Albrecht Rodenbachhof,Amsterdam
1064JB,2,H,Albrecht Rodenbachhof,Amsterdam
1064JB,2,1,Albrecht Rodenbachhof,Amsterdam
1064JB,2,2,Albrecht Rodenbachhof,Amsterdam
1064HZ,3,,Albrecht Rodenbachhof,Amsterdam
1064JB,4,H,Albrecht Rodenbachhof,Amsterdam
1064JB,4,1,Albrecht Rodenbachhof,Amsterdam
1064JB,4,2,Albrecht Rodenbachhof,Amsterdam
1064HZ,5,,Albrecht Rodenbachhof,Amsterdam
1064JB,6,H,Albrecht Rodenbachhof,Amsterdam
1064JB,6,1,Albrecht Rodenbachhof,Amsterdam
1064JB,6,2,Albrecht Rodenbachhof,Amsterdam
1064HZ,7,,Albrecht Rodenbachhof,Amsterdam
1064JB,8,H,Albrecht Rodenbachhof,Amsterdam
1064JB,8,1,Albrecht Rodenbachhof,Amsterdam
1064JB,8,2,Albrecht Rodenbachhof,Amsterdam
1064HZ,9,,Albrecht Rodenbachhof,Amsterdam
1064JB,10,H,Albrecht Rodenbachhof,Amsterdam
1064JB,10,1,Albrecht Rodenbachhof,Amsterdam
1064JB,10,2,Albrecht Rodenbachhof,Amsterdam
1064HZ,11,,Albrecht Rodenbachhof,Amsterdam
1064HZ,13,,Albrecht Rodenbachhof,Amsterdam
1064HZ,15,,Albrecht Rodenbachhof,Amsterdam
1064HZ,17,,Albrecht Rodenbachhof,Amsterdam
1064HZ,19,H,Albrecht Rodenbachhof,Amsterdam
1064HZ,19,1,Albrecht Rodenbachhof,Amsterdam
1064HZ,19,2,Albrecht Rodenbachhof,Amsterdam
1064JA,21,H,Albrecht Rodenbachhof,Amsterdam
1064JA,21,1,Albrecht Rodenbachhof,Amsterdam
1064JA,21,2,Albrecht Rodenbachhof,Amsterdam
1064JA,23,H,Albrecht Rodenbachhof,Amsterdam
1064JA,23,1,Albrecht Rodenbachhof,Amsterdam
1064JA,23,2,Albrecht Rodenbachhof,Amsterdam
1064JA,25,H,Albrecht Rodenbachhof,Amsterdam
1064JA,25,1,Albrecht Rodenbachhof,Amsterdam
1064JA,25,2,Albrecht Rodenbachhof,Amsterdam
1064JA,27,H,Albrecht Rodenbachhof,Amsterdam
1064JA,27,1,Albrecht Rodenbachhof,Amsterdam
1064JA,27,2,Albrecht Rodenbachhof,Amsterdam
1064JA,29,H,Albrecht Rodenbachhof,Amsterdam
1064JA,29,1,Albrecht Rodenbachhof,Amsterdam
1064JA,29,2,Albrecht Rodenbachhof,Amsterdam
1033GR,1,,Aldebaranplein,Amsterdam
1033GR,3,,Aldebaranplein,Amsterdam
1033GR,5,,Aldebaranplein,Amsterdam
1033GS,6,,Aldebaranplein,Amsterdam
1033GR,7,,Aldebaranplein,Amsterdam
1033GS,8,,Aldebaranplein,Amsterdam
1033GR,9,,Aldebaranplein,Amsterdam
1033GS,10,,Aldebaranplein,Amsterdam
1033GR,11,,Aldebaranplein,Amsterdam
1033GS,12,,Aldebaranplein,Amsterdam
1033GR,13,,Aldebaranplein,Amsterdam
1033GS,14,,Aldebaranplein,Amsterdam
1033GR,15,,Aldebaranplein,Amsterdam
1033GS,16,,Aldebaranplein,Amsterdam
1033GR,17,,Aldebaranplein,Amsterdam
1033GS,18,,Aldebaranplein,Amsterdam
1033GR,19,,Aldebaranplein,Amsterdam
1033GS,20,,Aldebaranplein,Amsterdam
1033GR,21,,Aldebaranplein,Amsterdam
1033GR,23,,Aldebaranplein,Amsterdam
1033GR,25,,Aldebaranplein,Amsterdam
1033GR,27,,Aldebaranplein,Amsterdam
1033GR,29,,Aldebaranplein,Amsterdam
1033GR,31,,Aldebaranplein,Amsterdam
1033GR,33,,Aldebaranplein,Amsterdam
1033GR,35,,Aldebaranplein,Amsterdam
1033GR,37,,Aldebaranplein,Amsterdam
1033GR,39,,Aldebaranplein,Amsterdam
1033GL,1,,Aldebaranstraat,Amsterdam
1033GN,2,,Aldebaranstraat,Amsterdam
1033GL,3,,Aldebaranstraat,Amsterdam
1033GL,5,,Aldebaranstraat,Amsterdam
1033GL,7,,Aldebaranstraat,Amsterdam
1033GN,8,,Aldebaranstraat,Amsterdam
1033GL,9,,Aldebaranstraat,Amsterdam
1033GN,10,,Aldebaranstraat,Amsterdam
1033GL,11,,Aldebaranstraat,Amsterdam
1033GN,12,,Aldebaranstraat,Amsterdam
1033GL,13,,Aldebaranstraat,Amsterdam
1033GN,14,,Aldebaranstraat,Amsterdam
1033GL,15,,Aldebaranstraat,Amsterdam
1033GN,16,,Aldebaranstraat,Amsterdam
1033GL,17,,Aldebaranstraat,Amsterdam
1033GN,18,,Aldebaranstraat,Amsterdam
1033GL,19,,Aldebaranstraat,Amsterdam
1033GN,20,,Aldebaranstraat,Amsterdam
1033GL,21,,Aldebaranstraat,Amsterdam
1033GN,22,,Aldebaranstraat,Amsterdam
1033GL,23,,Aldebaranstraat,Amsterdam
1033GN,24,,Aldebaranstraat,Amsterdam
1033GL,25,,Aldebaranstraat,Amsterdam
1033GN,26,,Aldebaranstraat,Amsterdam
1033GL,27,,Aldebaranstraat,Amsterdam
1033GN,28,,Aldebaranstraat,Amsterdam
1033GM,29,,Aldebaranstraat,Amsterdam
1033GP,30,,Aldebaranstraat,Amsterdam
1033GM,31,,Aldebaranstraat,Amsterdam
1033GP,32,,Aldebaranstraat,Amsterdam
1033GM,33,,Aldebaranstraat,Amsterdam
1033GP,34,,Aldebaranstraat,Amsterdam
1033GM,35,,Aldebaranstraat,Amsterdam
1033GP,36,,Aldebaranstraat,Amsterdam
1033GM,37,,Aldebaranstraat,Amsterdam
1033GP,38,,Aldebaranstraat,Amsterdam
1033GM,39,,Aldebaranstraat,Amsterdam
1033GP,40,,Aldebaranstraat,Amsterdam
1033GM,41,,Aldebaranstraat,Amsterdam
1033GP,42,,Aldebaranstraat,Amsterdam
1033GM,43,,Aldebaranstraat,Amsterdam
1033GP,44,,Aldebaranstraat,Amsterdam
1033GM,45,,Aldebaranstraat,Amsterdam
1033GP,46,,Aldebaranstraat,Amsterdam
1033GM,47,,Aldebaranstraat,Amsterdam
1033GP,48,,Aldebaranstraat,Amsterdam
1033GM,49,,Aldebaranstraat,Amsterdam
1033GP,50,,Aldebaranstraat,Amsterdam
1033GM,51,,Aldebaranstraat,Amsterdam
1033GP,52,,Aldebaranstraat,Amsterdam
1033GM,53,,Aldebaranstraat,Amsterdam
1033GP,54,,Aldebaranstraat,Amsterdam
1033GM,55,,Aldebaranstraat,Amsterdam
1033GP,56,,Aldebaranstraat,Amsterdam
1033GP,58,,Aldebaranstraat,Amsterdam
1033GP,60,,Aldebaranstraat,Amsterdam
1033GP,62,,Aldebaranstraat,Amsterdam
1033GP,64,,Aldebaranstraat,Amsterdam
1083BL,1,,Aldendriel,Amsterdam
1083BL,2,1,Aldendriel,Amsterdam
1083BL,2,2,Aldendriel,Amsterdam
1083BL,2,3,Aldendriel,Amsterdam
1083BL,3,1,Aldendriel,Amsterdam
1083BL,3,2,Aldendriel,Amsterdam
1083BL,3,3,Aldendriel,Amsterdam
1083BL,4,,Aldendriel,Amsterdam
1083BL,5,,Aldendriel,Amsterdam
1083BL,6,1,Aldendriel,Amsterdam
1083BL,6,2,Aldendriel,Amsterdam
1083BL,6,3,Aldendriel,Amsterdam
1083BL,7,1,Aldendriel,Amsterdam
1083BL,7,2,Aldendriel,Amsterdam
1083BL,7,3,Aldendriel,Amsterdam
1083BL,8,,Aldendriel,Amsterdam
1083BL,9,,Aldendriel,Amsterdam
1083BL,10,1,Aldendriel,Amsterdam
1083BL,10,2,Aldendriel,Amsterdam
1083BL,10,3,Aldendriel,Amsterdam
1083BL,11,1,Aldendriel,Amsterdam
1083BL,11,2,Aldendriel,Amsterdam
1083BL,11,3,Aldendriel,Amsterdam
1083BL,12,,Aldendriel,Amsterdam
1083BL,13,,Aldendriel,Amsterdam
1083BL,14,1,Aldendriel,Amsterdam
1083BL,14,2,Aldendriel,Amsterdam
1083BL,14,3,Aldendriel,Amsterdam
1083BL,15,1,Aldendriel,Amsterdam
1083BL,15,2,Aldendriel,Amsterdam
1083BL,15,3,Aldendriel,Amsterdam
1083BM,16,1,Aldendriel,Amsterdam
1083BM,16,2,Aldendriel,Amsterdam
1083BM,16,3,Aldendriel,Amsterdam
1083BM,17,1,Aldendriel,Amsterdam
1083BM,17,2,Aldendriel,Amsterdam
1083BM,17,3,Aldendriel,Amsterdam
1083BM,18,,Aldendriel,Amsterdam
1083BM,19,,Aldendriel,Amsterdam
1083BM,20,1,Aldendriel,Amsterdam
1083BM,20,2,Aldendriel,Amsterdam
1083BM,20,3,Aldendriel,Amsterdam
1083BM,21,1,Aldendriel,Amsterdam
1083BM,21,2,Aldendriel,Amsterdam
1083BM,21,3,Aldendriel,Amsterdam
1083BM,22,,Aldendriel,Amsterdam
1083BM,23,,Aldendriel,Amsterdam
1083BM,24,1,Aldendriel,Amsterdam
1083BM,24,2,Aldendriel,Amsterdam
1083BM,24,3,Aldendriel,Amsterdam
1083BM,25,1,Aldendriel,Amsterdam
1083BM,25,2,Aldendriel,Amsterdam
1083BM,25,3,Aldendriel,Amsterdam
1083BM,26,,Aldendriel,Amsterdam
1083BM,27,,Aldendriel,Amsterdam
1083BM,28,1,Aldendriel,Amsterdam
1083BM,28,2,Aldendriel,Amsterdam
1083BM,28,3,Aldendriel,Amsterdam
1083BM,29,1,Aldendriel,Amsterdam
1083BM,29,2,Aldendriel,Amsterdam
1083BM,29,3,Aldendriel,Amsterdam
1083BM,30,,Aldendriel,Amsterdam
1083AK,1,,Aldengoor,Amsterdam
1083AK,2,,Aldengoor,Amsterdam
1083AK,3,,Aldengoor,Amsterdam
1083AK,4,,Aldengoor,Amsterdam
1083AK,5,,Aldengoor,Amsterdam
1083AK,6,,Aldengoor,Amsterdam
1083AK,7,,Aldengoor,Amsterdam
1083AK,8,,Aldengoor,Amsterdam
1083AK,9,,Aldengoor,Amsterdam
1083AK,10,,Aldengoor,Amsterdam
1083AK,11,,Aldengoor,Amsterdam
1083AK,12,,Aldengoor,Amsterdam
1083AK,13,,Aldengoor,Amsterdam
1083AK,15,,Aldengoor,Amsterdam
1083AK,17,,Aldengoor,Amsterdam
1083AK,19,,Aldengoor,Amsterdam
1083AK,21,,Aldengoor,Amsterdam
1083AK,23,,Aldengoor,Amsterdam
1083AK,25,,Aldengoor,Amsterdam
1083AK,27,,Aldengoor,Amsterdam
1083AK,29,,Aldengoor,Amsterdam
1083AK,31,,Aldengoor,Amsterdam
1066BP,5,,Aletta Jacobslaan,Amsterdam
1066BP,7,,Aletta Jacobslaan,Amsterdam
1071KT,3,,Alexander Boersstraat,Amsterdam
1071KX,4,,Alexander Boersstraat,Amsterdam
1071KT,5,,Alexander Boersstraat,Amsterdam
1071KX,6,,Alexander Boersstraat,Amsterdam
1071KX,8,,Alexander Boersstraat,Amsterdam
1071KT,9,H,Alexander Boersstraat,Amsterdam
1071KT,9,1,Alexander Boersstraat,Amsterdam
1071KT,11,H,Alexander Boersstraat,Amsterdam
1071KT,11,1,Alexander Boersstraat,Amsterdam
1071KT,13,H,Alexander Boersstraat,Amsterdam
1071KT,13,1,Alexander Boersstraat,Amsterdam
1071KT,15,,Alexander Boersstraat,Amsterdam
1071KX,16,H,Alexander Boersstraat,Amsterdam
1071KX,16,2,Alexander Boersstraat,Amsterdam
1071KT,17,,Alexander Boersstraat,Amsterdam
1071KX,18,H,Alexander Boersstraat,Amsterdam
1071KX,18,2,Alexander Boersstraat,Amsterdam
1071KX,20,H,Alexander Boersstraat,Amsterdam
1071KX,20,2,Alexander Boersstraat,Amsterdam
1071KX,22,H,Alexander Boersstraat,Amsterdam
