6546BJ,10109,,Kerkenbos,Nijmegen
6546BJ,10113,,Kerkenbos,Nijmegen
6546BJ,10115,,Kerkenbos,Nijmegen
6546BJ,10117,,Kerkenbos,Nijmegen
6546BJ,10119,,Kerkenbos,Nijmegen
6546BJ,10123,,Kerkenbos,Nijmegen
6546BJ,10125,,Kerkenbos,Nijmegen
6546BJ,10127,,Kerkenbos,Nijmegen
6546BJ,10129,,Kerkenbos,Nijmegen
6546BJ,10133,,Kerkenbos,Nijmegen
6511BV,7,,Johan Maelwaelplein,Nijmegen
6511BV,8,,Johan Maelwaelplein,Nijmegen
6511BT,2,,Hessenberg,Nijmegen
6511BT,4,,Hessenberg,Nijmegen
6511DX,118,,Kroonstraat,Nijmegen
6511DX,120,,Kroonstraat,Nijmegen
6511DX,122,,Kroonstraat,Nijmegen
6511DX,124,,Kroonstraat,Nijmegen
6511DX,126,,Kroonstraat,Nijmegen
6511DX,128,,Kroonstraat,Nijmegen
6511DX,130,,Kroonstraat,Nijmegen
6511DX,132,,Kroonstraat,Nijmegen
6511DX,134,,Kroonstraat,Nijmegen
6511DX,136,,Kroonstraat,Nijmegen
6511DX,138,,Kroonstraat,Nijmegen
6511DX,140,,Kroonstraat,Nijmegen
6511DX,142,,Kroonstraat,Nijmegen
6511DX,144,,Kroonstraat,Nijmegen
6511DX,146,,Kroonstraat,Nijmegen
6511DX,148,,Kroonstraat,Nijmegen
6511DX,150,,Kroonstraat,Nijmegen
6511DX,152,,Kroonstraat,Nijmegen
6511DX,154,,Kroonstraat,Nijmegen
6511DX,158,,Kroonstraat,Nijmegen
6511DX,160,,Kroonstraat,Nijmegen
6511DX,162,,Kroonstraat,Nijmegen
6511DX,164,,Kroonstraat,Nijmegen
6511DX,168,,Kroonstraat,Nijmegen
6511DX,170,,Kroonstraat,Nijmegen
6511DX,172,,Kroonstraat,Nijmegen
6511DX,174,,Kroonstraat,Nijmegen
6511DX,178,,Kroonstraat,Nijmegen
6511DX,180,,Kroonstraat,Nijmegen
6511DX,182,,Kroonstraat,Nijmegen
6511DX,184,,Kroonstraat,Nijmegen
6515DZ,50,,Volsellastraat,Nijmegen
6515DX,51,,Volsellastraat,Nijmegen
6515DZ,52,,Volsellastraat,Nijmegen
6515DX,53,,Volsellastraat,Nijmegen
6515DZ,54,,Volsellastraat,Nijmegen
6515DX,55,,Volsellastraat,Nijmegen
6515DX,57,,Volsellastraat,Nijmegen
6515DX,59,,Volsellastraat,Nijmegen
6515DX,61,,Volsellastraat,Nijmegen
6515DZ,62,,Volsellastraat,Nijmegen
6515DX,63,,Volsellastraat,Nijmegen
6515DZ,64,,Volsellastraat,Nijmegen
6515DX,65,,Volsellastraat,Nijmegen
6515DX,67,,Volsellastraat,Nijmegen
6515DX,69,,Volsellastraat,Nijmegen
6515DX,71,,Volsellastraat,Nijmegen
6515DX,73,,Volsellastraat,Nijmegen
6515DX,75,,Volsellastraat,Nijmegen
6515DX,77,,Volsellastraat,Nijmegen
6515DX,79,,Volsellastraat,Nijmegen
6515DX,81,,Volsellastraat,Nijmegen
6515DX,83,,Volsellastraat,Nijmegen
6515DX,85,,Volsellastraat,Nijmegen
6515DX,87,,Volsellastraat,Nijmegen
6515DX,89,,Volsellastraat,Nijmegen
6515DX,91,,Volsellastraat,Nijmegen
6515DX,93,,Volsellastraat,Nijmegen
6515DX,95,,Volsellastraat,Nijmegen
6515DX,97,,Volsellastraat,Nijmegen
6515DX,99,,Volsellastraat,Nijmegen
6515DX,101,,Volsellastraat,Nijmegen
6515DX,103,,Volsellastraat,Nijmegen
6515DX,105,,Volsellastraat,Nijmegen
6515DX,107,,Volsellastraat,Nijmegen
6515EN,71,,Jonagoldstraat,Nijmegen
6515EN,73,,Jonagoldstraat,Nijmegen
6515EN,75,,Jonagoldstraat,Nijmegen
6515EN,77,,Jonagoldstraat,Nijmegen
6515EN,79,,Jonagoldstraat,Nijmegen
6515EN,81,,Jonagoldstraat,Nijmegen
6515EN,83,,Jonagoldstraat,Nijmegen
6515EN,85,,Jonagoldstraat,Nijmegen
6515EN,87,,Jonagoldstraat,Nijmegen
6515EN,89,,Jonagoldstraat,Nijmegen
6515EN,91,,Jonagoldstraat,Nijmegen
6515EN,93,,Jonagoldstraat,Nijmegen
6515EN,95,,Jonagoldstraat,Nijmegen
6515EN,97,,Jonagoldstraat,Nijmegen
6515EN,99,,Jonagoldstraat,Nijmegen
6515EN,101,,Jonagoldstraat,Nijmegen
6515EN,103,,Jonagoldstraat,Nijmegen
6543KH,89,,Kerkstraat,Nijmegen
6543KH,91,,Kerkstraat,Nijmegen
6543KH,93,,Kerkstraat,Nijmegen
6515DD,19,,Terracottastraat,Nijmegen
6535VH,100,,Cort van der Lindenstraat,Nijmegen
6535VH,102,,Cort van der Lindenstraat,Nijmegen
6535VH,104,,Cort van der Lindenstraat,Nijmegen
6535VH,106,,Cort van der Lindenstraat,Nijmegen
6535SG,1,,De Kempenaerstraat,Nijmegen
6535SG,3,,De Kempenaerstraat,Nijmegen
6535SG,5,,De Kempenaerstraat,Nijmegen
6535SG,7,,De Kempenaerstraat,Nijmegen
6535SG,9,,De Kempenaerstraat,Nijmegen
6535SG,11,,De Kempenaerstraat,Nijmegen
6535SG,13,,De Kempenaerstraat,Nijmegen
6535SG,15,,De Kempenaerstraat,Nijmegen
6535SG,17,,De Kempenaerstraat,Nijmegen
6535SG,19,,De Kempenaerstraat,Nijmegen
6512BR,47,,Graafseweg,Nijmegen
6543PP,341,,Oude Graafseweg,Nijmegen
6546MJ,1308,,Drieskensacker,Nijmegen
6546MJ,1310,,Drieskensacker,Nijmegen
6511JD,30,,Plein 1944,Nijmegen
6546XC,1101,,Leuvensbroek,Nijmegen
6546XC,1103,,Leuvensbroek,Nijmegen
6546XC,1105,,Leuvensbroek,Nijmegen
6546XC,1107,,Leuvensbroek,Nijmegen
6546XC,1109,,Leuvensbroek,Nijmegen
6541PR,269,,Krayenhofflaan,Nijmegen
6525ZG,351,,St. Annastraat,Nijmegen
6512ET,2,,van Herveltplaats,Nijmegen
6512EB,33,,van Goorstraat,Nijmegen
6512EA,31,,van Goorstraat,Nijmegen
6522JP,201,,Ubbergseveldweg,Nijmegen
6522JP,203,,Ubbergseveldweg,Nijmegen
6522JP,205,,Ubbergseveldweg,Nijmegen
6522JP,207,,Ubbergseveldweg,Nijmegen
6523RZ,21,,Limoslaan,Nijmegen
6523RZ,25,,Limoslaan,Nijmegen
6541BA,154,,Weurtseweg,Nijmegen
6524NX,145,11,Professor Huijbersstraat,Nijmegen
6524NX,145,K11,Professor Huijbersstraat,Nijmegen
6524NX,147,4,Professor Huijbersstraat,Nijmegen
6524NX,147,K4,Professor Huijbersstraat,Nijmegen
6524NX,147,6,Professor Huijbersstraat,Nijmegen
6524NX,147,K6,Professor Huijbersstraat,Nijmegen
6524NX,147,10,Professor Huijbersstraat,Nijmegen
6524NX,147,K10,Professor Huijbersstraat,Nijmegen
6524NX,147,12,Professor Huijbersstraat,Nijmegen
6524NX,147,K12,Professor Huijbersstraat,Nijmegen
6524NX,149,3,Professor Huijbersstraat,Nijmegen
6524NX,149,K3,Professor Huijbersstraat,Nijmegen
6524NX,149,5,Professor Huijbersstraat,Nijmegen
6524NX,149,K5,Professor Huijbersstraat,Nijmegen
6524NX,149,9,Professor Huijbersstraat,Nijmegen
6524NX,149,K9,Professor Huijbersstraat,Nijmegen
6524NX,149,11,Professor Huijbersstraat,Nijmegen
6524NX,149,K11,Professor Huijbersstraat,Nijmegen
6524NX,151,4,Professor Huijbersstraat,Nijmegen
6524NX,151,K4,Professor Huijbersstraat,Nijmegen
6524NX,151,6,Professor Huijbersstraat,Nijmegen
6524NX,151,K6,Professor Huijbersstraat,Nijmegen
6524NX,151,8,Professor Huijbersstraat,Nijmegen
6524NX,151,K8,Professor Huijbersstraat,Nijmegen
6524NX,151,12,Professor Huijbersstraat,Nijmegen
6524NX,151,K12,Professor Huijbersstraat,Nijmegen
6524NX,153,3,Professor Huijbersstraat,Nijmegen
6524NX,153,K3,Professor Huijbersstraat,Nijmegen
6524NX,153,5,Professor Huijbersstraat,Nijmegen
6524NX,153,K5,Professor Huijbersstraat,Nijmegen
6524NX,153,7,Professor Huijbersstraat,Nijmegen
6524NX,153,K7,Professor Huijbersstraat,Nijmegen
6524NX,153,11,Professor Huijbersstraat,Nijmegen
6524NX,153,K11,Professor Huijbersstraat,Nijmegen
6524VD,80,1,Groenewoudseweg,Nijmegen
6524VD,80,K1,Groenewoudseweg,Nijmegen
6524VD,80,2,Groenewoudseweg,Nijmegen
6524VD,80,K2,Groenewoudseweg,Nijmegen
6524VD,80,3,Groenewoudseweg,Nijmegen
6524VD,80,K3,Groenewoudseweg,Nijmegen
6524VD,82,2,Groenewoudseweg,Nijmegen
6524VD,82,K2,Groenewoudseweg,Nijmegen
6524VD,82,3,Groenewoudseweg,Nijmegen
6524VD,82,K3,Groenewoudseweg,Nijmegen
6524VD,82,4,Groenewoudseweg,Nijmegen
6524VD,82,K4,Groenewoudseweg,Nijmegen
6524VD,82,5,Groenewoudseweg,Nijmegen
6524VD,82,K5,Groenewoudseweg,Nijmegen
6524VD,82,7,Groenewoudseweg,Nijmegen
6524VD,82,K7,Groenewoudseweg,Nijmegen
6524VD,82,8,Groenewoudseweg,Nijmegen
6524VD,82,K8,Groenewoudseweg,Nijmegen
6525ZX,614,,St. Annastraat,Nijmegen
6663CJ,16,,Laauwikstraat,Lent
6542NX,14,,Fuchsiastraat,Nijmegen
6511AT,6,,Kronenburgersingel,Nijmegen
6511AT,8,,Kronenburgersingel,Nijmegen
6511AT,10,,Kronenburgersingel,Nijmegen
6511BA,11,,van Berchenstraat,Nijmegen
6511BA,13,,van Berchenstraat,Nijmegen
6511BA,15,,van Berchenstraat,Nijmegen
6511BA,9,,van Berchenstraat,Nijmegen
6538SX,122,,Wijchenseweg,Nijmegen
6531EP,1,,Pater van Meursstraat,Nijmegen
6531EP,3,,Pater van Meursstraat,Nijmegen
6531EP,5,,Pater van Meursstraat,Nijmegen
6531EP,7,,Pater van Meursstraat,Nijmegen
6531ER,2,,Pater van Meursstraat,Nijmegen
6531ER,4,,Pater van Meursstraat,Nijmegen
6531ER,8,,Pater van Meursstraat,Nijmegen
6531ER,10,,Pater van Meursstraat,Nijmegen
6531ER,12,,Pater van Meursstraat,Nijmegen
6531ER,16,,Pater van Meursstraat,Nijmegen
6531ER,18,,Pater van Meursstraat,Nijmegen
6531ER,20,,Pater van Meursstraat,Nijmegen
6531ER,22,,Pater van Meursstraat,Nijmegen
6531GA,13,,Dr. Schaepmanstraat,Nijmegen
6531GA,15,,Dr. Schaepmanstraat,Nijmegen
6531GA,17,,Dr. Schaepmanstraat,Nijmegen
6531GA,19,,Dr. Schaepmanstraat,Nijmegen
6531GA,23,,Dr. Schaepmanstraat,Nijmegen
6531GA,25,,Dr. Schaepmanstraat,Nijmegen
6531GA,27,,Dr. Schaepmanstraat,Nijmegen
6531GA,29,,Dr. Schaepmanstraat,Nijmegen
6541ZJ,11,,Bronsgeeststraat,Nijmegen
6523RG,2,,Cees de Jongstraat,Nijmegen
6523RG,4,,Cees de Jongstraat,Nijmegen
6523RG,6,,Cees de Jongstraat,Nijmegen
6523RG,8,,Cees de Jongstraat,Nijmegen
6523RG,10,,Cees de Jongstraat,Nijmegen
6523RG,12,,Cees de Jongstraat,Nijmegen
6523RG,14,,Cees de Jongstraat,Nijmegen
6523RG,16,,Cees de Jongstraat,Nijmegen
6523RG,18,,Cees de Jongstraat,Nijmegen
6523RG,20,,Cees de Jongstraat,Nijmegen
6523RG,22,,Cees de Jongstraat,Nijmegen
6541WP,4,,Lunterse Beekstraat,Nijmegen
6663AP,37,,Parallelweg,Lent
6542JN,5,,Looimolenweg,Nijmegen
6663KL,9,,Lentseveld,Lent
6525KA,2,,Platolaan,Nijmegen
6525KA,4,,Platolaan,Nijmegen
6525KA,6,,Platolaan,Nijmegen
6525KA,8,,Platolaan,Nijmegen
6525KA,10,,Platolaan,Nijmegen
6525KA,12,,Platolaan,Nijmegen
6663HX,11,,Coldplaystraat,Lent
6663HZ,15,,Deep Purplestraat,Lent
6512DM,24,,Burghardt van den Berghstraat,Nijmegen
6663HZ,7,,Deep Purplestraat,Lent
6663HZ,2,,Deep Purplestraat,Lent
6663HX,18,,Coldplaystraat,Lent
6523MV,4,,Adrianaweg,Nijmegen
6523NJ,408,,Sophiaweg,Nijmegen
6521EV,26,,Koolemans Beynenstraat,Nijmegen
6523CM,60,,Frans Halsstraat,Nijmegen
6663HZ,11,,Deep Purplestraat,Lent
6522HG,115,,Ubbergseveldweg,Nijmegen
6522AC,29,,Mr. Franckenstraat,Nijmegen
6522AC,31,,Mr. Franckenstraat,Nijmegen
6524BT,36,,Johannes Vijghstraat,Nijmegen
6521DD,127,,Groesbeeksedwarsweg,Nijmegen
6538TL,8406,,Zwanenveld,Nijmegen
6538TL,8418,,Zwanenveld,Nijmegen
6538SM,1,,Spijkerhofplein,Nijmegen
6538SM,2,,Spijkerhofplein,Nijmegen
6538SM,3,,Spijkerhofplein,Nijmegen
6538SM,4,,Spijkerhofplein,Nijmegen
6538SM,5,,Spijkerhofplein,Nijmegen
6538SM,6,,Spijkerhofplein,Nijmegen
6538SM,7,,Spijkerhofplein,Nijmegen
6538SM,9,,Spijkerhofplein,Nijmegen
6538SM,10,,Spijkerhofplein,Nijmegen
6538SM,11,,Spijkerhofplein,Nijmegen
6512EW,45,,Castellastraat,Nijmegen
6545HB,1004,,de Geerkamp,Nijmegen
6515DX,109,,Volsellastraat,Nijmegen
6515DX,111,,Volsellastraat,Nijmegen
6515DX,113,,Volsellastraat,Nijmegen
6515DX,115,,Volsellastraat,Nijmegen
6537RR,7441,,Tolhuis,Nijmegen
6538TL,8408,,Zwanenveld,Nijmegen
6511ES,4,,Smetiusstraat,Nijmegen
6511XP,39,,Waalkade,Nijmegen
6524BH,6,,Athlonestraat,Nijmegen
6524BM,2,,Sweersstraat,Nijmegen
6521NC,27,,Dommer van Poldersveldtweg,Nijmegen
6521NC,29,,Dommer van Poldersveldtweg,Nijmegen
6521NC,31,,Dommer van Poldersveldtweg,Nijmegen
6511MG,109,,van Welderenstraat,Nijmegen
6543ZK,9,,Pomonastraat,Nijmegen
6543XX,86,,Schependomlaan,Nijmegen
6515DX,119,,Volsellastraat,Nijmegen
6515JA,49,,Waaldijk,Nijmegen
6515JA,50,,Waaldijk,Nijmegen
6515JL,2,,Weefgewichtstraat,Nijmegen
6515JL,4,,Weefgewichtstraat,Nijmegen
6511ES,6,,Smetiusstraat,Nijmegen
6525AG,55,,Professor Bellefroidstraat,Nijmegen
6525AG,57,,Professor Bellefroidstraat,Nijmegen
6525AG,131,,Professor Bellefroidstraat,Nijmegen
6525AG,133,,Professor Bellefroidstraat,Nijmegen
6525AG,171,,Professor Bellefroidstraat,Nijmegen
6525AG,173,,Professor Bellefroidstraat,Nijmegen
6525AG,229,,Professor Bellefroidstraat,Nijmegen
6525AG,231,,Professor Bellefroidstraat,Nijmegen
6525AG,303,,Professor Bellefroidstraat,Nijmegen
6525AG,305,,Professor Bellefroidstraat,Nijmegen
6546BE,1222,,Kerkenbos,Nijmegen
6546BE,1224,,Kerkenbos,Nijmegen
6535NB,403,,Irene Vorrinkstraat,Nijmegen
6535NB,405,,Irene Vorrinkstraat,Nijmegen
6535NB,407,,Irene Vorrinkstraat,Nijmegen
6535NB,409,,Irene Vorrinkstraat,Nijmegen
6535NB,413,,Irene Vorrinkstraat,Nijmegen
6535NB,415,,Irene Vorrinkstraat,Nijmegen
6535NB,417,,Irene Vorrinkstraat,Nijmegen
6535NB,419,,Irene Vorrinkstraat,Nijmegen
6535SG,21,,De Kempenaerstraat,Nijmegen
6535SG,23,,De Kempenaerstraat,Nijmegen
6535SG,25,,De Kempenaerstraat,Nijmegen
6535SG,27,,De Kempenaerstraat,Nijmegen
6535SG,29,,De Kempenaerstraat,Nijmegen
6535SG,31,,De Kempenaerstraat,Nijmegen
6535SG,33,,De Kempenaerstraat,Nijmegen
6535SG,35,,De Kempenaerstraat,Nijmegen
6535SG,37,,De Kempenaerstraat,Nijmegen
6535SG,39,,De Kempenaerstraat,Nijmegen
6535SG,41,,De Kempenaerstraat,Nijmegen
6535SG,43,,De Kempenaerstraat,Nijmegen
6535SG,45,,De Kempenaerstraat,Nijmegen
6535SG,47,,De Kempenaerstraat,Nijmegen
6535SG,51,,De Kempenaerstraat,Nijmegen
6535SG,53,,De Kempenaerstraat,Nijmegen
6535SG,55,,De Kempenaerstraat,Nijmegen
6535SG,57,,De Kempenaerstraat,Nijmegen
6535SG,59,,De Kempenaerstraat,Nijmegen
6535SG,61,,De Kempenaerstraat,Nijmegen
6535SG,63,,De Kempenaerstraat,Nijmegen
6535SG,65,,De Kempenaerstraat,Nijmegen
6535SG,67,,De Kempenaerstraat,Nijmegen
6535SG,69,,De Kempenaerstraat,Nijmegen
6535SG,71,,De Kempenaerstraat,Nijmegen
6535SG,73,,De Kempenaerstraat,Nijmegen
6535SG,75,,De Kempenaerstraat,Nijmegen
6535SG,77,,De Kempenaerstraat,Nijmegen
6535SG,79,,De Kempenaerstraat,Nijmegen
6525AJ,135,,Heyendaalseweg,Nijmegen
6545AT,75,,St. Agnetenweg,Nijmegen
6533TT,88,,Heidevenstraat,Nijmegen
6533TT,90,,Heidevenstraat,Nijmegen
6525AG,17,,Professor Bellefroidstraat,Nijmegen
6525AG,19,,Professor Bellefroidstraat,Nijmegen
6525AG,21,,Professor Bellefroidstraat,Nijmegen
6525AG,23,,Professor Bellefroidstraat,Nijmegen
6525AG,25,,Professor Bellefroidstraat,Nijmegen
6525AG,27,,Professor Bellefroidstraat,Nijmegen
6525AG,29,,Professor Bellefroidstraat,Nijmegen
6525AG,31,,Professor Bellefroidstraat,Nijmegen
6525AG,33,,Professor Bellefroidstraat,Nijmegen
6525AG,35,,Professor Bellefroidstraat,Nijmegen
6525AG,39,,Professor Bellefroidstraat,Nijmegen
6525AG,41,,Professor Bellefroidstraat,Nijmegen
6525AG,43,,Professor Bellefroidstraat,Nijmegen
6525AG,45,,Professor Bellefroidstraat,Nijmegen
6525AG,49,,Professor Bellefroidstraat,Nijmegen
6525AG,51,,Professor Bellefroidstraat,Nijmegen
6525AG,53,,Professor Bellefroidstraat,Nijmegen
6525AG,59,,Professor Bellefroidstraat,Nijmegen
6525AG,63,,Professor Bellefroidstraat,Nijmegen
6525AG,65,,Professor Bellefroidstraat,Nijmegen
6525AG,67,,Professor Bellefroidstraat,Nijmegen
6525AG,69,,Professor Bellefroidstraat,Nijmegen
6525AG,73,,Professor Bellefroidstraat,Nijmegen
6525AG,75,,Professor Bellefroidstraat,Nijmegen
6525AG,77,,Professor Bellefroidstraat,Nijmegen
6525AG,79,,Professor Bellefroidstraat,Nijmegen
6515EN,105,,Jonagoldstraat,Nijmegen
6515EN,107,,Jonagoldstraat,Nijmegen
6515EN,109,,Jonagoldstraat,Nijmegen
6515EN,111,,Jonagoldstraat,Nijmegen
6515EN,113,,Jonagoldstraat,Nijmegen
6515EN,115,,Jonagoldstraat,Nijmegen
6511BA,7,,van Berchenstraat,Nijmegen
6511BA,5,,van Berchenstraat,Nijmegen
6663AN,2,,Hertog Eduardplein,Lent
6533ZB,75,,van Peltlaan,Nijmegen
6531NN,126,,Hazenkampseweg,Nijmegen
6545AJ,38,,Lindenhoutseweg,Nijmegen
6663HP,3,,Rolling Stonesstraat,Lent
6663HP,5,,Rolling Stonesstraat,Lent
6663HP,7,,Rolling Stonesstraat,Lent
6663HP,9,,Rolling Stonesstraat,Lent
6663HP,11,,Rolling Stonesstraat,Lent
6663HP,13,,Rolling Stonesstraat,Lent
6663HP,15,,Rolling Stonesstraat,Lent
6663HP,17,,Rolling Stonesstraat,Lent
6663HP,19,,Rolling Stonesstraat,Lent
6663HP,21,,Rolling Stonesstraat,Lent
6663HP,23,,Rolling Stonesstraat,Lent
6663HP,25,,Rolling Stonesstraat,Lent
6663HP,27,,Rolling Stonesstraat,Lent
6663HP,29,,Rolling Stonesstraat,Lent
6663HP,31,,Rolling Stonesstraat,Lent
6663HP,33,,Rolling Stonesstraat,Lent
6663HP,35,,Rolling Stonesstraat,Lent
6663HP,37,,Rolling Stonesstraat,Lent
6663HP,39,,Rolling Stonesstraat,Lent
6663HP,41,,Rolling Stonesstraat,Lent
6663HP,43,,Rolling Stonesstraat,Lent
6663HP,69,,Rolling Stonesstraat,Lent
6663HP,71,,Rolling Stonesstraat,Lent
6663HP,73,,Rolling Stonesstraat,Lent
6663HP,75,,Rolling Stonesstraat,Lent
6663HP,77,,Rolling Stonesstraat,Lent
6663HP,79,,Rolling Stonesstraat,Lent
6663HR,105,,Rolling Stonesstraat,Lent
6663HR,107,,Rolling Stonesstraat,Lent
6663HR,109,,Rolling Stonesstraat,Lent
6663HR,111,,Rolling Stonesstraat,Lent
6663HR,115,,Rolling Stonesstraat,Lent
6663HR,117,,Rolling Stonesstraat,Lent
6663HR,119,,Rolling Stonesstraat,Lent
6663HR,121,,Rolling Stonesstraat,Lent
6663HR,125,,Rolling Stonesstraat,Lent
6663HR,127,,Rolling Stonesstraat,Lent
6542NX,16,,Fuchsiastraat,Nijmegen
6542NX,18,,Fuchsiastraat,Nijmegen
6542NX,22,,Fuchsiastraat,Nijmegen
6542NX,24,,Fuchsiastraat,Nijmegen
6542NX,26,,Fuchsiastraat,Nijmegen
6542NX,28,,Fuchsiastraat,Nijmegen
6542NX,32,,Fuchsiastraat,Nijmegen
6542NX,34,,Fuchsiastraat,Nijmegen
6542NX,36,,Fuchsiastraat,Nijmegen
6542NX,38,,Fuchsiastraat,Nijmegen
6542NX,42,,Fuchsiastraat,Nijmegen
6542NX,44,,Fuchsiastraat,Nijmegen
6542NX,46,,Fuchsiastraat,Nijmegen
6542NX,48,,Fuchsiastraat,Nijmegen
