2496ZN,84,,Katschiplaan,'s-Gravenhage
2516BR,6,,Junostraat,'s-Gravenhage
2595DB,60,,Anna van Buerenplein,'s-Gravenhage
2511GT,450,,Lage Zand,'s-Gravenhage
2565TN,94,,Irisstraat,'s-Gravenhage
2511GS,314,,Lage Zand,'s-Gravenhage
2583JX,18,,Hof van Scheveningen,'s-Gravenhage
2517ET,259,,Groot Hertoginnelaan,'s-Gravenhage
2552GT,30,,Nieuw-Rozenburgstraat,'s-Gravenhage
2496ZN,170,,Katschiplaan,'s-Gravenhage
2518CT,12,,Witte de Withstraat,'s-Gravenhage
2518CT,16,,Witte de Withstraat,'s-Gravenhage
2518CV,42,,Witte de Withstraat,'s-Gravenhage
2513RT,24,,Da Costastraat,'s-Gravenhage
2518SM,112,,Van Swietenstraat,'s-Gravenhage
2518SH,157,,Van Swietenstraat,'s-Gravenhage
2515AK,1,,Weteringkade,'s-Gravenhage
2548BN,621,,Laan van Wateringse Veld,'s-Gravenhage
2493XR,16,,Beemsterhof,'s-Gravenhage
2493XR,17,,Beemsterhof,'s-Gravenhage
2521DA,82,,Enthovenplein,'s-Gravenhage
2497GP,80,,Laan van Waalhaven,'s-Gravenhage
2548MB,47,,Polanenhof,'s-Gravenhage
2565KV,24,,Thomsonplein,'s-Gravenhage
2595BR,87,,Prinses Margrietplantsoen,'s-Gravenhage
2526JD,97,,Hobbemaplein,'s-Gravenhage
2597RZ,18,22,Van Akenstraat,'s-Gravenhage
2585CT,62,,Sumatrastraat,'s-Gravenhage
2515AK,9,,Weteringkade,'s-Gravenhage
2584BL,116,,Keizerstraat,'s-Gravenhage
2525EP,198,,De Heemstraat,'s-Gravenhage
2531JB,91,,Wildenborghstraat,'s-Gravenhage
2524CP,7,,Ledeganckplein,'s-Gravenhage
2493WT,135,,Vrouw Avenweg,'s-Gravenhage
2517VL,21,,Obrechtstraat,'s-Gravenhage
2548PR,2,,Graafschapplantsoen,'s-Gravenhage
2542VN,161,,Drapeniersgaarde,'s-Gravenhage
2498EA,7,,Zonnedauw,'s-Gravenhage
2586SR,278,,Jurriaan Kokstraat,'s-Gravenhage
2554EB,20,,Hoek van Hollandlaan,'s-Gravenhage
2496MZ,194,,Weidevogellaan,'s-Gravenhage
2525EN,160,,De Heemstraat,'s-Gravenhage
2545AR,536,,Dedemsvaartweg,'s-Gravenhage
2545AR,544,,Dedemsvaartweg,'s-Gravenhage
2545AR,558,,Dedemsvaartweg,'s-Gravenhage
2581VL,4,,Sonoystraat,'s-Gravenhage
2518BK,9,,Anna Paulownaplein,'s-Gravenhage
2511GS,232,,Lage Zand,'s-Gravenhage
2548HV,42,,New Yorksingel,'s-Gravenhage
2548HV,44,,New Yorksingel,'s-Gravenhage
2583HW,169,,Bevelandsestraat,'s-Gravenhage
2583HW,187,,Bevelandsestraat,'s-Gravenhage
2516LV,587,,Rijswijkseplein,'s-Gravenhage
2517XK,160,,2e Schuytstraat,'s-Gravenhage
2565AP,178,,Ridderspoorweg,'s-Gravenhage
2544XM,35,,Meppelrade,'s-Gravenhage
2521EK,127,,Stamkartstraat,'s-Gravenhage
2521EK,129,,Stamkartstraat,'s-Gravenhage
2521EK,139,,Stamkartstraat,'s-Gravenhage
2521EK,151,,Stamkartstraat,'s-Gravenhage
2582GD,59,,Statenlaan,'s-Gravenhage
2496XX,255,,Fluitschiplaan,'s-Gravenhage
2496XX,267,,Fluitschiplaan,'s-Gravenhage
2553EG,49,,Madepolderweg,'s-Gravenhage
2548EA,56,,Menno ter Braakstraat,'s-Gravenhage
2548PR,6,,Graafschapplantsoen,'s-Gravenhage
2587BT,185,,Nieuwe Parklaan,'s-Gravenhage
2572HC,1,,Kaapstraat,'s-Gravenhage
2561DH,506,,Fahrenheitstraat,'s-Gravenhage
2585TC,37,,Celebesstraat,'s-Gravenhage
2585TH,119,,Celebesstraat,'s-Gravenhage
2582ER,52,,Willem de Zwijgerlaan,'s-Gravenhage
2586GA,131,,Renbaanstraat,'s-Gravenhage
2545NL,4,57,Fluitenbergstraat,'s-Gravenhage
2515AP,24,,Weteringkade,'s-Gravenhage
2515AP,36,,Weteringkade,'s-Gravenhage
2571GM,494,,De la Reyweg,'s-Gravenhage
2545PR,143,,Genemuidenstraat,'s-Gravenhage
2566XS,32,,Papegaailaan,'s-Gravenhage
2561AP,50,,Columbusstraat,'s-Gravenhage
2511CP,51,,Haagsche Bluf,'s-Gravenhage
2495AR,22,,Prisma,'s-Gravenhage
2496ML,12,,Rietgorsstraat,'s-Gravenhage
2496PR,292,,Weidevogellaan,'s-Gravenhage
2595DC,167,,Anna van Buerenplein,'s-Gravenhage
2595DC,170,,Anna van Buerenplein,'s-Gravenhage
2595DC,178,,Anna van Buerenplein,'s-Gravenhage
2595DD,187,,Anna van Buerenplein,'s-Gravenhage
2548BN,675,,Laan van Wateringse Veld,'s-Gravenhage
2541PW,4,,Koekangestraat,'s-Gravenhage
2571BV,158,,Loosduinsekade,'s-Gravenhage
2493VD,28,,Poelpolderstraat,'s-Gravenhage
2493VD,22,,Poelpolderstraat,'s-Gravenhage
2564AK,612,,Laan van Meerdervoort,'s-Gravenhage
2491BD,12,,Neckar,'s-Gravenhage
2548HS,45,,San Franciscosingel,'s-Gravenhage
2548CH,248,,Laan van Wateringse Veld,'s-Gravenhage
2548CG,222,,Laan van Wateringse Veld,'s-Gravenhage
2493WK,12,,Reijerskopstraat,'s-Gravenhage
2491EA,10,86,Westvlietweg,'s-Gravenhage
2491EA,10,95,Westvlietweg,'s-Gravenhage
2562TN,85,,Vinkensteynstraat,'s-Gravenhage
2533GZ,108,,Van Alphenlaan,'s-Gravenhage
2572WR,14,,Witbankstraat,'s-Gravenhage
2561SC,91,,Ohmstraat,'s-Gravenhage
2497WE,133,,Van Essendijk,'s-Gravenhage
2497WE,149,,Van Essendijk,'s-Gravenhage
2497WE,155,,Van Essendijk,'s-Gravenhage
2497WE,161,,Van Essendijk,'s-Gravenhage
2571BL,23,,Karel Roosstraat,'s-Gravenhage
2571BL,27,,Karel Roosstraat,'s-Gravenhage
2571DD,154,,Jan Krosstraat,'s-Gravenhage
2571DD,18,,Jan Krosstraat,'s-Gravenhage
2493WE,19,,Westmaasstraat,'s-Gravenhage
2496ZL,109,,Katschiplaan,'s-Gravenhage
2496ZL,117,,Katschiplaan,'s-Gravenhage
2582LN,57,,Prins Mauritslaan,'s-Gravenhage
2515AW,101,,Pletterijstraat,'s-Gravenhage
2493XC,20,,Meijepolderstraat,'s-Gravenhage
2493XK,5,,Gelderwoudsestraat,'s-Gravenhage
2493XK,11,,Gelderwoudsestraat,'s-Gravenhage
2493XK,15,,Gelderwoudsestraat,'s-Gravenhage
2493XK,6,,Gelderwoudsestraat,'s-Gravenhage
2582RJ,53,,Ten Hovestraat,'s-Gravenhage
2563CZ,329,,Valkenboslaan,'s-Gravenhage
2562TN,103,,Vinkensteynstraat,'s-Gravenhage
2518GX,101,,Van Kinsbergenstraat,'s-Gravenhage
2595SX,141,,Carolina van Nassaustraat,'s-Gravenhage
2595SX,129,,Carolina van Nassaustraat,'s-Gravenhage
2548CA,1559,,Laan van Wateringse Veld,'s-Gravenhage
2492TW,16,,Zeedadelhof,'s-Gravenhage
2495AT,94,,Waterpas,'s-Gravenhage
2553DW,5,,Graaf Florislaan,'s-Gravenhage
2517VE,286,,Obrechtstraat,'s-Gravenhage
2517VG,358,,Obrechtstraat,'s-Gravenhage
2555NW,450,20,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,22,Machiel Vrijenhoeklaan,'s-Gravenhage
2493XC,26,,Meijepolderstraat,'s-Gravenhage
2585SC,231,,Borneostraat,'s-Gravenhage
2496ZE,253,,Windjammersingel,'s-Gravenhage
2496ZN,102,,Katschiplaan,'s-Gravenhage
2496ZN,112,,Katschiplaan,'s-Gravenhage
2518GX,127,,Van Kinsbergenstraat,'s-Gravenhage
2518HC,154,,Van Kinsbergenstraat,'s-Gravenhage
2582BD,62,,Frederik Hendriklaan,'s-Gravenhage
2517AL,32,,Laan van Meerdervoort,'s-Gravenhage
2515TG,76,,Scheldestraat,'s-Gravenhage
2493BX,29,,Van der Stoklaan,'s-Gravenhage
2493BX,41,,Van der Stoklaan,'s-Gravenhage
2496SK,89,,Oude Kustlijn,'s-Gravenhage
2571DD,142,,Jan Krosstraat,'s-Gravenhage
2571DD,144,,Jan Krosstraat,'s-Gravenhage
2518PL,5,,Joseph Ledelstraat,'s-Gravenhage
2518PL,5,1,Joseph Ledelstraat,'s-Gravenhage
2518EK,2,,Heemskerckstraat,'s-Gravenhage
2562CL,9,21,Regentesselaan,'s-Gravenhage
2493ZB,124,,Veenweg,'s-Gravenhage
2545NL,4,38,Fluitenbergstraat,'s-Gravenhage
2532CT,164,,Erasmusweg,'s-Gravenhage
2552WE,63,,Gerrit van der Veenlaan,'s-Gravenhage
2516AH,86,,Saturnusstraat,'s-Gravenhage
2584BJ,32,,Keizerstraat,'s-Gravenhage
2582BK,168,,Frederik Hendriklaan,'s-Gravenhage
2582CA,185,,Frederik Hendriklaan,'s-Gravenhage
2542BK,57,,Droogscheerdersgaarde,'s-Gravenhage
2542BK,22,,Droogscheerdersgaarde,'s-Gravenhage
2543CT,19,,Parkzijde,'s-Gravenhage
2543CT,41,,Parkzijde,'s-Gravenhage
2543CT,51,,Parkzijde,'s-Gravenhage
2542JP,609,,Beresteinlaan,'s-Gravenhage
2586EA,13,,Seinpostduin,'s-Gravenhage
2553EJ,25,,Westmadeweg,'s-Gravenhage
2518BE,30,3,Anna Paulownastraat,'s-Gravenhage
2596BE,227,,Benoordenhoutseweg,'s-Gravenhage
2517KH,12,,Carnegielaan,'s-Gravenhage
2548ND,57,,Ellertsveldlaan,'s-Gravenhage
2548ND,85,,Ellertsveldlaan,'s-Gravenhage
2572VW,177,,Hertzogstraat,'s-Gravenhage
2572VW,183,,Hertzogstraat,'s-Gravenhage
2572VW,185,,Hertzogstraat,'s-Gravenhage
2511VD,38,,Bleijenburg,'s-Gravenhage
2511VD,48,,Bleijenburg,'s-Gravenhage
2582BT,73,,Frederik Hendriklaan,'s-Gravenhage
2545LN,546,,Wapserveenstraat,'s-Gravenhage
2545LN,558,,Wapserveenstraat,'s-Gravenhage
2545KZ,558,,Wapserveenstraat,'s-Gravenhage
2583PW,158,,Markensestraat,'s-Gravenhage
2496MP,16,,Scholekstersingel,'s-Gravenhage
2548NV,30,,Oostergosingel,'s-Gravenhage
2548NV,56,,Oostergosingel,'s-Gravenhage
2518BE,30,1,Anna Paulownastraat,'s-Gravenhage
2531JX,283,,Guntersteinweg,'s-Gravenhage
2518BK,13,,Anna Paulownaplein,'s-Gravenhage
2517XM,25,,Van Blankenburgstraat,'s-Gravenhage
2517XN,67,,Van Blankenburgstraat,'s-Gravenhage
2517KH,38,,Carnegielaan,'s-Gravenhage
2544MG,50,,Dassenrade,'s-Gravenhage
2543TC,333,,Vrederustlaan,'s-Gravenhage
2493XD,5,,Hoofpolderstraat,'s-Gravenhage
2493XD,24,,Hoofpolderstraat,'s-Gravenhage
2581VV,21,,Blois van Treslongstraat,'s-Gravenhage
2584HH,185,,Badhuisstraat,'s-Gravenhage
2496PC,189,,Zilvermeeuwlaan,'s-Gravenhage
2521ET,415,,Stamkartplein,'s-Gravenhage
2595RA,15,,Van der Parrastraat,'s-Gravenhage
2548BK,137,,Laan van Wateringse Veld,'s-Gravenhage
2493AM,25,,Frank van Hulsentoplaan,'s-Gravenhage
2518RM,72,,Koningin Emmakade,'s-Gravenhage
2518RM,78,,Koningin Emmakade,'s-Gravenhage
2518RM,86,,Koningin Emmakade,'s-Gravenhage
2515RH,24,,Oranjelaan,'s-Gravenhage
2497GL,249,,Laan van Waalhaven,'s-Gravenhage
2497GL,259,,Laan van Waalhaven,'s-Gravenhage
2584HJ,209,,Badhuisstraat,'s-Gravenhage
2584HN,214,,Badhuisstraat,'s-Gravenhage
2516LS,473,,Rijswijkseplein,'s-Gravenhage
2511EH,12,,Herengracht,'s-Gravenhage
2566CK,62,,Tortellaan,'s-Gravenhage
2571HM,90,,Paul Krugerlaan,'s-Gravenhage
2543VX,2,BIS,Stadzijde,'s-Gravenhage
2582GC,39,,Statenlaan,'s-Gravenhage
2582GD,53,,Statenlaan,'s-Gravenhage
2518GA,191,,Van Speijkstraat,'s-Gravenhage
2561DG,452,,Fahrenheitstraat,'s-Gravenhage
2512AV,139,,Wagenstraat,'s-Gravenhage
2493VC,23,,Oranjepolderhof,'s-Gravenhage
2516LR,459,,Rijswijkseplein,'s-Gravenhage
2496NW,136,,Zilvermeeuwlaan,'s-Gravenhage
2593AV,220,,Theresiastraat,'s-Gravenhage
2498EX,3,,Nimfkruid,'s-Gravenhage
2587CK,62,,Badhuisweg,'s-Gravenhage
2585XK,17,,Balistraat,'s-Gravenhage
2585XT,32,,Balistraat,'s-Gravenhage
2543TC,377,,Vrederustlaan,'s-Gravenhage
2548JN,59,,Baltimorehof,'s-Gravenhage
2515VC,20,,Scheepmakersstraat,'s-Gravenhage
2562ET,3,,Regentesseplein,'s-Gravenhage
2583BH,1,,Schokkerweg,'s-Gravenhage
2511AW,11,,Schoolstraat,'s-Gravenhage
2582SP,110,,Frankenstraat,'s-Gravenhage
2542JA,1,BIS,Beresteinlaan,'s-Gravenhage
2548TA,94,,Berlijnstraat,'s-Gravenhage
2513CS,92,,Bilderdijkstraat,'s-Gravenhage
2583HW,161,,Bevelandsestraat,'s-Gravenhage
2512AC,24,,Bierstraat,'s-Gravenhage
2524VM,126,,Hildebrandstraat,'s-Gravenhage
2544MG,78,,Dassenrade,'s-Gravenhage
2544NR,1,,Abdis Aleydishof,'s-Gravenhage
2493WG,10,,Vlietpolderstraat,'s-Gravenhage
2496NT,4,,Zilvermeeuwlaan,'s-Gravenhage
2496PR,284,,Weidevogellaan,'s-Gravenhage
2526BG,19,,David Blesstraat,'s-Gravenhage
2545PR,147,,Genemuidenstraat,'s-Gravenhage
2555NW,450,42,Machiel Vrijenhoeklaan,'s-Gravenhage
2591VJ,107,,Hongarenburg,'s-Gravenhage
2514CG,12,,Denneweg,'s-Gravenhage
2492JR,21,,Simon Carmiggelthof,'s-Gravenhage
2492JR,165,,Simon Carmiggelthof,'s-Gravenhage
2544VP,66,,Wolvenrade,'s-Gravenhage
2544VP,68,,Wolvenrade,'s-Gravenhage
2544VP,74,,Wolvenrade,'s-Gravenhage
2516KA,80,,Asstraat,'s-Gravenhage
2571DD,158,,Jan Krosstraat,'s-Gravenhage
2571DD,168,,Jan Krosstraat,'s-Gravenhage
2548JL,39,,Atlantastraat,'s-Gravenhage
2516LR,444,,Rijswijkseplein,'s-Gravenhage
2516LW,690,,Rijswijkseplein,'s-Gravenhage
2516LW,699,,Rijswijkseplein,'s-Gravenhage
2516LW,704,,Rijswijkseplein,'s-Gravenhage
2492VP,9,,Hockeyplein,'s-Gravenhage
2593WB,108,,Loudonstraat,'s-Gravenhage
2571DD,84,,Jan Krosstraat,'s-Gravenhage
2493WS,4,,Zijdepolderstraat,'s-Gravenhage
2518BC,59,,Anna Paulownastraat,'s-Gravenhage
2518BC,67,,Anna Paulownastraat,'s-Gravenhage
2585DL,325,,Burgemeester De Monchyplein,'s-Gravenhage
2562TR,10,,Vinkensteynstraat,'s-Gravenhage
2563VV,21,,Frederik Ruyschstraat,'s-Gravenhage
2515BB,56,,Huijgenspark,'s-Gravenhage
2498EW,22,,Blauwe Zegge,'s-Gravenhage
2498ED,18,,Biesvaren,'s-Gravenhage
2497VZ,31,,Noortdijk,'s-Gravenhage
2498EN,37,,Waterweegbree,'s-Gravenhage
2498EG,8,,Rietgras,'s-Gravenhage
2498EG,10,,Rietgras,'s-Gravenhage
2492RC,55,,Libelsingel,'s-Gravenhage
2493XN,44,,Bellemeerstraat,'s-Gravenhage
2493XW,130,,Vrouw Avenweg,'s-Gravenhage
2493XW,142,,Vrouw Avenweg,'s-Gravenhage
2563BR,67,,Anton de Haenstraat,'s-Gravenhage
2545DN,861,,Dedemsvaartweg,'s-Gravenhage
2515BR,88,,Stationsweg,'s-Gravenhage
2512HR,111,,Zoutkeetsingel,'s-Gravenhage
2516LX,735,,Rijswijkseplein,'s-Gravenhage
2516LX,749,,Rijswijkseplein,'s-Gravenhage
2493WS,10,,Zijdepolderstraat,'s-Gravenhage
2493WV,265,,Vrouw Avenweg,'s-Gravenhage
2493WR,4,,Woudmeerstraat,'s-Gravenhage
2493WR,8,,Woudmeerstraat,'s-Gravenhage
2498EV,12,,Ribbelzegge,'s-Gravenhage
2587XR,67,,Brugsestraat,'s-Gravenhage
2595DB,104,,Anna van Buerenplein,'s-Gravenhage
2565XH,1,BIS,Egelantierstraat,'s-Gravenhage
2562BA,415,,Beeklaan,'s-Gravenhage
2511GR,80,,Lage Zand,'s-Gravenhage
2496NT,34,,Zilvermeeuwlaan,'s-Gravenhage
2511EJ,28,,Herengracht,'s-Gravenhage
2554BV,36,,Binnenklingen,'s-Gravenhage
2548BL,197,,Laan van Wateringse Veld,'s-Gravenhage
2511BJ,113,,Grote Marktstraat,'s-Gravenhage
2585DP,22,,Burgemeester Marijnenlaan,'s-Gravenhage
2591VH,53,,Hongarenburg,'s-Gravenhage
2518DG,153,,Dorus Rijkersplein,'s-Gravenhage
2513VP,190,,Korte Vleerstraat,'s-Gravenhage
2544HZ,72,,Berenrade,'s-Gravenhage
2544HE,137,,Hertenrade,'s-Gravenhage
2581VD,34,,Ripperdastraat,'s-Gravenhage
2584XA,9,,Rogstraat,'s-Gravenhage
2548JP,96,,Vigelandstraat,'s-Gravenhage
2548JP,100,,Vigelandstraat,'s-Gravenhage
2548JP,40,,Vigelandstraat,'s-Gravenhage
2512BP,30,,Paviljoensgracht,'s-Gravenhage
2583RG,47,,Zeezwaluwstraat,'s-Gravenhage
2583RH,61,,Zeezwaluwstraat,'s-Gravenhage
2548BL,355,,Laan van Wateringse Veld,'s-Gravenhage
2548BL,219,,Laan van Wateringse Veld,'s-Gravenhage
2515XV,24,,Servaas van Rooyenhof,'s-Gravenhage
2544WB,114,,Hermelijnrade,'s-Gravenhage
2583CB,7,,Koppelstokstraat,'s-Gravenhage
2584AM,197,,Doornstraat,'s-Gravenhage
2511AE,72,,Passage,'s-Gravenhage
2587EA,21,,Stevinstraat,'s-Gravenhage
2563GE,17,,Meidoornstraat,'s-Gravenhage
2521VE,3,,Stieltjesstraat,'s-Gravenhage
2512BE,1,,Stille Veerkade,'s-Gravenhage
2512BG,12,,Stille Veerkade,'s-Gravenhage
2512BG,22,,Stille Veerkade,'s-Gravenhage
2548VH,208,,Middenweg,'s-Gravenhage
2492JN,234,,Simon Carmiggelthof,'s-Gravenhage
2492JN,236,,Simon Carmiggelthof,'s-Gravenhage
2564BZ,336,,Thorbeckelaan,'s-Gravenhage
2521ES,314,,Stamkartplein,'s-Gravenhage
2545AR,478,,Dedemsvaartweg,'s-Gravenhage
2545AR,510,,Dedemsvaartweg,'s-Gravenhage
2518CE,101,,Piet Heinstraat,'s-Gravenhage
2574BV,408,,Soestdijksekade,'s-Gravenhage
2571GJ,246,,De la Reyweg,'s-Gravenhage
2517CE,164,,Suezkade,'s-Gravenhage
2597RZ,18,47,Van Akenstraat,'s-Gravenhage
2597RZ,18,51,Van Akenstraat,'s-Gravenhage
2565RW,279,,Zonnebloemstraat,'s-Gravenhage
2565RW,339,,Zonnebloemstraat,'s-Gravenhage
2565RW,363,,Zonnebloemstraat,'s-Gravenhage
2565RW,277,,Zonnebloemstraat,'s-Gravenhage
2496SV,135,,Steentijdsingel,'s-Gravenhage
2498EV,26,,Ribbelzegge,'s-Gravenhage
2548NN,42,,Meierijlaan,'s-Gravenhage
2518DE,125,,Dorus Rijkersplein,'s-Gravenhage
2518DE,128,,Dorus Rijkersplein,'s-Gravenhage
2543AV,343,,Vijverzicht,'s-Gravenhage
2543AV,365,,Vijverzicht,'s-Gravenhage
2515XT,15,,Adriaan Vlackstraat,'s-Gravenhage
2493XD,13,,Hoofpolderstraat,'s-Gravenhage
2493XC,13,,Meijepolderstraat,'s-Gravenhage
2511GR,110,,Lage Zand,'s-Gravenhage
2511GS,222,,Lage Zand,'s-Gravenhage
2582XG,92,,Van Loostraat,'s-Gravenhage
2543TC,405,,Vrederustlaan,'s-Gravenhage
2496PE,6,,IJsvogelhof,'s-Gravenhage
2581TZ,14,,Kenaustraat,'s-Gravenhage
2561XS,49,,Stephensonstraat,'s-Gravenhage
2543AV,277,,Vijverzicht,'s-Gravenhage
2543AV,283,,Vijverzicht,'s-Gravenhage
2595BT,113,,Prins Willem-Alexanderweg,'s-Gravenhage
2496PX,30,,Zomertalinglaan,'s-Gravenhage
2533VW,9,,Staringstraat,'s-Gravenhage
2591XT,80,,Finnenburg,'s-Gravenhage
2591VH,5,,Hongarenburg,'s-Gravenhage
2591VJ,87,,Hongarenburg,'s-Gravenhage
2593AN,22,,Theresiastraat,'s-Gravenhage
2492JR,87,,Simon Carmiggelthof,'s-Gravenhage
2492JR,93,,Simon Carmiggelthof,'s-Gravenhage
2517CH,189,,Suezkade,'s-Gravenhage
2548BK,161,,Laan van Wateringse Veld,'s-Gravenhage
2583WH,50,,Hellingweg,'s-Gravenhage
2583WH,52,,Hellingweg,'s-Gravenhage
2596TW,13,,Van Wijngaerdenstraat,'s-Gravenhage
2511CH,11,2,Fluwelen Burgwal,'s-Gravenhage
2511CH,11,1,Fluwelen Burgwal,'s-Gravenhage
2493VB,1,,Molenpolderstraat,'s-Gravenhage
2514BK,55,,Hooikade,'s-Gravenhage
2514BK,57,,Hooikade,'s-Gravenhage
2492JG,38,,Henriëtte van der Meydreef,'s-Gravenhage
2533BB,497,,Loevesteinlaan,'s-Gravenhage
2526JX,352,,Hobbemastraat,'s-Gravenhage
2521ES,274,,Stamkartplein,'s-Gravenhage
2553AV,156,,Loosduinse Uitleg,'s-Gravenhage
2553AV,198,,Loosduinse Uitleg,'s-Gravenhage
2562NE,49,,Rottermontstraat,'s-Gravenhage
2545CA,5,,Zuidwoldestraat,'s-Gravenhage
2492KC,179,,Klaverveld,'s-Gravenhage
2548MS,73,,Carry van Bruggenhof,'s-Gravenhage
2497WJ,26,,Van Essendijk,'s-Gravenhage
2565RW,285,,Zonnebloemstraat,'s-Gravenhage
2565RW,355,,Zonnebloemstraat,'s-Gravenhage
2493WL,37,,Reijerskopstraat,'s-Gravenhage
2518RM,79,,Koningin Emmakade,'s-Gravenhage
2583WG,6,,Hellingweg,'s-Gravenhage
2583WG,8,,Hellingweg,'s-Gravenhage
2584AM,193,,Doornstraat,'s-Gravenhage
2553PR,129,,Max Euweweg,'s-Gravenhage
2496LN,89,,Knobbelzwaansingel,'s-Gravenhage
2542AT,48,,Wolweversgaarde,'s-Gravenhage
2545RP,74,,Vledderstraat,'s-Gravenhage
2496NX,21,,Zilvermeeuwlaan,'s-Gravenhage
2493BP,21,,Willem Hanegraaflaan,'s-Gravenhage
2493BP,39,,Willem Hanegraaflaan,'s-Gravenhage
2493BP,45,,Willem Hanegraaflaan,'s-Gravenhage
2496PH,26,,Wulpplantsoen,'s-Gravenhage
2511AN,8,,Kettingstraat,'s-Gravenhage
2548NT,219,,Zevenwoudenlaan,'s-Gravenhage
2544HG,233,,Hertenrade,'s-Gravenhage
2582KG,35,,Van Beuningenstraat,'s-Gravenhage
2492TV,37,,Houtkade,'s-Gravenhage
2552BJ,2,,Passievruchtstraat,'s-Gravenhage
2595SW,261,,Carolina van Nassaustraat,'s-Gravenhage
2493BR,8,,Adrianus van Driellaan,'s-Gravenhage
2493BR,28,,Adrianus van Driellaan,'s-Gravenhage
2595SV,313,,Carolina van Nassaustraat,'s-Gravenhage
2566AJ,79,,De Savornin Lohmanlaan,'s-Gravenhage
2566AJ,81,,De Savornin Lohmanlaan,'s-Gravenhage
2493VB,23,,Molenpolderstraat,'s-Gravenhage
2541VT,23,,Kuinrestraat,'s-Gravenhage
2541VV,75,,Kuinrestraat,'s-Gravenhage
2492JA,101,,Harriët Freezerhof,'s-Gravenhage
2517KH,20,,Carnegielaan,'s-Gravenhage
2594BG,490,,Bezuidenhoutseweg,'s-Gravenhage
2595SZ,69,,Carolina van Nassaustraat,'s-Gravenhage
2571GJ,348,,De la Reyweg,'s-Gravenhage
2562BB,417,,Beeklaan,'s-Gravenhage
2553PR,145,,Max Euweweg,'s-Gravenhage
2553PR,87,,Max Euweweg,'s-Gravenhage
2493XG,5,,Bergermeerstraat,'s-Gravenhage
2493BL,14,,Jan Bootlaan,'s-Gravenhage
2545LP,45,,Kloosterveenstraat,'s-Gravenhage
2545LP,43,,Kloosterveenstraat,'s-Gravenhage
2545LP,97,,Kloosterveenstraat,'s-Gravenhage
2496PE,16,,IJsvogelhof,'s-Gravenhage
2496PE,18,,IJsvogelhof,'s-Gravenhage
2496PE,21,,IJsvogelhof,'s-Gravenhage
2544HK,116,,Hertenrade,'s-Gravenhage
2595BV,255,,Prins Willem-Alexanderweg,'s-Gravenhage
2533BB,475,,Loevesteinlaan,'s-Gravenhage
2554AA,901,,Kijkduinsestraat,'s-Gravenhage
2597KA,9,,Klatteweg,'s-Gravenhage
2511CG,11,,Koediefstraat,'s-Gravenhage
2516AV,4,,Komeetweg,'s-Gravenhage
2583WH,48,,Hellingweg,'s-Gravenhage
2562PA,17,,Noorderbeekstraat,'s-Gravenhage
2531JW,235,,Guntersteinweg,'s-Gravenhage
2531JW,245,,Guntersteinweg,'s-Gravenhage
2597RZ,18,60,Van Akenstraat,'s-Gravenhage
2597RZ,18,63,Van Akenstraat,'s-Gravenhage
2597RZ,18,64,Van Akenstraat,'s-Gravenhage
2572JD,167,,Bloemfonteinstraat,'s-Gravenhage
2571GM,518,,De la Reyweg,'s-Gravenhage
2513BM,13,,Korte Molenstraat,'s-Gravenhage
2548JP,14,,Vigelandstraat,'s-Gravenhage
2518GV,1,,Van Kinsbergenstraat,'s-Gravenhage
2597CW,16,,Van Ouwenlaan,'s-Gravenhage
2542JR,623,,Beresteinlaan,'s-Gravenhage
2595DD,222,,Anna van Buerenplein,'s-Gravenhage
2565LL,2,BIS,Ieplaan,'s-Gravenhage
2565LC,11,,Ieplaan,'s-Gravenhage
2587SR,53,,Arnhemsestraat,'s-Gravenhage
2583VL,15,,Schoklandsestraat,'s-Gravenhage
2595DE,254,,Anna van Buerenplein,'s-Gravenhage
2521DC,113,,Enthovenplein,'s-Gravenhage
2563GJ,64,,Meidoornstraat,'s-Gravenhage
2562XJ,50,,Fultonstraat,'s-Gravenhage
2511XJ,131,,Nieuwe Haven,'s-Gravenhage
2512HD,20,,Westeinde,'s-Gravenhage
2493WX,360,,Vrouw Avenweg,'s-Gravenhage
2493WX,364,,Vrouw Avenweg,'s-Gravenhage
2563BJ,482,,Laan van Meerdervoort,'s-Gravenhage
2563AW,559,,Laan van Meerdervoort,'s-Gravenhage
2595DE,255,,Anna van Buerenplein,'s-Gravenhage
2493WP,462,,Vrouw Avenweg,'s-Gravenhage
2563BN,604,,Laan van Meerdervoort,'s-Gravenhage
2491EA,10,3,Westvlietweg,'s-Gravenhage
2512CM,99,,Boekhorststraat,'s-Gravenhage
2551NL,600,,Strausslaan,'s-Gravenhage
2553GX,107,,Gravin Jacobalaan,'s-Gravenhage
2585HW,172,,Riouwstraat,'s-Gravenhage
2562VJ,137,,Kepplerstraat,'s-Gravenhage
