2515XM,31,,Amstelstraat,'s-Gravenhage
2515XM,33,,Amstelstraat,'s-Gravenhage
2515XC,115,,Lekstraat,'s-Gravenhage
2515XD,155,,Lekstraat,'s-Gravenhage
2515XD,157,,Lekstraat,'s-Gravenhage
2515XD,161,,Lekstraat,'s-Gravenhage
2515XD,163,,Lekstraat,'s-Gravenhage
2515AC,16,,Maasstraat,'s-Gravenhage
2515AC,18,,Maasstraat,'s-Gravenhage
2515AC,20,,Maasstraat,'s-Gravenhage
2515AC,40,,Maasstraat,'s-Gravenhage
2515AC,42,,Maasstraat,'s-Gravenhage
2515AC,44,,Maasstraat,'s-Gravenhage
2515AC,46,,Maasstraat,'s-Gravenhage
2515AC,48,,Maasstraat,'s-Gravenhage
2515AC,50,,Maasstraat,'s-Gravenhage
2515AC,52,,Maasstraat,'s-Gravenhage
2515AC,54,,Maasstraat,'s-Gravenhage
2515AC,56,,Maasstraat,'s-Gravenhage
2515TG,168,,Scheldestraat,'s-Gravenhage
2515TG,170,,Scheldestraat,'s-Gravenhage
2515TG,172,,Scheldestraat,'s-Gravenhage
2515XI,2,,Waalstraat,'s-Gravenhage
2515XI,4,,Waalstraat,'s-Gravenhage
2515XI,6,,Waalstraat,'s-Gravenhage
2515XI,8,,Waalstraat,'s-Gravenhage
2515XI,10,,Waalstraat,'s-Gravenhage
2515XI,12,,Waalstraat,'s-Gravenhage
2515XI,14,,Waalstraat,'s-Gravenhage
2515XI,16,,Waalstraat,'s-Gravenhage
2515XI,18,,Waalstraat,'s-Gravenhage
2515XI,20,,Waalstraat,'s-Gravenhage
2515XI,22,,Waalstraat,'s-Gravenhage
2515XI,24,,Waalstraat,'s-Gravenhage
2515TH,18,,Scheldeplein,'s-Gravenhage
2515TH,24,,Scheldeplein,'s-Gravenhage
2515TH,14,,Scheldeplein,'s-Gravenhage
2515TH,16,,Scheldeplein,'s-Gravenhage
2515TH,22,,Scheldeplein,'s-Gravenhage
2515TH,20,,Scheldeplein,'s-Gravenhage
2548EV,271,,Martinus Nijhoffweg,'s-Gravenhage
2548ER,53,,Martinus Nijhoffweg,'s-Gravenhage
2582XL,117,,Van Slingelandtstraat,'s-Gravenhage
2552RX,48,,Arend Vijfvinkelplein,'s-Gravenhage
2521AA,170,,Calandkade,'s-Gravenhage
2585KA,111,,Paramaribostraat,'s-Gravenhage
2516BB,267,,Binckhorstlaan,'s-Gravenhage
2583DG,277,k223,Vissershavenstraat,'s-Gravenhage
2583DG,277,k224,Vissershavenstraat,'s-Gravenhage
2583DG,277,k225,Vissershavenstraat,'s-Gravenhage
2562AT,278,,Beeklaan,'s-Gravenhage
2587BK,33,,Kapelweg,'s-Gravenhage
2523XK,29,,Pieter Spastraat,'s-Gravenhage
2571HC,89,1,Paul Krugerlaan,'s-Gravenhage
2571HC,89,2,Paul Krugerlaan,'s-Gravenhage
2586VN,145,,Katwijkstraat,'s-Gravenhage
2586VN,147,,Katwijkstraat,'s-Gravenhage
2586VN,149,,Katwijkstraat,'s-Gravenhage
2586VN,151,,Katwijkstraat,'s-Gravenhage
2586VN,153,,Katwijkstraat,'s-Gravenhage
2545KZ,110,,Norgstraat,'s-Gravenhage
2545TW,110,,Norgstraat,'s-Gravenhage
2545TW,587,,Wapserveenstraat,'s-Gravenhage
2545KZ,587,,Wapserveenstraat,'s-Gravenhage
2545TW,589,,Wapserveenstraat,'s-Gravenhage
2545KZ,589,,Wapserveenstraat,'s-Gravenhage
2545TW,591,,Wapserveenstraat,'s-Gravenhage
2545KZ,591,,Wapserveenstraat,'s-Gravenhage
2545TW,593,,Wapserveenstraat,'s-Gravenhage
2545KZ,593,,Wapserveenstraat,'s-Gravenhage
2545TW,595,,Wapserveenstraat,'s-Gravenhage
2545KZ,595,,Wapserveenstraat,'s-Gravenhage
2545TW,597,,Wapserveenstraat,'s-Gravenhage
2545KZ,597,,Wapserveenstraat,'s-Gravenhage
2545TW,599,,Wapserveenstraat,'s-Gravenhage
2498BH,185,,Gele Lis,'s-Gravenhage
2544NC,6,,Abdis Fredericastraat,'s-Gravenhage
2587AZ,100,,Doorniksestraat,'s-Gravenhage
2511CM,19,1,Lange Poten,'s-Gravenhage
2511CM,19,2,Lange Poten,'s-Gravenhage
2511CM,19,3,Lange Poten,'s-Gravenhage
2593RS,5,,Spaarwaterhof,'s-Gravenhage
2593RS,7,,Spaarwaterhof,'s-Gravenhage
2593RS,4,,Spaarwaterhof,'s-Gravenhage
2593RS,3,,Spaarwaterhof,'s-Gravenhage
2593RS,6,,Spaarwaterhof,'s-Gravenhage
2593RS,2,,Spaarwaterhof,'s-Gravenhage
2593RS,8,,Spaarwaterhof,'s-Gravenhage
2593RS,11,,Spaarwaterhof,'s-Gravenhage
2593RS,10,,Spaarwaterhof,'s-Gravenhage
2593RS,9,,Spaarwaterhof,'s-Gravenhage
2593RS,13,,Spaarwaterhof,'s-Gravenhage
2593RS,12,,Spaarwaterhof,'s-Gravenhage
2593RS,14,,Spaarwaterhof,'s-Gravenhage
2593RS,190,,Spaarwaterstraat,'s-Gravenhage
2593RS,15,,Spaarwaterhof,'s-Gravenhage
2593RS,16,,Spaarwaterhof,'s-Gravenhage
2593RS,17,,Spaarwaterhof,'s-Gravenhage
2593RS,18,,Spaarwaterhof,'s-Gravenhage
2593RS,19,,Spaarwaterhof,'s-Gravenhage
2593RS,20,,Spaarwaterhof,'s-Gravenhage
2593RS,192,,Spaarwaterstraat,'s-Gravenhage
2593RS,21,,Spaarwaterhof,'s-Gravenhage
2593RS,22,,Spaarwaterhof,'s-Gravenhage
2593RS,23,,Spaarwaterhof,'s-Gravenhage
2593RS,24,,Spaarwaterhof,'s-Gravenhage
2593RS,25,,Spaarwaterhof,'s-Gravenhage
2583DX,242,,Hellingweg,'s-Gravenhage
2583DX,260,,Hellingweg,'s-Gravenhage
2583DX,268,,Hellingweg,'s-Gravenhage
2583DX,270,,Hellingweg,'s-Gravenhage
2583DX,274,,Hellingweg,'s-Gravenhage
2583DX,288,,Hellingweg,'s-Gravenhage
2583DX,224,,Hellingweg,'s-Gravenhage
2583DX,266,,Hellingweg,'s-Gravenhage
2583DX,284,,Hellingweg,'s-Gravenhage
2583DX,244,,Hellingweg,'s-Gravenhage
2583DX,252,,Hellingweg,'s-Gravenhage
2583DX,258,,Hellingweg,'s-Gravenhage
2583DX,264,,Hellingweg,'s-Gravenhage
2583DX,236,,Hellingweg,'s-Gravenhage
2583DX,250,,Hellingweg,'s-Gravenhage
2583DX,230,,Hellingweg,'s-Gravenhage
2583DX,262,,Hellingweg,'s-Gravenhage
2583DX,286,,Hellingweg,'s-Gravenhage
2583DX,290,,Hellingweg,'s-Gravenhage
2583DX,276,,Hellingweg,'s-Gravenhage
2583DX,222,,Hellingweg,'s-Gravenhage
2583DX,228,,Hellingweg,'s-Gravenhage
2583DX,278,,Hellingweg,'s-Gravenhage
2583DX,248,,Hellingweg,'s-Gravenhage
2583DX,280,,Hellingweg,'s-Gravenhage
2583DX,226,,Hellingweg,'s-Gravenhage
2583DX,240,,Hellingweg,'s-Gravenhage
2583DX,256,,Hellingweg,'s-Gravenhage
2583DX,238,,Hellingweg,'s-Gravenhage
2583DX,254,,Hellingweg,'s-Gravenhage
2583DX,246,,Hellingweg,'s-Gravenhage
2583DX,282,,Hellingweg,'s-Gravenhage
2583DX,232,,Hellingweg,'s-Gravenhage
2583DX,234,,Hellingweg,'s-Gravenhage
2518GT,76,1,Zoutmanstraat,'s-Gravenhage
2518GT,76,2,Zoutmanstraat,'s-Gravenhage
2514EL,19,,Hoge Nieuwstraat,'s-Gravenhage
2521AV,346,,1e Van der Kunstraat,'s-Gravenhage
2521AV,358,,1e Van der Kunstraat,'s-Gravenhage
2521AV,364,,1e Van der Kunstraat,'s-Gravenhage
2521AV,342,,1e Van der Kunstraat,'s-Gravenhage
2521AV,356,,1e Van der Kunstraat,'s-Gravenhage
2521AV,366,,1e Van der Kunstraat,'s-Gravenhage
2521AV,360,,1e Van der Kunstraat,'s-Gravenhage
2521AV,354,,1e Van der Kunstraat,'s-Gravenhage
2521AV,344,,1e Van der Kunstraat,'s-Gravenhage
2521AV,362,,1e Van der Kunstraat,'s-Gravenhage
2521AV,348,,1e Van der Kunstraat,'s-Gravenhage
2521AV,350,,1e Van der Kunstraat,'s-Gravenhage
2521AV,352,,1e Van der Kunstraat,'s-Gravenhage
2521AV,340,,1e Van der Kunstraat,'s-Gravenhage
2514GG,127,,Noordeinde,'s-Gravenhage
2572VB,110,,Schalk Burgerstraat,'s-Gravenhage
2511BC,29,,Spuistraat,'s-Gravenhage
2511BC,31,,Spuistraat,'s-Gravenhage
2511AC,65,,Passage,'s-Gravenhage
2511AC,67,,Passage,'s-Gravenhage
2511AC,69,,Passage,'s-Gravenhage
2511AC,71,,Passage,'s-Gravenhage
2511AC,73,,Passage,'s-Gravenhage
2511AC,75,,Passage,'s-Gravenhage
2511AC,77,,Passage,'s-Gravenhage
2511AC,79,,Passage,'s-Gravenhage
2552RZ,41,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,53,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,59,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,39,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,43,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,51,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,55,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,57,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,45,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,61,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,47,,Hendrik van Noortstraat,'s-Gravenhage
2552RZ,49,,Hendrik van Noortstraat,'s-Gravenhage
2585TH,103,,Celebesstraat,'s-Gravenhage
2585TH,105,,Celebesstraat,'s-Gravenhage
2585TH,107,,Celebesstraat,'s-Gravenhage
2585TH,109,,Celebesstraat,'s-Gravenhage
2548EV,287,,Martinus Nijhoffweg,'s-Gravenhage
2498BH,135,,Gele Lis,'s-Gravenhage
2594AZ,51,,Begoniastraat,'s-Gravenhage
2565SP,51,,Begoniastraat,'s-Gravenhage
2594AZ,53,,Begoniastraat,'s-Gravenhage
2565SP,53,,Begoniastraat,'s-Gravenhage
2594AZ,55,,Begoniastraat,'s-Gravenhage
2565SP,55,,Begoniastraat,'s-Gravenhage
2594AZ,61,,Begoniastraat,'s-Gravenhage
2565SP,61,,Begoniastraat,'s-Gravenhage
2594AZ,63,,Begoniastraat,'s-Gravenhage
2565SP,63,,Begoniastraat,'s-Gravenhage
2594AZ,65,,Begoniastraat,'s-Gravenhage
2565SP,65,,Begoniastraat,'s-Gravenhage
2565SP,67,,Begoniastraat,'s-Gravenhage
2565SP,69,,Begoniastraat,'s-Gravenhage
2565SP,71,,Begoniastraat,'s-Gravenhage
2565SP,73,,Begoniastraat,'s-Gravenhage
2565SP,75,,Begoniastraat,'s-Gravenhage
2565SP,77,,Begoniastraat,'s-Gravenhage
2565SP,79,,Begoniastraat,'s-Gravenhage
2565SP,57,,Begoniastraat,'s-Gravenhage
2565SP,59,,Begoniastraat,'s-Gravenhage
2565SE,30,,Geraniumstraat,'s-Gravenhage
2565SE,32,,Geraniumstraat,'s-Gravenhage
2565SE,36,,Geraniumstraat,'s-Gravenhage
2565SE,38,,Geraniumstraat,'s-Gravenhage
2521CJ,273,,Waldorpstraat,'s-Gravenhage
2521CJ,293,,Waldorpstraat,'s-Gravenhage
2521CJ,295,,Waldorpstraat,'s-Gravenhage
2521CJ,297,,Waldorpstraat,'s-Gravenhage
2521CJ,269,,Waldorpstraat,'s-Gravenhage
2521CJ,275,,Waldorpstraat,'s-Gravenhage
2521CJ,287,,Waldorpstraat,'s-Gravenhage
2521CJ,283,,Waldorpstraat,'s-Gravenhage
2521CJ,281,,Waldorpstraat,'s-Gravenhage
2521CJ,267,,Waldorpstraat,'s-Gravenhage
2521CJ,271,,Waldorpstraat,'s-Gravenhage
2521CJ,285,,Waldorpstraat,'s-Gravenhage
2521CJ,289,,Waldorpstraat,'s-Gravenhage
2521CJ,291,,Waldorpstraat,'s-Gravenhage
2521CJ,277,,Waldorpstraat,'s-Gravenhage
2548VG,28,,Moskousingel,'s-Gravenhage
2565MB,41,,Wilgstraat,'s-Gravenhage
2565MB,43,,Wilgstraat,'s-Gravenhage
2565HJ,111,,Gevers Deynootweg,'s-Gravenhage
2552RX,30,,Arend Vijfvinkelplein,'s-Gravenhage
2548EV,297,,Martinus Nijhoffweg,'s-Gravenhage
2544NC,8,,Abdis Fredericastraat,'s-Gravenhage
2498BH,189,,Gele Lis,'s-Gravenhage
2498BH,147,,Gele Lis,'s-Gravenhage
2591DA,95,,Biancaland,'s-Gravenhage
2562XR,175,,Noorderbeekdwarsstraat,'s-Gravenhage
2584ED,100,,Kotterstraat,'s-Gravenhage
2591DA,65,,Biancaland,'s-Gravenhage
2544NM,62,,Adriana van Roonlaan,'s-Gravenhage
2552RX,28,,Arend Vijfvinkelplein,'s-Gravenhage
2491BT,29,,Elbe,'s-Gravenhage
2548EV,277,,Martinus Nijhoffweg,'s-Gravenhage
2522JC,48,,Jan ten Brinkstraat,'s-Gravenhage
2514CJ,84,,Denneweg,'s-Gravenhage
2583DC,32,1,Treilerweg,'s-Gravenhage
2583DC,32,2,Treilerweg,'s-Gravenhage
2583DC,32,3,Treilerweg,'s-Gravenhage
2548ND,53,,Ellertsveldlaan,'s-Gravenhage
2518AX,2,,Kortenaerkade,'s-Gravenhage
2518BA,7,,Anna Paulownastraat,'s-Gravenhage
2518AX,3,,Kortenaerkade,'s-Gravenhage
2518AX,4,,Kortenaerkade,'s-Gravenhage
2518AX,5,,Kortenaerkade,'s-Gravenhage
2518AX,6,,Kortenaerkade,'s-Gravenhage
2571RN,223,,Reitzstraat,'s-Gravenhage
2561VN,5,1,Copernicusplein,'s-Gravenhage
2521CK,568,,Waldorpstraat,'s-Gravenhage
2521CK,576,,Waldorpstraat,'s-Gravenhage
2521CK,578,,Waldorpstraat,'s-Gravenhage
2521CK,586,,Waldorpstraat,'s-Gravenhage
2521CK,570,,Waldorpstraat,'s-Gravenhage
2521CK,572,,Waldorpstraat,'s-Gravenhage
2521CK,574,,Waldorpstraat,'s-Gravenhage
2521CK,582,,Waldorpstraat,'s-Gravenhage
2521CK,588,,Waldorpstraat,'s-Gravenhage
2521CK,584,,Waldorpstraat,'s-Gravenhage
2521CK,580,,Waldorpstraat,'s-Gravenhage
2521CK,590,,Waldorpstraat,'s-Gravenhage
2521CK,566,,Waldorpstraat,'s-Gravenhage
2514CT,36,1,Kazernestraat,'s-Gravenhage
2518AX,9,,Kortenaerkade,'s-Gravenhage
2511EK,6,,Kortenaerkade,'s-Gravenhage
2518AS,8,,De Ruijterstraat,'s-Gravenhage
2518AX,7,,Kortenaerkade,'s-Gravenhage
2518AS,6,,De Ruijterstraat,'s-Gravenhage
2518AX,8,,Kortenaerkade,'s-Gravenhage
2518AS,10,,De Ruijterstraat,'s-Gravenhage
2585CR,245,,Sumatrastraat,'s-Gravenhage
2585CR,243,,Sumatrastraat,'s-Gravenhage
2514EP,7,1,Hartogstraat,'s-Gravenhage
2553EV,10,,Gravin Machteldlaan,'s-Gravenhage
2493ZB,128,,Veenweg,'s-Gravenhage
2553EW,64,,Nederhoflaan,'s-Gravenhage
2553EW,66,,Nederhoflaan,'s-Gravenhage
2561VN,8,1,Copernicusplein,'s-Gravenhage
2563AN,321,1,Laan van Meerdervoort,'s-Gravenhage
2516AX,12,,Polluxstraat,'s-Gravenhage
2516AX,14,,Polluxstraat,'s-Gravenhage
2554BT,21,,Buitenklingen,'s-Gravenhage
2554BV,35,,Binnenklingen,'s-Gravenhage
2554BV,43,,Binnenklingen,'s-Gravenhage
2554BT,45,,Buitenklingen,'s-Gravenhage
2554BV,67,,Binnenklingen,'s-Gravenhage
2554BV,71,,Binnenklingen,'s-Gravenhage
2554BT,43,,Buitenklingen,'s-Gravenhage
2554BV,63,,Binnenklingen,'s-Gravenhage
2554BV,33,,Binnenklingen,'s-Gravenhage
2554BV,39,,Binnenklingen,'s-Gravenhage
2554BV,57,,Binnenklingen,'s-Gravenhage
2554BV,49,,Binnenklingen,'s-Gravenhage
2554BV,59,,Binnenklingen,'s-Gravenhage
2554BV,61,,Binnenklingen,'s-Gravenhage
2554BV,55,,Binnenklingen,'s-Gravenhage
2554BV,51,,Binnenklingen,'s-Gravenhage
2554BV,41,,Binnenklingen,'s-Gravenhage
2554BT,27,,Buitenklingen,'s-Gravenhage
2554BV,45,,Binnenklingen,'s-Gravenhage
2554BV,65,,Binnenklingen,'s-Gravenhage
2554BV,69,,Binnenklingen,'s-Gravenhage
2554BV,37,,Binnenklingen,'s-Gravenhage
2554BV,47,,Binnenklingen,'s-Gravenhage
2521CH,502,,Waldorpstraat,'s-Gravenhage
2521CH,422,,Waldorpstraat,'s-Gravenhage
2521CH,424,,Waldorpstraat,'s-Gravenhage
2521CH,430,,Waldorpstraat,'s-Gravenhage
2521CH,480,,Waldorpstraat,'s-Gravenhage
2521CH,498,,Waldorpstraat,'s-Gravenhage
2521CH,470,,Waldorpstraat,'s-Gravenhage
2521CH,472,,Waldorpstraat,'s-Gravenhage
2521CH,476,,Waldorpstraat,'s-Gravenhage
2521CH,452,,Waldorpstraat,'s-Gravenhage
2521CH,454,,Waldorpstraat,'s-Gravenhage
2521CH,428,,Waldorpstraat,'s-Gravenhage
2521CH,490,,Waldorpstraat,'s-Gravenhage
2521CH,486,,Waldorpstraat,'s-Gravenhage
2521CH,458,,Waldorpstraat,'s-Gravenhage
2521CH,460,,Waldorpstraat,'s-Gravenhage
2521CH,494,,Waldorpstraat,'s-Gravenhage
2521CH,416,,Waldorpstraat,'s-Gravenhage
2521CH,426,,Waldorpstraat,'s-Gravenhage
2521CH,464,,Waldorpstraat,'s-Gravenhage
2521CH,466,,Waldorpstraat,'s-Gravenhage
2521CH,440,,Waldorpstraat,'s-Gravenhage
2521CH,442,,Waldorpstraat,'s-Gravenhage
2521CH,462,,Waldorpstraat,'s-Gravenhage
2521CH,456,,Waldorpstraat,'s-Gravenhage
2521CH,468,,Waldorpstraat,'s-Gravenhage
2521CH,450,,Waldorpstraat,'s-Gravenhage
2521CH,436,,Waldorpstraat,'s-Gravenhage
2521CH,438,,Waldorpstraat,'s-Gravenhage
2521CH,446,,Waldorpstraat,'s-Gravenhage
2521CH,448,,Waldorpstraat,'s-Gravenhage
2521CH,478,,Waldorpstraat,'s-Gravenhage
2521CH,504,,Waldorpstraat,'s-Gravenhage
2521CH,488,,Waldorpstraat,'s-Gravenhage
2521CH,500,,Waldorpstraat,'s-Gravenhage
2521CH,444,,Waldorpstraat,'s-Gravenhage
2521CH,412,,Waldorpstraat,'s-Gravenhage
2521CH,418,,Waldorpstraat,'s-Gravenhage
2521CH,420,,Waldorpstraat,'s-Gravenhage
2521CH,414,,Waldorpstraat,'s-Gravenhage
2521CH,482,,Waldorpstraat,'s-Gravenhage
2521CH,492,,Waldorpstraat,'s-Gravenhage
2521CH,496,,Waldorpstraat,'s-Gravenhage
2521CH,484,,Waldorpstraat,'s-Gravenhage
2521CH,506,,Waldorpstraat,'s-Gravenhage
2521CH,432,,Waldorpstraat,'s-Gravenhage
2521CH,434,,Waldorpstraat,'s-Gravenhage
2521CH,474,,Waldorpstraat,'s-Gravenhage
2511WB,93,,Muzenstraat,'s-Gravenhage
2511WB,95,,Muzenstraat,'s-Gravenhage
2526SG,88,,Van Dijckstraat,'s-Gravenhage
2526SE,88,,Van Dijckstraat,'s-Gravenhage
2515GL,4,,Jacob Catsstraat,'s-Gravenhage
2583AD,134,1,Westduinweg,'s-Gravenhage
2553GX,22,,Gravin Jacobalaan,'s-Gravenhage
2496WS,181,,Guirlande,'s-Gravenhage
2489GL,281,,Laan van Waalhaven,'s-Gravenhage
2497GL,281,,Laan van Waalhaven,'s-Gravenhage
2516ZZ,234,,Von Geusaustraat,'s-Gravenhage
2514KB,33,,Schelpkade,'s-Gravenhage
2542AV,60,,Wolweversgaarde,'s-Gravenhage
2544EM,7,,Koperwerf,'s-Gravenhage
2591DB,82,,Biancaland,'s-Gravenhage
2545CD,51,,Florence Nightingaleweg,'s-Gravenhage
2591DA,77,,Biancaland,'s-Gravenhage
2572HA,5,,Vrijstaathof,'s-Gravenhage
2572HA,3,,Vrijstaathof,'s-Gravenhage
2572HB,6,,Vrijstaathof,'s-Gravenhage
2572HB,4,,Vrijstaathof,'s-Gravenhage
2548NW,21,,Oostergosingel,'s-Gravenhage
2548NW,23,,Oostergosingel,'s-Gravenhage
2548NW,25,,Oostergosingel,'s-Gravenhage
2548NW,27,,Oostergosingel,'s-Gravenhage
2512CZ,19,1,Herderinnestraat,'s-Gravenhage
2532BG,21,,Raaphorstlaan,'s-Gravenhage
2532BG,23,,Raaphorstlaan,'s-Gravenhage
2532BG,25,,Raaphorstlaan,'s-Gravenhage
2532BG,27,,Raaphorstlaan,'s-Gravenhage
2532BG,29,,Raaphorstlaan,'s-Gravenhage
2532BG,31,,Raaphorstlaan,'s-Gravenhage
2532BG,33,,Raaphorstlaan,'s-Gravenhage
2532BG,35,,Raaphorstlaan,'s-Gravenhage
2532BG,37,,Raaphorstlaan,'s-Gravenhage
2532BG,43,,Raaphorstlaan,'s-Gravenhage
2532BG,45,,Raaphorstlaan,'s-Gravenhage
2532BG,47,,Raaphorstlaan,'s-Gravenhage
2532BG,49,,Raaphorstlaan,'s-Gravenhage
2532BG,53,,Raaphorstlaan,'s-Gravenhage
2532BG,55,,Raaphorstlaan,'s-Gravenhage
2532BG,59,,Raaphorstlaan,'s-Gravenhage
2532BG,61,,Raaphorstlaan,'s-Gravenhage
2532BG,63,,Raaphorstlaan,'s-Gravenhage
2532BG,65,,Raaphorstlaan,'s-Gravenhage
2532BG,67,,Raaphorstlaan,'s-Gravenhage
2532BG,69,,Raaphorstlaan,'s-Gravenhage
2532BG,71,,Raaphorstlaan,'s-Gravenhage
2532BG,73,,Raaphorstlaan,'s-Gravenhage
2532TB,14,,Nienoordstraat,'s-Gravenhage
2532TB,16,,Nienoordstraat,'s-Gravenhage
2532BZ,2,,Hindersteynstraat,'s-Gravenhage
2532BZ,4,,Hindersteynstraat,'s-Gravenhage
2532BZ,6,,Hindersteynstraat,'s-Gravenhage
2532BX,2,,Rhijnesteinstraat,'s-Gravenhage
2532BX,4,,Rhijnesteinstraat,'s-Gravenhage
2532BX,6,,Rhijnesteinstraat,'s-Gravenhage
2532BX,8,,Rhijnesteinstraat,'s-Gravenhage
2532BX,10,,Rhijnesteinstraat,'s-Gravenhage
2532BX,12,,Rhijnesteinstraat,'s-Gravenhage
2532BX,14,,Rhijnesteinstraat,'s-Gravenhage
2532BX,16,,Rhijnesteinstraat,'s-Gravenhage
2532BX,18,,Rhijnesteinstraat,'s-Gravenhage
2532BX,20,,Rhijnesteinstraat,'s-Gravenhage
2532SZ,54,,Grovestinsstraat,'s-Gravenhage
2532SZ,56,,Grovestinsstraat,'s-Gravenhage
2532SZ,58,,Grovestinsstraat,'s-Gravenhage
2532SZ,60,,Grovestinsstraat,'s-Gravenhage
2532SZ,62,,Grovestinsstraat,'s-Gravenhage
2532SZ,64,,Grovestinsstraat,'s-Gravenhage
2532SZ,66,,Grovestinsstraat,'s-Gravenhage
2532SZ,68,,Grovestinsstraat,'s-Gravenhage
2532SZ,70,,Grovestinsstraat,'s-Gravenhage
2532SZ,72,,Grovestinsstraat,'s-Gravenhage
2532SZ,74,,Grovestinsstraat,'s-Gravenhage
2532SZ,76,,Grovestinsstraat,'s-Gravenhage
2532SZ,78,,Grovestinsstraat,'s-Gravenhage
2532SZ,80,,Grovestinsstraat,'s-Gravenhage
2532SZ,82,,Grovestinsstraat,'s-Gravenhage
2532SZ,84,,Grovestinsstraat,'s-Gravenhage
2532SZ,86,,Grovestinsstraat,'s-Gravenhage
2532SZ,88,,Grovestinsstraat,'s-Gravenhage
2532SZ,90,,Grovestinsstraat,'s-Gravenhage
2532BG,57,,Raaphorstlaan,'s-Gravenhage
2548JL,7,,Atlantastraat,'s-Gravenhage
2548JL,9,,Atlantastraat,'s-Gravenhage
2586JL,81,,Strandweg,'s-Gravenhage
2516BC,407,,Binckhorstlaan,'s-Gravenhage
2541RL,18,,Steenwijklaan,'s-Gravenhage
2498BH,151,,Gele Lis,'s-Gravenhage
2498BH,153,,Gele Lis,'s-Gravenhage
2521AG,50,,Calandstraat,'s-Gravenhage
2498BC,11,,Gele Lis,'s-Gravenhage
2582AT,1,BIS1,Frederik Hendrikplein,'s-Gravenhage
2582AT,1,BIS2,Frederik Hendrikplein,'s-Gravenhage
2515SC,201,,Zieken,'s-Gravenhage
2515SC,199,,Zieken,'s-Gravenhage
2515SC,197,,Zieken,'s-Gravenhage
2518CK,84,1,Piet Heinstraat,'s-Gravenhage
2518CK,84,2,Piet Heinstraat,'s-Gravenhage
2512GB,60,1,Prinsegracht,'s-Gravenhage
2552RX,46,,Arend Vijfvinkelplein,'s-Gravenhage
2516AW,40,,Mercuriusweg,'s-Gravenhage
2543BG,19,,De Stede,'s-Gravenhage
2543BG,20,,De Stede,'s-Gravenhage
2526JX,316,,Hobbemastraat,'s-Gravenhage
2513CR,42,1,Bilderdijkstraat,'s-Gravenhage
2548LP,1,,Kennemerlandsingel,'s-Gravenhage
2548LP,3,,Kennemerlandsingel,'s-Gravenhage
2548LP,5,,Kennemerlandsingel,'s-Gravenhage
2548LP,7,,Kennemerlandsingel,'s-Gravenhage
2548LP,9,,Kennemerlandsingel,'s-Gravenhage
2548LP,11,,Kennemerlandsingel,'s-Gravenhage
2548LP,13,,Kennemerlandsingel,'s-Gravenhage
2548LP,15,,Kennemerlandsingel,'s-Gravenhage
2548LP,17,,Kennemerlandsingel,'s-Gravenhage
2548LP,19,,Kennemerlandsingel,'s-Gravenhage
2548LP,21,,Kennemerlandsingel,'s-Gravenhage
2548LP,23,,Kennemerlandsingel,'s-Gravenhage
2548LP,25,,Kennemerlandsingel,'s-Gravenhage
2548LP,27,,Kennemerlandsingel,'s-Gravenhage
2548LP,29,,Kennemerlandsingel,'s-Gravenhage
2548LP,31,,Kennemerlandsingel,'s-Gravenhage
2548LP,33,,Kennemerlandsingel,'s-Gravenhage
2548LP,35,,Kennemerlandsingel,'s-Gravenhage
2548LN,2,,Hunsingosingel,'s-Gravenhage
2548LN,4,,Hunsingosingel,'s-Gravenhage
2548LN,6,,Hunsingosingel,'s-Gravenhage
2548LN,8,,Hunsingosingel,'s-Gravenhage
2548LN,10,,Hunsingosingel,'s-Gravenhage
2548LN,12,,Hunsingosingel,'s-Gravenhage
2548LN,14,,Hunsingosingel,'s-Gravenhage
2548LN,16,,Hunsingosingel,'s-Gravenhage
2548LN,18,,Hunsingosingel,'s-Gravenhage
2548LN,20,,Hunsingosingel,'s-Gravenhage
2548LN,22,,Hunsingosingel,'s-Gravenhage
2548LN,24,,Hunsingosingel,'s-Gravenhage
2548LN,26,,Hunsingosingel,'s-Gravenhage
2548LN,28,,Hunsingosingel,'s-Gravenhage
2548LN,30,,Hunsingosingel,'s-Gravenhage
2548LN,32,,Hunsingosingel,'s-Gravenhage
2548LN,34,,Hunsingosingel,'s-Gravenhage
2548LN,36,,Hunsingosingel,'s-Gravenhage
2548LN,38,,Hunsingosingel,'s-Gravenhage
2555VA,9,,Troubadourstraat,'s-Gravenhage
2553DC,2,,Ernest Hemingwaypark,'s-Gravenhage
2553DC,4,,Ernest Hemingwaypark,'s-Gravenhage
2553DC,6,,Ernest Hemingwaypark,'s-Gravenhage
2553DC,8,,Ernest Hemingwaypark,'s-Gravenhage
2553DC,10,,Ernest Hemingwaypark,'s-Gravenhage
2553DC,12,,Ernest Hemingwaypark,'s-Gravenhage
