1093EL,101,2,Linnaeusstraat,Amsterdam
1093EL,101,3,Linnaeusstraat,Amsterdam
1092CP,102,H,Linnaeusstraat,Amsterdam
1092CP,102,1,Linnaeusstraat,Amsterdam
1092CP,102,2,Linnaeusstraat,Amsterdam
1092CP,102,3,Linnaeusstraat,Amsterdam
1093EL,103,H,Linnaeusstraat,Amsterdam
1093EL,103,O,Linnaeusstraat,Amsterdam
1093EL,103,1,Linnaeusstraat,Amsterdam
1093EL,103,2,Linnaeusstraat,Amsterdam
1093EL,103,3,Linnaeusstraat,Amsterdam
1092CR,104,H,Linnaeusstraat,Amsterdam
1092CR,104,1,Linnaeusstraat,Amsterdam
1092CR,104,2,Linnaeusstraat,Amsterdam
1092CR,104,3,Linnaeusstraat,Amsterdam
1092CR,106,H,Linnaeusstraat,Amsterdam
1092CR,106,1,Linnaeusstraat,Amsterdam
1092CR,106,2,Linnaeusstraat,Amsterdam
1092CR,106,3,Linnaeusstraat,Amsterdam
1092CR,108,H,Linnaeusstraat,Amsterdam
1092CR,108,1,Linnaeusstraat,Amsterdam
1092CR,108,2,Linnaeusstraat,Amsterdam
1092CR,108,3,Linnaeusstraat,Amsterdam
1092CR,112,1,Linnaeusstraat,Amsterdam
1092CR,112,2,Linnaeusstraat,Amsterdam
1092CR,112,3,Linnaeusstraat,Amsterdam
1092CR,114,,Linnaeusstraat,Amsterdam
1093EN,121,,Linnaeusstraat,Amsterdam
1093EN,197,,Linnaeusstraat,Amsterdam
1093EN,199,1,Linnaeusstraat,Amsterdam
1093EN,199,2,Linnaeusstraat,Amsterdam
1093EN,201,1,Linnaeusstraat,Amsterdam
1093EN,201,2,Linnaeusstraat,Amsterdam
1093EN,203,,Linnaeusstraat,Amsterdam
1093EN,205,,Linnaeusstraat,Amsterdam
1093EN,207,1,Linnaeusstraat,Amsterdam
1093EN,207,2,Linnaeusstraat,Amsterdam
1093EN,207,3,Linnaeusstraat,Amsterdam
1093EN,209,1,Linnaeusstraat,Amsterdam
1093EN,209,2,Linnaeusstraat,Amsterdam
1093EN,209,3,Linnaeusstraat,Amsterdam
1093EP,215,1,Linnaeusstraat,Amsterdam
1093EP,215,2,Linnaeusstraat,Amsterdam
1093EP,215,3,Linnaeusstraat,Amsterdam
1093EP,217,1,Linnaeusstraat,Amsterdam
1093EP,217,2,Linnaeusstraat,Amsterdam
1093EP,217,3,Linnaeusstraat,Amsterdam
1093EP,219,,Linnaeusstraat,Amsterdam
1093EP,221,,Linnaeusstraat,Amsterdam
1093EP,223,1,Linnaeusstraat,Amsterdam
1093EP,223,2,Linnaeusstraat,Amsterdam
1093EP,223,3,Linnaeusstraat,Amsterdam
1093EP,225,1,Linnaeusstraat,Amsterdam
1093EP,225,2,Linnaeusstraat,Amsterdam
1093EP,225,3,Linnaeusstraat,Amsterdam
1093ER,241,2,Linnaeusstraat,Amsterdam
1093ER,241,3,Linnaeusstraat,Amsterdam
1093ER,243,1,Linnaeusstraat,Amsterdam
1093ER,243,2,Linnaeusstraat,Amsterdam
1093ER,243,3,Linnaeusstraat,Amsterdam
1093ER,245,1,Linnaeusstraat,Amsterdam
1093ER,245,2,Linnaeusstraat,Amsterdam
1093ER,245,3,Linnaeusstraat,Amsterdam
1093ER,247,1,Linnaeusstraat,Amsterdam
1093ER,247,2,Linnaeusstraat,Amsterdam
1093ER,247,3,Linnaeusstraat,Amsterdam
1093ER,249,1,Linnaeusstraat,Amsterdam
1093ER,249,2,Linnaeusstraat,Amsterdam
1093ER,249,3,Linnaeusstraat,Amsterdam
1093ER,251,1,Linnaeusstraat,Amsterdam
1093ER,251,2,Linnaeusstraat,Amsterdam
1093ER,251,3,Linnaeusstraat,Amsterdam
1055KJ,2,,Lippijnstraat,Amsterdam
1055KJ,4,,Lippijnstraat,Amsterdam
1055KJ,6,,Lippijnstraat,Amsterdam
1055KJ,8,,Lippijnstraat,Amsterdam
1055KJ,10,,Lippijnstraat,Amsterdam
1055ZV,1,H,Livornostraat,Amsterdam
1055ZV,1,1,Livornostraat,Amsterdam
1055ZV,1,2,Livornostraat,Amsterdam
1055ZX,2,H,Livornostraat,Amsterdam
1055ZX,2,1,Livornostraat,Amsterdam
1055ZX,2,2,Livornostraat,Amsterdam
1055ZV,3,H,Livornostraat,Amsterdam
1055ZV,3,1,Livornostraat,Amsterdam
1055ZV,3,2,Livornostraat,Amsterdam
1055ZX,4,H,Livornostraat,Amsterdam
1055ZX,4,1,Livornostraat,Amsterdam
1055ZX,4,2,Livornostraat,Amsterdam
1055ZV,5,H,Livornostraat,Amsterdam
1055ZV,5,1,Livornostraat,Amsterdam
1055ZV,5,2,Livornostraat,Amsterdam
1055ZX,6,H,Livornostraat,Amsterdam
1055ZX,6,1,Livornostraat,Amsterdam
1055ZX,6,2,Livornostraat,Amsterdam
1055ZV,7,H,Livornostraat,Amsterdam
1055ZV,7,1,Livornostraat,Amsterdam
1055ZV,7,2,Livornostraat,Amsterdam
1055ZX,8,H,Livornostraat,Amsterdam
1055ZX,8,1,Livornostraat,Amsterdam
1055ZX,8,2,Livornostraat,Amsterdam
1055ZV,9,H,Livornostraat,Amsterdam
1055ZV,9,1,Livornostraat,Amsterdam
1055ZV,9,2,Livornostraat,Amsterdam
1055ZX,10,H,Livornostraat,Amsterdam
1055ZX,10,1,Livornostraat,Amsterdam
1055ZX,10,2,Livornostraat,Amsterdam
1055ZV,11,H,Livornostraat,Amsterdam
1055ZV,11,1,Livornostraat,Amsterdam
1055ZV,11,2,Livornostraat,Amsterdam
1055ZX,12,H,Livornostraat,Amsterdam
1055ZX,12,1,Livornostraat,Amsterdam
1055ZX,12,2,Livornostraat,Amsterdam
1055ZV,13,H,Livornostraat,Amsterdam
1055ZV,13,1,Livornostraat,Amsterdam
1055ZV,13,2,Livornostraat,Amsterdam
1055ZX,14,H,Livornostraat,Amsterdam
1055ZX,14,1,Livornostraat,Amsterdam
1055ZX,14,2,Livornostraat,Amsterdam
1055ZV,15,H,Livornostraat,Amsterdam
1055ZV,15,1,Livornostraat,Amsterdam
1055ZV,15,2,Livornostraat,Amsterdam
1055ZX,16,H,Livornostraat,Amsterdam
1055ZX,16,1,Livornostraat,Amsterdam
1055ZX,16,2,Livornostraat,Amsterdam
1055ZV,17,H,Livornostraat,Amsterdam
1055ZV,17,1,Livornostraat,Amsterdam
1055ZV,17,2,Livornostraat,Amsterdam
1055ZX,18,H,Livornostraat,Amsterdam
1055ZX,18,1,Livornostraat,Amsterdam
1055ZX,18,2,Livornostraat,Amsterdam
1055ZV,19,H,Livornostraat,Amsterdam
1055ZV,19,1,Livornostraat,Amsterdam
1055ZV,19,2,Livornostraat,Amsterdam
1055ZX,20,H,Livornostraat,Amsterdam
1055ZX,20,1,Livornostraat,Amsterdam
1055ZX,20,2,Livornostraat,Amsterdam
1055ZW,21,H,Livornostraat,Amsterdam
1055ZW,21,1,Livornostraat,Amsterdam
1055ZW,21,2,Livornostraat,Amsterdam
1055ZZ,22,,Livornostraat,Amsterdam
1055ZW,23,H,Livornostraat,Amsterdam
1055ZW,23,1,Livornostraat,Amsterdam
1055ZW,23,2,Livornostraat,Amsterdam
1055ZZ,24,1,Livornostraat,Amsterdam
1055ZZ,24,2,Livornostraat,Amsterdam
1055ZW,25,H,Livornostraat,Amsterdam
1055ZW,25,1,Livornostraat,Amsterdam
1055ZW,25,2,Livornostraat,Amsterdam
1055ZZ,26,H,Livornostraat,Amsterdam
1055ZZ,26,1,Livornostraat,Amsterdam
1055ZZ,26,2,Livornostraat,Amsterdam
1055ZW,27,H,Livornostraat,Amsterdam
1055ZW,27,1,Livornostraat,Amsterdam
1055ZW,27,2,Livornostraat,Amsterdam
1055ZZ,28,H,Livornostraat,Amsterdam
1055ZZ,28,1,Livornostraat,Amsterdam
1055ZZ,28,2,Livornostraat,Amsterdam
1055ZW,29,H,Livornostraat,Amsterdam
1055ZW,29,1,Livornostraat,Amsterdam
1055ZW,29,2,Livornostraat,Amsterdam
1055ZZ,30,H,Livornostraat,Amsterdam
1055ZZ,30,1,Livornostraat,Amsterdam
1055ZZ,30,2,Livornostraat,Amsterdam
1055ZW,31,H,Livornostraat,Amsterdam
1055ZW,31,1,Livornostraat,Amsterdam
1055ZW,31,2,Livornostraat,Amsterdam
1055ZZ,32,H,Livornostraat,Amsterdam
1055ZZ,32,1,Livornostraat,Amsterdam
1055ZZ,32,2,Livornostraat,Amsterdam
1055ZW,33,H,Livornostraat,Amsterdam
1055ZW,33,1,Livornostraat,Amsterdam
1055ZW,33,2,Livornostraat,Amsterdam
1055ZZ,34,H,Livornostraat,Amsterdam
1055ZZ,34,1,Livornostraat,Amsterdam
1055ZZ,34,2,Livornostraat,Amsterdam
1055ZW,35,H,Livornostraat,Amsterdam
1055ZW,35,1,Livornostraat,Amsterdam
1055ZW,35,2,Livornostraat,Amsterdam
1055ZZ,36,H,Livornostraat,Amsterdam
1055ZZ,36,1,Livornostraat,Amsterdam
1055ZZ,36,2,Livornostraat,Amsterdam
1055ZW,37,H,Livornostraat,Amsterdam
1055ZW,37,1,Livornostraat,Amsterdam
1055ZW,37,2,Livornostraat,Amsterdam
1055ZZ,38,H,Livornostraat,Amsterdam
1055ZZ,38,1,Livornostraat,Amsterdam
1055ZZ,38,2,Livornostraat,Amsterdam
1055ZW,39,H,Livornostraat,Amsterdam
1055ZW,39,1,Livornostraat,Amsterdam
1055ZW,39,2,Livornostraat,Amsterdam
1055ZW,39,3,Livornostraat,Amsterdam
1055ZZ,40,H,Livornostraat,Amsterdam
1055ZZ,40,1,Livornostraat,Amsterdam
1055ZZ,40,2,Livornostraat,Amsterdam
1055ZZ,42,H,Livornostraat,Amsterdam
1055ZZ,42,1,Livornostraat,Amsterdam
1055ZZ,42,2,Livornostraat,Amsterdam
1055ZZ,42,3,Livornostraat,Amsterdam
1065HM,1,,Lobo-Braakensiekstraat,Amsterdam
1065HM,3,,Lobo-Braakensiekstraat,Amsterdam
1065HN,4,,Lobo-Braakensiekstraat,Amsterdam
1065HM,5,,Lobo-Braakensiekstraat,Amsterdam
1065HN,6,,Lobo-Braakensiekstraat,Amsterdam
1065HM,7,,Lobo-Braakensiekstraat,Amsterdam
1065HN,8,,Lobo-Braakensiekstraat,Amsterdam
1065HM,9,,Lobo-Braakensiekstraat,Amsterdam
1065HN,10,,Lobo-Braakensiekstraat,Amsterdam
1065HM,11,,Lobo-Braakensiekstraat,Amsterdam
1065HN,12,,Lobo-Braakensiekstraat,Amsterdam
1065HM,13,,Lobo-Braakensiekstraat,Amsterdam
1065HN,14,,Lobo-Braakensiekstraat,Amsterdam
1065HM,15,,Lobo-Braakensiekstraat,Amsterdam
1065HN,16,,Lobo-Braakensiekstraat,Amsterdam
1065HM,17,,Lobo-Braakensiekstraat,Amsterdam
1065HN,18,,Lobo-Braakensiekstraat,Amsterdam
1065HM,19,,Lobo-Braakensiekstraat,Amsterdam
1065HN,20,,Lobo-Braakensiekstraat,Amsterdam
1065HM,21,,Lobo-Braakensiekstraat,Amsterdam
1065HN,22,,Lobo-Braakensiekstraat,Amsterdam
1065HM,23,,Lobo-Braakensiekstraat,Amsterdam
1065HN,24,,Lobo-Braakensiekstraat,Amsterdam
1065HM,25,,Lobo-Braakensiekstraat,Amsterdam
1065HN,26,,Lobo-Braakensiekstraat,Amsterdam
1065HM,27,,Lobo-Braakensiekstraat,Amsterdam
1065HN,28,,Lobo-Braakensiekstraat,Amsterdam
1065HM,29,,Lobo-Braakensiekstraat,Amsterdam
1065HN,30,,Lobo-Braakensiekstraat,Amsterdam
1065HN,32,,Lobo-Braakensiekstraat,Amsterdam
1065HN,34,,Lobo-Braakensiekstraat,Amsterdam
1065HN,36,,Lobo-Braakensiekstraat,Amsterdam
1065HN,38,,Lobo-Braakensiekstraat,Amsterdam
1065HN,40,,Lobo-Braakensiekstraat,Amsterdam
1065HN,42,,Lobo-Braakensiekstraat,Amsterdam
1065HN,44,,Lobo-Braakensiekstraat,Amsterdam
1065HN,46,,Lobo-Braakensiekstraat,Amsterdam
1065HN,48,,Lobo-Braakensiekstraat,Amsterdam
1065HN,50,,Lobo-Braakensiekstraat,Amsterdam
1065HN,52,,Lobo-Braakensiekstraat,Amsterdam
1065HN,54,,Lobo-Braakensiekstraat,Amsterdam
1065HN,56,,Lobo-Braakensiekstraat,Amsterdam
1065HN,58,,Lobo-Braakensiekstraat,Amsterdam
1065HP,60,,Lobo-Braakensiekstraat,Amsterdam
1065HP,62,,Lobo-Braakensiekstraat,Amsterdam
1065HP,64,,Lobo-Braakensiekstraat,Amsterdam
1065HP,66,,Lobo-Braakensiekstraat,Amsterdam
1065HP,68,,Lobo-Braakensiekstraat,Amsterdam
1065HP,70,,Lobo-Braakensiekstraat,Amsterdam
1065HP,72,,Lobo-Braakensiekstraat,Amsterdam
1065HP,74,,Lobo-Braakensiekstraat,Amsterdam
1065HP,76,,Lobo-Braakensiekstraat,Amsterdam
1065HP,78,,Lobo-Braakensiekstraat,Amsterdam
1065HP,80,,Lobo-Braakensiekstraat,Amsterdam
1065HP,82,,Lobo-Braakensiekstraat,Amsterdam
1065HP,84,,Lobo-Braakensiekstraat,Amsterdam
1065HP,86,,Lobo-Braakensiekstraat,Amsterdam
1065HP,88,,Lobo-Braakensiekstraat,Amsterdam
1065HP,90,,Lobo-Braakensiekstraat,Amsterdam
1065HP,92,,Lobo-Braakensiekstraat,Amsterdam
1065HP,94,,Lobo-Braakensiekstraat,Amsterdam
1065HP,96,,Lobo-Braakensiekstraat,Amsterdam
1065HP,98,,Lobo-Braakensiekstraat,Amsterdam
1065HP,100,,Lobo-Braakensiekstraat,Amsterdam
1065HP,102,,Lobo-Braakensiekstraat,Amsterdam
1065HP,104,,Lobo-Braakensiekstraat,Amsterdam
1065HP,106,,Lobo-Braakensiekstraat,Amsterdam
1065HP,108,,Lobo-Braakensiekstraat,Amsterdam
1065HP,110,,Lobo-Braakensiekstraat,Amsterdam
1065HP,112,,Lobo-Braakensiekstraat,Amsterdam
1065HR,114,,Lobo-Braakensiekstraat,Amsterdam
1065HR,116,,Lobo-Braakensiekstraat,Amsterdam
1065HR,118,,Lobo-Braakensiekstraat,Amsterdam
1065HR,120,,Lobo-Braakensiekstraat,Amsterdam
1065HR,122,,Lobo-Braakensiekstraat,Amsterdam
1065HR,124,,Lobo-Braakensiekstraat,Amsterdam
1065HR,126,,Lobo-Braakensiekstraat,Amsterdam
1065HR,128,,Lobo-Braakensiekstraat,Amsterdam
1065HR,130,,Lobo-Braakensiekstraat,Amsterdam
1065HR,132,,Lobo-Braakensiekstraat,Amsterdam
1065HR,134,,Lobo-Braakensiekstraat,Amsterdam
1065HR,136,,Lobo-Braakensiekstraat,Amsterdam
1065HR,138,,Lobo-Braakensiekstraat,Amsterdam
1065HR,140,,Lobo-Braakensiekstraat,Amsterdam
1065HR,142,,Lobo-Braakensiekstraat,Amsterdam
1065HR,144,,Lobo-Braakensiekstraat,Amsterdam
1065HR,146,,Lobo-Braakensiekstraat,Amsterdam
1065HR,148,,Lobo-Braakensiekstraat,Amsterdam
1065HR,150,,Lobo-Braakensiekstraat,Amsterdam
1065HR,152,,Lobo-Braakensiekstraat,Amsterdam
1065HR,154,,Lobo-Braakensiekstraat,Amsterdam
1065HR,156,,Lobo-Braakensiekstraat,Amsterdam
1065HR,158,,Lobo-Braakensiekstraat,Amsterdam
1065HR,160,,Lobo-Braakensiekstraat,Amsterdam
1065HR,162,,Lobo-Braakensiekstraat,Amsterdam
1065HR,164,,Lobo-Braakensiekstraat,Amsterdam
1065HR,166,,Lobo-Braakensiekstraat,Amsterdam
1076AZ,1,,Locatellikade,Amsterdam
1057ZN,2,H,Lodewijk Boisotstraat,Amsterdam
1057ZN,2,1,Lodewijk Boisotstraat,Amsterdam
1057ZN,2,2,Lodewijk Boisotstraat,Amsterdam
1057ZN,2,3,Lodewijk Boisotstraat,Amsterdam
1057ZN,4,H,Lodewijk Boisotstraat,Amsterdam
1057ZN,4,1,Lodewijk Boisotstraat,Amsterdam
1057ZN,4,2,Lodewijk Boisotstraat,Amsterdam
1057ZN,4,3,Lodewijk Boisotstraat,Amsterdam
1057ZN,6,H,Lodewijk Boisotstraat,Amsterdam
1057ZN,6,1,Lodewijk Boisotstraat,Amsterdam
1057ZN,6,2,Lodewijk Boisotstraat,Amsterdam
1057ZN,6,3,Lodewijk Boisotstraat,Amsterdam
1057ZN,8,H,Lodewijk Boisotstraat,Amsterdam
1057ZN,8,1,Lodewijk Boisotstraat,Amsterdam
1057ZN,8,2,Lodewijk Boisotstraat,Amsterdam
1057ZN,8,3,Lodewijk Boisotstraat,Amsterdam
1057ZN,10,H,Lodewijk Boisotstraat,Amsterdam
1057ZN,10,1,Lodewijk Boisotstraat,Amsterdam
1057ZN,10,2,Lodewijk Boisotstraat,Amsterdam
1057ZN,10,3,Lodewijk Boisotstraat,Amsterdam
1057ZN,12,H,Lodewijk Boisotstraat,Amsterdam
1057ZN,12,1,Lodewijk Boisotstraat,Amsterdam
1057ZN,12,2,Lodewijk Boisotstraat,Amsterdam
1057ZN,12,3,Lodewijk Boisotstraat,Amsterdam
1057ZN,12,,Lodewijk Boisotstraat,Amsterdam
1057ZP,14,H,Lodewijk Boisotstraat,Amsterdam
1057ZP,14,1,Lodewijk Boisotstraat,Amsterdam
1057ZP,14,2,Lodewijk Boisotstraat,Amsterdam
1057ZP,14,3,Lodewijk Boisotstraat,Amsterdam
1057ZP,16,H,Lodewijk Boisotstraat,Amsterdam
1057ZP,16,1,Lodewijk Boisotstraat,Amsterdam
1057ZP,16,2,Lodewijk Boisotstraat,Amsterdam
1057ZP,16,3,Lodewijk Boisotstraat,Amsterdam
1057ZP,18,H,Lodewijk Boisotstraat,Amsterdam
1057ZP,18,1,Lodewijk Boisotstraat,Amsterdam
1057ZP,18,2,Lodewijk Boisotstraat,Amsterdam
1057ZP,18,3,Lodewijk Boisotstraat,Amsterdam
1057ZP,20,H,Lodewijk Boisotstraat,Amsterdam
1057ZP,20,1,Lodewijk Boisotstraat,Amsterdam
1057ZP,20,2,Lodewijk Boisotstraat,Amsterdam
1057ZP,20,3,Lodewijk Boisotstraat,Amsterdam
1057ZP,22,H,Lodewijk Boisotstraat,Amsterdam
1057ZP,22,1,Lodewijk Boisotstraat,Amsterdam
1057ZP,22,2,Lodewijk Boisotstraat,Amsterdam
1057ZP,22,3,Lodewijk Boisotstraat,Amsterdam
1057ZP,24,1,Lodewijk Boisotstraat,Amsterdam
1057ZP,24,2,Lodewijk Boisotstraat,Amsterdam
1057ZP,24,3,Lodewijk Boisotstraat,Amsterdam
1057ZP,26,,Lodewijk Boisotstraat,Amsterdam
1052ER,1,,Lodewijk Tripstraat,Amsterdam
1052ER,3,H,Lodewijk Tripstraat,Amsterdam
1052ER,3,1A,Lodewijk Tripstraat,Amsterdam
1052ER,3,1V,Lodewijk Tripstraat,Amsterdam
1052ER,3,2A,Lodewijk Tripstraat,Amsterdam
1052ER,3,2V,Lodewijk Tripstraat,Amsterdam
1052ER,3,3A,Lodewijk Tripstraat,Amsterdam
1052ER,3,3V,Lodewijk Tripstraat,Amsterdam
1052ES,4,,Lodewijk Tripstraat,Amsterdam
1052ER,5,H,Lodewijk Tripstraat,Amsterdam
1052ER,5,1A,Lodewijk Tripstraat,Amsterdam
1052ER,5,1V,Lodewijk Tripstraat,Amsterdam
1052ER,5,2A,Lodewijk Tripstraat,Amsterdam
1052ER,5,2V,Lodewijk Tripstraat,Amsterdam
1052ER,5,3A,Lodewijk Tripstraat,Amsterdam
1052ER,5,3V,Lodewijk Tripstraat,Amsterdam
1052ES,6,,Lodewijk Tripstraat,Amsterdam
1052ER,7,H,Lodewijk Tripstraat,Amsterdam
1052ER,7,2V,Lodewijk Tripstraat,Amsterdam
1052ER,7,3,Lodewijk Tripstraat,Amsterdam
1052ES,8,,Lodewijk Tripstraat,Amsterdam
1052ER,9,H,Lodewijk Tripstraat,Amsterdam
1052ER,9,1A,Lodewijk Tripstraat,Amsterdam
1052ER,9,1V,Lodewijk Tripstraat,Amsterdam
1052ER,9,2A,Lodewijk Tripstraat,Amsterdam
1052ER,9,2V,Lodewijk Tripstraat,Amsterdam
1052ER,9,3A,Lodewijk Tripstraat,Amsterdam
1052ER,9,3V,Lodewijk Tripstraat,Amsterdam
1052ER,11,H,Lodewijk Tripstraat,Amsterdam
1052ER,11,1A,Lodewijk Tripstraat,Amsterdam
1052ER,11,1V,Lodewijk Tripstraat,Amsterdam
1052ER,11,2A,Lodewijk Tripstraat,Amsterdam
1052ER,11,2V,Lodewijk Tripstraat,Amsterdam
1052ER,11,3A,Lodewijk Tripstraat,Amsterdam
1052ER,11,3V,Lodewijk Tripstraat,Amsterdam
1052ER,15,H,Lodewijk Tripstraat,Amsterdam
1052ER,15,1,Lodewijk Tripstraat,Amsterdam
1052ER,15,2,Lodewijk Tripstraat,Amsterdam
1052ER,15,3,Lodewijk Tripstraat,Amsterdam
1052ER,17,H,Lodewijk Tripstraat,Amsterdam
1052ER,17,1,Lodewijk Tripstraat,Amsterdam
1052ER,17,2,Lodewijk Tripstraat,Amsterdam
1052ER,17,3,Lodewijk Tripstraat,Amsterdam
1052ET,18,H,Lodewijk Tripstraat,Amsterdam
1052ET,18,1,Lodewijk Tripstraat,Amsterdam
1052ET,18,2,Lodewijk Tripstraat,Amsterdam
1052ET,18,3,Lodewijk Tripstraat,Amsterdam
1052ER,19,H,Lodewijk Tripstraat,Amsterdam
1052ER,19,1,Lodewijk Tripstraat,Amsterdam
1052ER,19,2,Lodewijk Tripstraat,Amsterdam
1052ER,19,3,Lodewijk Tripstraat,Amsterdam
1052ET,20,H,Lodewijk Tripstraat,Amsterdam
1052ET,20,1,Lodewijk Tripstraat,Amsterdam
1052ET,20,2,Lodewijk Tripstraat,Amsterdam
1052ET,20,3,Lodewijk Tripstraat,Amsterdam
1052ET,22,H,Lodewijk Tripstraat,Amsterdam
1052ET,22,1,Lodewijk Tripstraat,Amsterdam
1052ET,22,2,Lodewijk Tripstraat,Amsterdam
1052ET,22,3,Lodewijk Tripstraat,Amsterdam
1052ET,24,H,Lodewijk Tripstraat,Amsterdam
1052ET,24,1,Lodewijk Tripstraat,Amsterdam
1052ET,24,2,Lodewijk Tripstraat,Amsterdam
1052ET,24,3,Lodewijk Tripstraat,Amsterdam
1052ET,26,H,Lodewijk Tripstraat,Amsterdam
1052ET,26,1,Lodewijk Tripstraat,Amsterdam
1052ET,26,2,Lodewijk Tripstraat,Amsterdam
1052ET,26,3,Lodewijk Tripstraat,Amsterdam
1064HN,4,,Lodewijk van Deysselstraat,Amsterdam
1064HN,6,,Lodewijk van Deysselstraat,Amsterdam
1064HN,8,,Lodewijk van Deysselstraat,Amsterdam
1064HN,10,,Lodewijk van Deysselstraat,Amsterdam
1064HN,12,,Lodewijk van Deysselstraat,Amsterdam
1064HN,14,,Lodewijk van Deysselstraat,Amsterdam
1064HN,16,,Lodewijk van Deysselstraat,Amsterdam
1064HL,21,,Lodewijk van Deysselstraat,Amsterdam
1064HL,23,,Lodewijk van Deysselstraat,Amsterdam
1064HL,25,,Lodewijk van Deysselstraat,Amsterdam
1064HL,27,,Lodewijk van Deysselstraat,Amsterdam
1064HL,29,,Lodewijk van Deysselstraat,Amsterdam
1064HL,31,,Lodewijk van Deysselstraat,Amsterdam
1064HL,33,,Lodewijk van Deysselstraat,Amsterdam
1064HL,35,,Lodewijk van Deysselstraat,Amsterdam
1064HL,37,,Lodewijk van Deysselstraat,Amsterdam
1064HL,39,,Lodewijk van Deysselstraat,Amsterdam
1064HL,41,,Lodewijk van Deysselstraat,Amsterdam
1064HL,43,,Lodewijk van Deysselstraat,Amsterdam
1064HL,45,,Lodewijk van Deysselstraat,Amsterdam
1064HL,47,,Lodewijk van Deysselstraat,Amsterdam
1064HL,49,,Lodewijk van Deysselstraat,Amsterdam
1064HL,51,,Lodewijk van Deysselstraat,Amsterdam
1064HL,53,,Lodewijk van Deysselstraat,Amsterdam
1064HL,55,,Lodewijk van Deysselstraat,Amsterdam
1064HL,57,,Lodewijk van Deysselstraat,Amsterdam
1064HL,59,,Lodewijk van Deysselstraat,Amsterdam
1064HM,61,,Lodewijk van Deysselstraat,Amsterdam
1064HM,63,,Lodewijk van Deysselstraat,Amsterdam
1064HM,65,,Lodewijk van Deysselstraat,Amsterdam
1064HM,67,,Lodewijk van Deysselstraat,Amsterdam
1064HM,69,,Lodewijk van Deysselstraat,Amsterdam
1064HM,71,,Lodewijk van Deysselstraat,Amsterdam
1064HN,72,,Lodewijk van Deysselstraat,Amsterdam
1064HM,73,H,Lodewijk van Deysselstraat,Amsterdam
1064HM,73,1,Lodewijk van Deysselstraat,Amsterdam
1064HM,73,2,Lodewijk van Deysselstraat,Amsterdam
1064HM,73,3,Lodewijk van Deysselstraat,Amsterdam
1064HM,73,4,Lodewijk van Deysselstraat,Amsterdam
1064HM,75,1,Lodewijk van Deysselstraat,Amsterdam
1064HM,75,2,Lodewijk van Deysselstraat,Amsterdam
1064HM,75,3,Lodewijk van Deysselstraat,Amsterdam
1064HM,75,4,Lodewijk van Deysselstraat,Amsterdam
1064HM,91,,Lodewijk van Deysselstraat,Amsterdam
1064HM,93,,Lodewijk van Deysselstraat,Amsterdam
1064HM,95,,Lodewijk van Deysselstraat,Amsterdam
1064HM,97,,Lodewijk van Deysselstraat,Amsterdam
1064HM,99,,Lodewijk van Deysselstraat,Amsterdam
1064HM,101,,Lodewijk van Deysselstraat,Amsterdam
1064HM,103,,Lodewijk van Deysselstraat,Amsterdam
1064HM,105,,Lodewijk van Deysselstraat,Amsterdam
1067CR,110,,Lodewijk van Deysselstraat,Amsterdam
1082XC,1,,Loevestein,Amsterdam
1082XJ,2,,Loevestein,Amsterdam
1082XC,3,,Loevestein,Amsterdam
1082XJ,4,,Loevestein,Amsterdam
1082XC,5,,Loevestein,Amsterdam
1082XJ,6,,Loevestein,Amsterdam
1082XC,7,,Loevestein,Amsterdam
1082XJ,8,,Loevestein,Amsterdam
1082XC,9,,Loevestein,Amsterdam
