7071LA,56,,Wingerd,Ulft
7076BM,6,,Achter de Molen,Varsselder
7071PS,31,,Buizerdweg,Ulft
7075AC,17,,Dorpsstraat,Etten
7084CE,11,,het Rabelink,Breedenbroek
7064CV,56,,Wezelhof,Silvolde
7071VV,4,,Geulstraat,Ulft
7051XS,15,,Lijsterstraat,Varsseveld
7071XS,11,,Mr Reigersstraat,Ulft
7061WV,40,,Prins Johan-Frisohof,Terborg
7071TS,134,,Grote Beer,Ulft
7054BK,126,,Doetinchemseweg,Westendorp
7075AS,1,,Loo,Etten
7076AC,2,,Vicarisweg,Varsselder
7061BM,18,,Neering Bögelstraat,Terborg
7064LG,4,,Lange Dijk,Silvolde
7071BM,32,,van Nispenstraat,Ulft
7076AH,51,,Hoofdstraat,Varsselder
7051WE,4,,Kraaienhof,Varsseveld
7081EN,116,,Touwslagersbaan,Gendringen
7055BC,13,,Twente-Route,Heelweg
7061DM,97,,Silvoldseweg,Terborg
7064DA,27,,Eekhoornhof,Silvolde
7081JC,34,,Rozemarijn,Gendringen
7061DV,3,,Boeckhorststraat,Terborg
7065BE,59,,Sinderenseweg,Sinderen
7075BB,11,,Molenstraat,Etten
7051DP,87,,Doetinchemseweg,Varsseveld
7054BH,2,,Halseweg,Westendorp
7071TS,136,,Grote Beer,Ulft
7071TR,3,,Mars,Ulft
7051HH,49,,Sinderenseweg,Varsseveld
7054BG,7,,Stompdijk,Westendorp
7071XA,6,,Tamboerpad,Ulft
7061ZC,73,,Vulcaanstraat,Terborg
7064BT,17,,Industrieweg,Silvolde
7081GT,36,,Weegbree,Gendringen
7061CW,30,,Looiersweg,Terborg
7075DK,15,,Oude IJsselweg,Etten
7084BM,18,,den Dam,Breedenbroek
7075DT,2,,Tappenweg,Etten
7071TE,41,,Orion,Ulft
7081GP,29,,Ranonkel,Gendringen
7051VC,24,,de Vloglanden,Varsseveld
7071EA,6,,Klaverweide,Ulft
7051CH,45,,Spoorstraat,Varsseveld
7071GV,2,,Meeuwenstraat,Ulft
7051CV,15,,Hovenstraat,Varsseveld
7051XS,43,,Lijsterstraat,Varsseveld
7061AP,105,,Industrieweg,Terborg
7051DW,19,,Breukelaarweg,Varsseveld
7064HX,5,,De Holtplaats,Silvolde
7078AH,15,,de Lemp,Megchelen
7071VZ,22,,Parkstraat,Ulft
7051HB,4,,Heusinkvelderstraat,Varsseveld
7081JB,19,,Rozemarijn,Gendringen
7061DR,52,,Silvoldseweg,Terborg
7071SG,4,,Riezegraaf,Ulft
7061BL,31,,Neering Bögelstraat,Terborg
7064CD,20,,Lichtenbergseweg,Silvolde
7061AL,1,,Industrieweg,Terborg
7071ZL,32,,Dr Schaepmanstraat,Ulft
7061ZB,49,,Vulcaanstraat,Terborg
7071PC,6,,Bonte Brugstraat,Ulft
7071PC,16,,Bonte Brugstraat,Ulft
7051GR,18,,Veenweg,Varsseveld
7084CE,59,,het Rabelink,Breedenbroek
7081GM,10,,Veenbes,Gendringen
7071AT,35,,Frank Daamenstraat,Ulft
7071KG,5,,Wielewaal,Ulft
7061ED,7,,Spoorzicht,Terborg
7071VB,14,,Lekstraat,Ulft
7051BR,14,,Ds Westerbeek van Eertenstraat,Varsseveld
7081GJ,12,,Gentiaan,Gendringen
7071XP,22,,Delweg,Ulft
7071TG,3,,Orion,Ulft
7061DN,115,,Silvoldseweg,Terborg
7054AX,3,,Veldkamperstraat,Westendorp
7071GG,74,,Hogeweg,Ulft
7051GB,12,,Tuitstraat,Varsseveld
7051WS,10,,Reigershof,Varsseveld
7071BB,31,,Ir Sassenstraat,Ulft
7051XC,83,,Valkenhof,Varsseveld
7054BE,3,,Boesvelderdijk,Westendorp
7064EM,45,,Kwartelstraat,Silvolde
7078BL,15,,Millingseweg,Megchelen
7051ZW,8,,Eikenlaan,Varsseveld
7061BK,18,,van Gelderstraat,Terborg
7064AG,40,,Terborgseweg,Silvolde
7051WG,1,,Kraaienhof,Varsseveld
7071VR,54,,Maasstraat,Ulft
7081GT,40,,Weegbree,Gendringen
7077AN,7,,Emmerikseweg,Netterden
7071TB,11,,Zuiderkruis,Ulft
7064CT,22,,Wezelhof,Silvolde
7054BJ,96,,Doetinchemseweg,Westendorp
7065BM,110,,Sinderenseweg,Sinderen
7081GG,66,,Bloemersweide,Gendringen
7061CP,21,,Doetinchemseweg,Terborg
7051VP,13,,het Haam,Varsseveld
7051HS,13,,Markenweg,Varsseveld
7076AZ,1,,Elsterweg,Varsselder
7061XM,21,,Prins Clausstraat,Terborg
7051DP,71,,Doetinchemseweg,Varsseveld
7081BW,16,,Pavordskamp,Gendringen
7071VV,68,,Geulstraat,Ulft
7083AN,2,,Plantenweg,Voorst
7081CR,11,,Julianastraat,Gendringen
7064DK,30,,Hertenlaan,Silvolde
7081DL,58,,Haverkamp,Gendringen
7064LK,38,,Bontebrug,Silvolde
7051HW,2,,Lireweg,Varsseveld
7081HJ,2,,Munsterweg,Gendringen
7071VC,42,,Vechtstraat,Ulft
7064KP,6,,Kapelweg,Silvolde
7071VC,36,,Vechtstraat,Ulft
7064GN,29,,Schoolstraat,Silvolde
7081HB,3,,Walseweg,Gendringen
7075BE,54,,Beethovenlaan,Etten
7051HR,5,,Gesinkkampstraat,Varsseveld
7081GP,13,,Ranonkel,Gendringen
7077AX,26,,de Bryde,Netterden
7051WC,3,,Havikenhof,Varsseveld
7061ZL,2,,Koningin Wilhelminastraat,Terborg
7071PV,24,,Riezenweg,Ulft
7081GP,7,,Ranonkel,Gendringen
7071AA,33,,Ettenseweg,Ulft
7064KC,4,,Egginkstraat,Silvolde
7076BJ,2,,Brinkweg,Varsselder
7071VL,24,,Reggestraat,Ulft
7051DL,82,,Dames Jolinkweg,Varsseveld
7071GD,18,,Hogeweg,Ulft
7071TE,40,,Orion,Ulft
7071CX,3,,Anton Tijdinklaan,Ulft
7077AJ,1,,Acacialaan,Netterden
7071CS,18,,Ph P Cappettilaan,Ulft
7078BL,12,,Millingseweg,Megchelen
7071SJ,10,,Biezenakker,Ulft
7051WK,25,,Uilenhof,Varsseveld
7075DX,4,,Driekoningenweg,Etten
7081DL,37,,Haverkamp,Gendringen
7075AK,1,,St Lidwinastraat,Etten
7051WJ,10,,Uilenhof,Varsseveld
7071ZL,38,,Dr Schaepmanstraat,Ulft
7061ED,5,,Spoorzicht,Terborg
7061CT,20,,Stationsweg,Terborg
7054BP,1,,Ehringveld,Westendorp
7084AK,4,,Tulenstraat,Breedenbroek
7051ZK,12,,Haverstraat,Varsseveld
7076AN,23,,Pastoor Balkstraat,Varsselder
7051BB,29,,Prins Hendriklaan,Varsseveld
7064GA,3,,Koningin Julianastraat,Silvolde
7051DA,1,,Boterstraat,Varsseveld
7071LA,38,,Wingerd,Ulft
7081JD,6,,Majoraan,Gendringen
7084BM,34,,den Dam,Breedenbroek
7055AK,44,,Hoge Weg,Heelweg
7064GR,16,,Siebelinkstraat,Silvolde
7061CM,100,,Hoofdstraat,Terborg
7051XL,16,,Spreeuwenhof,Varsseveld
7071XP,14,,Delweg,Ulft
7064HS,52,,Berkenlaan,Silvolde
7064BJ,11,,Boterweg,Silvolde
7071HD,68,,Merellaan,Ulft
7061ZS,1,,van Homoetstraat,Terborg
7061AD,15,,Badweg,Terborg
7078BD,21,,Vlasakker,Megchelen
7078AR,41,,Julianaweg,Megchelen
7075AM,45,,Emmastraat,Etten
7051HM,12,,Sturriskolkweg,Varsseveld
7071HJ,8,,Puttershof,Ulft
7071VV,47,,Geulstraat,Ulft
7061EB,4,,De Kwekerij,Terborg
7081JD,5,,Majoraan,Gendringen
7076BM,10,,Achter de Molen,Varsselder
7071TR,14,,Mars,Ulft
7071DC,6,,Badweg,Ulft
7076BM,1,,Achter de Molen,Varsselder
7071BL,31,,van Nispenstraat,Ulft
7071VR,4,,Maasstraat,Ulft
7071XE,77,,Schuttersweg,Ulft
7051AK,90,,Oranjestraat,Varsseveld
7061EB,6,,De Kwekerij,Terborg
7064KS,72,,Oude Dinxperloseweg,Silvolde
7061AL,7,,Industrieweg,Terborg
7071WZ,82,,Kerkstraat,Ulft
7081GZ,70,,Valeriaan,Gendringen
7076BE,2,,Eusterke,Varsselder
7071CC,30,,Veldstraat,Ulft
7075DD,6,,Ulftsestraat,Etten
7084AH,16,,Bakkerskampstraat,Breedenbroek
7071SC,4,,Ruvenkamp,Ulft
7051SB,1,,Houtdreef,Varsseveld
7081JC,6,,Rozemarijn,Gendringen
7064GX,30,,Doctor Schaepmanstraat,Silvolde
7064KS,66,,Oude Dinxperloseweg,Silvolde
7055BT,5,,Entinkweg,Heelweg
7071VC,3,,Vechtstraat,Ulft
7064DC,8,,Eekhoornhof,Silvolde
7061DH,8,,Overtuin,Terborg
7076BB,11,,Hoofdstraat,Varsselder
7061AP,111,,Industrieweg,Terborg
7071XN,21,,Delweg,Ulft
7081HV,13,,Wiekenseweg,Gendringen
7051SC,8,,Houtdreef,Varsseveld
7054BE,31,,Boesvelderdijk,Westendorp
7061DR,34,,Silvoldseweg,Terborg
7064CV,52,,Wezelhof,Silvolde
7051ZS,19,,Karel Doormanstraat,Varsseveld
7081AZ,6,,Brederostraat,Gendringen
7065AB,17,,Rabelingstraat,Sinderen
7064GL,25,,Melkweg,Silvolde
7051GN,2,,Lichtenvoordseweg,Varsseveld
7084AL,1,,Brokkenstraat,Breedenbroek
7071VW,19,,Tuinstraat,Ulft
7078AE,2,,Asbroek,Megchelen
7071DX,181,,Bongersstraat,Ulft
7071DX,187,,Bongersstraat,Ulft
7071DX,175,,Bongersstraat,Ulft
7071DX,179,,Bongersstraat,Ulft
7061CW,22,,Looiersweg,Terborg
7071PN,118,,Pol,Ulft
7071BM,10,,van Nispenstraat,Ulft
7061AK,14,,IJsselstraat,Terborg
7051CT,28,,Burgemeester van der Zandestraat,Varsseveld
7051CT,46,,Burgemeester van der Zandestraat,Varsseveld
7081BV,3,,Kerkpad,Gendringen
7064BA,29,,Ulftseweg,Silvolde
7075EK,13,,Oude IJsselweg,Etten
7071PK,50,15,Voorstsestraat,Ulft
7064GH,50,,Prins Bernhardstraat,Silvolde
7061CT,25,,Stationsweg,Terborg
7064GA,21,,Koningin Julianastraat,Silvolde
7051VE,1,,de Zeis,Varsseveld
7081GT,8,,Weegbree,Gendringen
7081EM,52,,Touwslagersbaan,Gendringen
7064KK,3,,Bievinkstraat,Silvolde
7051VE,5,,de Zeis,Varsseveld
7064GH,42,,Prins Bernhardstraat,Silvolde
7071SC,13,,Ruvenkamp,Ulft
7051DL,84,,Dames Jolinkweg,Varsseveld
7064AM,7,,Terborgseveld,Silvolde
7071AH,27,,Dr Ariënsstraat,Ulft
7075BK,2,,Vivaldilaan,Etten
7075BE,56,,Beethovenlaan,Etten
7065BE,61,,Sinderenseweg,Sinderen
7005GA,11,,Oude Sluisweg,Terborg
7081DL,30,,Haverkamp,Gendringen
7055AK,10,,Hoge Weg,Heelweg
7071WL,3,,Heggenseveld,Ulft
7071AL,58,,Dr Ariënsstraat,Ulft
7084AC,27,,Terborgseweg,Breedenbroek
7051CK,32,,Spoorstraat,Varsseveld
7054AD,1,,Buulsdijk,Westendorp
7071PK,50,53,Voorstsestraat,Ulft
7081DL,16,,Haverkamp,Gendringen
7055AA,42,,Zelhemseweg,Heelweg
7064EJ,16,,Zuivelweg,Silvolde
7064CW,74,,Wezelhof,Silvolde
7071VW,6,,Tuinstraat,Ulft
7051BA,4,,Prins Alexanderstraat,Varsseveld
7071VZ,12,,Parkstraat,Ulft
7071VT,6,,Dommelstraat,Ulft
7051XK,99,,Spreeuwenhof,Varsseveld
7064GL,31,,Melkweg,Silvolde
7064DX,13,,Snippenhof,Silvolde
7061ZD,72,,Vulcaanstraat,Terborg
7065BA,3,,Boskapelle,Sinderen
7051DT,68,,Doetinchemseweg,Varsseveld
7071BK,54,,F B Deurvorststraat,Ulft
7071BC,28,,Ir Sassenstraat,Ulft
7051WJ,8,,Uilenhof,Varsseveld
7051SE,1,,Houtmolenstraat,Varsseveld
7071VZ,18,,Parkstraat,Ulft
7051XD,71,,Leeuwerikstraat,Varsseveld
7081GT,34,,Weegbree,Gendringen
7071LB,17,,Bongerd,Ulft
7051SC,22,,Houtdreef,Varsseveld
7071PP,3,,Oerseweg,Ulft
7071BK,56,,F B Deurvorststraat,Ulft
7071XE,39,,Schuttersweg,Ulft
7071XB,17,,Tamboerpad,Ulft
7075DT,3,,Tappenweg,Etten
7064BH,13,,Kerkenstraat,Silvolde
7065BB,58,,Kapelweg,Sinderen
7061DM,71,,Silvoldseweg,Terborg
7081AN,47,,Huygensstraat,Gendringen
7071TT,82,,Grote Beer,Ulft
7055BN,5,,van den Bergsdijk,Heelweg
7061XE,104,,Prins Constantijnstraat,Terborg
7061GG,29,,Varsseveldseweg,Terborg
7051XD,13,,Leeuwerikstraat,Varsseveld
7071TS,106,,Grote Beer,Ulft
7077AN,41,,Emmerikseweg,Netterden
7071AD,30,,Ettenseweg,Ulft
7061BL,39,,Neering Bögelstraat,Terborg
7051AE,16,,Prinses Marijkestraat,Varsseveld
7081AH,45,,IJsselweg,Gendringen
7071CP,48,,Bongersstraat,Ulft
7061GE,5,,Pellendijk,Terborg
7061BN,10,,van Nagellstraat,Terborg
7084AE,58,,Terborgseweg,Breedenbroek
7064KN,4,,Geurinkstraat,Silvolde
7084BL,37,,den Dam,Breedenbroek
7071PN,46,,Pol,Ulft
7064GT,20,,Monseigneur Nolensstraat,Silvolde
7071SC,23,,Ruvenkamp,Ulft
7071PA,6,,Over de IJssel,Ulft
7077AN,19,,Emmerikseweg,Netterden
7081GT,22,,Weegbree,Gendringen
7064KW,67,,Oude Dinxperloseweg,Silvolde
7071WX,20,,Diergaarde,Ulft
7071VB,35,,Lekstraat,Ulft
7083AP,19,,Grensweg,Voorst
7078BA,15,,Walterstede,Megchelen
7064ET,134,,Boterweg,Silvolde
7071DE,2,,Dinxperloseweg,Ulft
7081CH,74,,Grotestraat,Gendringen
7061ZD,64,,Vulcaanstraat,Terborg
7075BG,4,,Mozartlaan,Etten
7071GC,67,,Hogeweg,Ulft
7061BJ,1,,van Gelderstraat,Terborg
7051SG,2,,Houtmolenstraat,Varsseveld
7071WT,1,,Middelgraaf,Ulft
7051XD,67,,Leeuwerikstraat,Varsseveld
7064KX,69,,Oude Dinxperloseweg,Silvolde
7081DB,8,,Te Poelshof,Gendringen
7078AW,5,,Julianaweg,Megchelen
7051SB,37,,Houtdreef,Varsseveld
7071VC,25,,Vechtstraat,Ulft
7071AB,63,,Ettenseweg,Ulft
7071VV,40,,Geulstraat,Ulft
7051BE,24,,Anna van Burenstraat,Varsseveld
7051WK,7,,Uilenhof,Varsseveld
7084BM,14,,den Dam,Breedenbroek
7061GC,5,,Voorbroek,Terborg
7081ED,43,,Prins Hendriklaan,Gendringen
7075BB,41,,Molenstraat,Etten
7071PJ,8,,Voorstsestraat,Ulft
7075AA,13,,Kampstraat,Etten
7064EP,77,,Boterweg,Silvolde
7081AB,13,,Rijnweg,Gendringen
7081CX,5,,Broerdijk,Gendringen
7055BK,6,,Schapendijk,Heelweg
7071AH,11,,Dr Ariënsstraat,Ulft
7078AC,4,,Nieuweweg,Megchelen
7055BC,2,,Bosboombroekerweg,Heelweg
7051XB,14,,Valkenhof,Varsseveld
7081CM,22,,Anholtseweg,Gendringen
7061AE,39,,Tuinstraat,Terborg
7081CV,21,,Prins Bernhardstraat,Gendringen
7071EA,11,,Klaverweide,Ulft
7064LK,6,,Bontebrug,Silvolde
7071PK,50,34,Voorstsestraat,Ulft
7071VW,17,,Tuinstraat,Ulft
7071TE,35,,Orion,Ulft
7054BA,119,,Doetinchemseweg,Westendorp
7071AA,3,,Ettenseweg,Ulft
7064BJ,4,,Boterweg,Silvolde
7051BE,1,,Anna van Burenstraat,Varsseveld
7051XB,26,,Valkenhof,Varsseveld
7051CD,25,,Burgemeester Goldbergstraat,Varsseveld
7071CR,84,,Bongersstraat,Ulft
7051AE,12,,Prinses Marijkestraat,Varsseveld
7065AM,3,,Heidedijk,Sinderen
7077AL,4,,Amtweg,Netterden
7064KX,71,,Oude Dinxperloseweg,Silvolde
7075AH,15,,Strik,Etten
7051XD,31,,Leeuwerikstraat,Varsseveld
7075BA,25,,Irenestraat,Etten
7071BH,8,,F B Deurvorststraat,Ulft
7065AP,18,,Harterinkdijk,Sinderen
7081CL,51,,Anholtseweg,Gendringen
7064EH,50,,Fazantplein,Silvolde
7061CR,8,,Dokter Borggreveplein,Terborg
7064CK,22,,Konijnenhof,Silvolde
7064EJ,49,,Jachtlaan,Silvolde
7051HP,6,,Gesinkkampstraat,Varsseveld
7083AG,11,,Grensweg,Voorst
7064AL,56,,Laan van Schuylenburch,Silvolde
7071HV,49,,Akkerstraat,Ulft
7071JB,22,,Vinkenstraat,Ulft
7071JB,36,,Vinkenstraat,Ulft
