1974LE,534,,Schiplaan,IJmuiden
1974LE,536,,Schiplaan,IJmuiden
1974LE,538,,Schiplaan,IJmuiden
1974LE,540,,Schiplaan,IJmuiden
1974LE,542,,Schiplaan,IJmuiden
1974LE,544,,Schiplaan,IJmuiden
1974LE,546,,Schiplaan,IJmuiden
1974LE,548,,Schiplaan,IJmuiden
1974LE,550,,Schiplaan,IJmuiden
1974LE,552,,Schiplaan,IJmuiden
1974LE,554,,Schiplaan,IJmuiden
1974LE,556,,Schiplaan,IJmuiden
1974LE,558,,Schiplaan,IJmuiden
1974LE,560,,Schiplaan,IJmuiden
1974LE,562,,Schiplaan,IJmuiden
1974LE,564,,Schiplaan,IJmuiden
1974LE,566,,Schiplaan,IJmuiden
1974LE,568,,Schiplaan,IJmuiden
1974LE,570,,Schiplaan,IJmuiden
1974LE,572,,Schiplaan,IJmuiden
1974LE,574,,Schiplaan,IJmuiden
1974LE,576,,Schiplaan,IJmuiden
1974LE,578,,Schiplaan,IJmuiden
1974LE,580,,Schiplaan,IJmuiden
1974LE,582,,Schiplaan,IJmuiden
1974LE,584,,Schiplaan,IJmuiden
1974LE,586,,Schiplaan,IJmuiden
1974LE,588,,Schiplaan,IJmuiden
1974LE,590,,Schiplaan,IJmuiden
1974LE,592,,Schiplaan,IJmuiden
1974LE,594,,Schiplaan,IJmuiden
1974LE,596,,Schiplaan,IJmuiden
1974LE,598,,Schiplaan,IJmuiden
1974LE,600,,Schiplaan,IJmuiden
1974LE,602,,Schiplaan,IJmuiden
1974LE,604,,Schiplaan,IJmuiden
1974LE,606,,Schiplaan,IJmuiden
1974LE,608,,Schiplaan,IJmuiden
1974LE,610,,Schiplaan,IJmuiden
1974LE,612,,Schiplaan,IJmuiden
1974NH,196,,Doorneberglaan,IJmuiden
1974NH,198,,Doorneberglaan,IJmuiden
1974NJ,200,,Doorneberglaan,IJmuiden
1974NJ,202,,Doorneberglaan,IJmuiden
1974NJ,204,,Doorneberglaan,IJmuiden
1974NJ,206,,Doorneberglaan,IJmuiden
1974NJ,208,,Doorneberglaan,IJmuiden
1974NJ,210,,Doorneberglaan,IJmuiden
1974NJ,212,,Doorneberglaan,IJmuiden
1974NJ,214,,Doorneberglaan,IJmuiden
1974NJ,216,,Doorneberglaan,IJmuiden
1974NJ,218,,Doorneberglaan,IJmuiden
1974NJ,220,,Doorneberglaan,IJmuiden
1974NJ,222,,Doorneberglaan,IJmuiden
1974NJ,224,,Doorneberglaan,IJmuiden
1974NJ,226,,Doorneberglaan,IJmuiden
1974NJ,230,,Doorneberglaan,IJmuiden
1974NJ,232,,Doorneberglaan,IJmuiden
1974NJ,234,,Doorneberglaan,IJmuiden
1974NJ,236,,Doorneberglaan,IJmuiden
1974NJ,238,,Doorneberglaan,IJmuiden
1974NJ,240,,Doorneberglaan,IJmuiden
1974LS,1,,Konijnenberglaan,IJmuiden
1974LS,3,,Konijnenberglaan,IJmuiden
1974LS,5,,Konijnenberglaan,IJmuiden
1974LS,7,,Konijnenberglaan,IJmuiden
1974LS,9,,Konijnenberglaan,IJmuiden
1974LS,11,,Konijnenberglaan,IJmuiden
1974LM,1,,Vierkante Bos,IJmuiden
1974LM,2,,Vierkante Bos,IJmuiden
1974LM,3,,Vierkante Bos,IJmuiden
1974LM,4,,Vierkante Bos,IJmuiden
1974LM,5,,Vierkante Bos,IJmuiden
1974LM,6,,Vierkante Bos,IJmuiden
1974LM,7,,Vierkante Bos,IJmuiden
1974NA,9,,Kruisberglaan,IJmuiden
1974NA,11,,Kruisberglaan,IJmuiden
1974NA,13,,Kruisberglaan,IJmuiden
1974NA,15,,Kruisberglaan,IJmuiden
1974NA,17,,Kruisberglaan,IJmuiden
1974NA,19,,Kruisberglaan,IJmuiden
1974NA,21,,Kruisberglaan,IJmuiden
1974NA,23,,Kruisberglaan,IJmuiden
1974NA,25,,Kruisberglaan,IJmuiden
1974NA,27,,Kruisberglaan,IJmuiden
1974NA,29,,Kruisberglaan,IJmuiden
1974NA,31,,Kruisberglaan,IJmuiden
1974NA,33,,Kruisberglaan,IJmuiden
1974NA,35,,Kruisberglaan,IJmuiden
1974NA,37,,Kruisberglaan,IJmuiden
1974NA,39,,Kruisberglaan,IJmuiden
1974NA,41,,Kruisberglaan,IJmuiden
1974NA,43,,Kruisberglaan,IJmuiden
1974NA,45,,Kruisberglaan,IJmuiden
1974NA,47,,Kruisberglaan,IJmuiden
1974NA,49,,Kruisberglaan,IJmuiden
1974NA,51,,Kruisberglaan,IJmuiden
1974NA,53,,Kruisberglaan,IJmuiden
1974NA,55,,Kruisberglaan,IJmuiden
1974NA,57,,Kruisberglaan,IJmuiden
1974NA,59,,Kruisberglaan,IJmuiden
1974NA,61,,Kruisberglaan,IJmuiden
1974NA,63,,Kruisberglaan,IJmuiden
1974NA,65,,Kruisberglaan,IJmuiden
1974NA,67,,Kruisberglaan,IJmuiden
1974NA,69,,Kruisberglaan,IJmuiden
1974NA,71,,Kruisberglaan,IJmuiden
1974NA,73,,Kruisberglaan,IJmuiden
1974NA,75,,Kruisberglaan,IJmuiden
1974NA,77,,Kruisberglaan,IJmuiden
1974NA,79,,Kruisberglaan,IJmuiden
1974NA,81,,Kruisberglaan,IJmuiden
1974NA,83,,Kruisberglaan,IJmuiden
1974NA,85,,Kruisberglaan,IJmuiden
1974NA,87,,Kruisberglaan,IJmuiden
1974NA,89,,Kruisberglaan,IJmuiden
1974NA,91,,Kruisberglaan,IJmuiden
1974NA,93,,Kruisberglaan,IJmuiden
1974NA,95,,Kruisberglaan,IJmuiden
1974NA,97,,Kruisberglaan,IJmuiden
1974NA,99,,Kruisberglaan,IJmuiden
1974NA,101,,Kruisberglaan,IJmuiden
1974NA,103,,Kruisberglaan,IJmuiden
1974NA,105,,Kruisberglaan,IJmuiden
1974NA,107,,Kruisberglaan,IJmuiden
1974NA,109,,Kruisberglaan,IJmuiden
1974NA,111,,Kruisberglaan,IJmuiden
1974NA,113,,Kruisberglaan,IJmuiden
1974NA,115,,Kruisberglaan,IJmuiden
1974NA,117,,Kruisberglaan,IJmuiden
1974NA,119,,Kruisberglaan,IJmuiden
1974NA,121,,Kruisberglaan,IJmuiden
1974NA,123,,Kruisberglaan,IJmuiden
1974NA,125,,Kruisberglaan,IJmuiden
1974NA,127,,Kruisberglaan,IJmuiden
1974NA,129,,Kruisberglaan,IJmuiden
1974NA,131,,Kruisberglaan,IJmuiden
1974NA,133,,Kruisberglaan,IJmuiden
1974NA,135,,Kruisberglaan,IJmuiden
1974NA,137,,Kruisberglaan,IJmuiden
1974NA,139,,Kruisberglaan,IJmuiden
1974NA,141,,Kruisberglaan,IJmuiden
1974NA,143,,Kruisberglaan,IJmuiden
1974NA,145,,Kruisberglaan,IJmuiden
1974NA,147,,Kruisberglaan,IJmuiden
1974NA,149,,Kruisberglaan,IJmuiden
1974NB,151,,Kruisberglaan,IJmuiden
1974NB,153,,Kruisberglaan,IJmuiden
1974NB,155,,Kruisberglaan,IJmuiden
1974NB,157,,Kruisberglaan,IJmuiden
1974NB,159,,Kruisberglaan,IJmuiden
1974NB,161,,Kruisberglaan,IJmuiden
1974NB,163,,Kruisberglaan,IJmuiden
1974NB,165,,Kruisberglaan,IJmuiden
1974NB,167,,Kruisberglaan,IJmuiden
1974NB,169,,Kruisberglaan,IJmuiden
1974NB,171,,Kruisberglaan,IJmuiden
1974NB,173,,Kruisberglaan,IJmuiden
1974NB,175,,Kruisberglaan,IJmuiden
1974NB,177,,Kruisberglaan,IJmuiden
1974NB,179,,Kruisberglaan,IJmuiden
1974NB,181,,Kruisberglaan,IJmuiden
1974NB,183,,Kruisberglaan,IJmuiden
1974NB,185,,Kruisberglaan,IJmuiden
1974NB,187,,Kruisberglaan,IJmuiden
1974NB,189,,Kruisberglaan,IJmuiden
1974NB,191,,Kruisberglaan,IJmuiden
1974NB,193,,Kruisberglaan,IJmuiden
1974NB,195,,Kruisberglaan,IJmuiden
1974NB,197,,Kruisberglaan,IJmuiden
1974NB,199,,Kruisberglaan,IJmuiden
1974NB,201,,Kruisberglaan,IJmuiden
1974NB,203,,Kruisberglaan,IJmuiden
1974NB,205,,Kruisberglaan,IJmuiden
1974NB,207,,Kruisberglaan,IJmuiden
1974NB,209,,Kruisberglaan,IJmuiden
1974NB,211,,Kruisberglaan,IJmuiden
1974NB,213,,Kruisberglaan,IJmuiden
1974NB,215,,Kruisberglaan,IJmuiden
1974NB,217,,Kruisberglaan,IJmuiden
1974NB,219,,Kruisberglaan,IJmuiden
1974NB,221,,Kruisberglaan,IJmuiden
1974NB,223,,Kruisberglaan,IJmuiden
1974NB,225,,Kruisberglaan,IJmuiden
1974NB,227,,Kruisberglaan,IJmuiden
1974NB,231,,Kruisberglaan,IJmuiden
1974NB,229,,Kruisberglaan,IJmuiden
1974NB,233,,Kruisberglaan,IJmuiden
1974NB,235,,Kruisberglaan,IJmuiden
1974NB,237,,Kruisberglaan,IJmuiden
1974NB,239,,Kruisberglaan,IJmuiden
1974NB,241,,Kruisberglaan,IJmuiden
1974NB,243,,Kruisberglaan,IJmuiden
1974NB,245,,Kruisberglaan,IJmuiden
1974NB,247,,Kruisberglaan,IJmuiden
1974NB,249,,Kruisberglaan,IJmuiden
1974NB,251,,Kruisberglaan,IJmuiden
1974NB,253,,Kruisberglaan,IJmuiden
1974NB,255,,Kruisberglaan,IJmuiden
1974NB,257,,Kruisberglaan,IJmuiden
1974NB,259,,Kruisberglaan,IJmuiden
1974NB,261,,Kruisberglaan,IJmuiden
1974NB,263,,Kruisberglaan,IJmuiden
1974NB,265,,Kruisberglaan,IJmuiden
1974NB,267,,Kruisberglaan,IJmuiden
1974NB,269,,Kruisberglaan,IJmuiden
1974NB,271,,Kruisberglaan,IJmuiden
1974NB,273,,Kruisberglaan,IJmuiden
1974NB,275,,Kruisberglaan,IJmuiden
1974NB,277,,Kruisberglaan,IJmuiden
1974NB,279,,Kruisberglaan,IJmuiden
1974NB,281,,Kruisberglaan,IJmuiden
1974NB,283,,Kruisberglaan,IJmuiden
1974NB,285,,Kruisberglaan,IJmuiden
1974NB,287,,Kruisberglaan,IJmuiden
1974NB,289,,Kruisberglaan,IJmuiden
1974NB,291,,Kruisberglaan,IJmuiden
1974NB,293,,Kruisberglaan,IJmuiden
1974NC,4,,Kruisberglaan,IJmuiden
1974NC,6,,Kruisberglaan,IJmuiden
1974NC,8,,Kruisberglaan,IJmuiden
1974NC,10,,Kruisberglaan,IJmuiden
1974NC,12,,Kruisberglaan,IJmuiden
1974NC,14,,Kruisberglaan,IJmuiden
1974NC,16,,Kruisberglaan,IJmuiden
1971JA,1,,Heerenduinweg,IJmuiden
1991MK,47,,Botter,Velserbroek
1971LA,6,,IJmuiderstraatweg,IJmuiden
1971LA,10,,IJmuiderstraatweg,IJmuiden
1971LA,13,BEN,IJmuiderstraatweg,IJmuiden
1971LA,14,,IJmuiderstraatweg,IJmuiden
1971LB,15,,IJmuiderstraatweg,IJmuiden
1971LB,16,,IJmuiderstraatweg,IJmuiden
1971LB,17,,IJmuiderstraatweg,IJmuiden
1971LB,18,,IJmuiderstraatweg,IJmuiden
1971LB,19,,IJmuiderstraatweg,IJmuiden
1971LB,20,,IJmuiderstraatweg,IJmuiden
1971LB,21,,IJmuiderstraatweg,IJmuiden
1971LB,22,,IJmuiderstraatweg,IJmuiden
1971LB,23,,IJmuiderstraatweg,IJmuiden
1971LB,24,,IJmuiderstraatweg,IJmuiden
1971LC,33,,IJmuiderstraatweg,IJmuiden
1971LC,38,,IJmuiderstraatweg,IJmuiden
1971LC,39,,IJmuiderstraatweg,IJmuiden
1971LC,40,,IJmuiderstraatweg,IJmuiden
1971LC,41,,IJmuiderstraatweg,IJmuiden
1971LC,42,,IJmuiderstraatweg,IJmuiden
1971LC,43,,IJmuiderstraatweg,IJmuiden
1971LC,44,,IJmuiderstraatweg,IJmuiden
1971LC,46,,IJmuiderstraatweg,IJmuiden
1971LC,47,,IJmuiderstraatweg,IJmuiden
1971LC,49,,IJmuiderstraatweg,IJmuiden
1971LD,50,,IJmuiderstraatweg,IJmuiden
1971LD,51,,IJmuiderstraatweg,IJmuiden
1971LD,53,,IJmuiderstraatweg,IJmuiden
1971LD,52,,IJmuiderstraatweg,IJmuiden
1971LD,54,,IJmuiderstraatweg,IJmuiden
1971LD,56,,IJmuiderstraatweg,IJmuiden
1971LD,58,,IJmuiderstraatweg,IJmuiden
1971LD,59,,IJmuiderstraatweg,IJmuiden
1971LD,61,,IJmuiderstraatweg,IJmuiden
1972LE,62,,IJmuiderstraatweg,IJmuiden
1972LE,63,,IJmuiderstraatweg,IJmuiden
1972LE,64,,IJmuiderstraatweg,IJmuiden
1972LE,65,,IJmuiderstraatweg,IJmuiden
1972LE,66,,IJmuiderstraatweg,IJmuiden
1972LE,68,,IJmuiderstraatweg,IJmuiden
1972LE,69,,IJmuiderstraatweg,IJmuiden
1972LE,71,,IJmuiderstraatweg,IJmuiden
1972LE,72,,IJmuiderstraatweg,IJmuiden
1972LE,74,,IJmuiderstraatweg,IJmuiden
1972LE,77,,IJmuiderstraatweg,IJmuiden
1972LE,79,,IJmuiderstraatweg,IJmuiden
1972LE,81,,IJmuiderstraatweg,IJmuiden
1972LE,82,,IJmuiderstraatweg,IJmuiden
1972LG,92,,IJmuiderstraatweg,IJmuiden
1972LG,93,,IJmuiderstraatweg,IJmuiden
1972LG,94,,IJmuiderstraatweg,IJmuiden
1972LG,95,,IJmuiderstraatweg,IJmuiden
1972LG,96,,IJmuiderstraatweg,IJmuiden
1972LG,97,,IJmuiderstraatweg,IJmuiden
1972LG,98,,IJmuiderstraatweg,IJmuiden
1974LD,382,,Schiplaan,IJmuiden
1974NJ,228,,Doorneberglaan,IJmuiden
1972LG,99,,IJmuiderstraatweg,IJmuiden
1972LG,103,,IJmuiderstraatweg,IJmuiden
1972LG,104,,IJmuiderstraatweg,IJmuiden
1972LG,105,,IJmuiderstraatweg,IJmuiden
1972LG,106,,IJmuiderstraatweg,IJmuiden
1972LG,115,,IJmuiderstraatweg,IJmuiden
1972LG,116,,IJmuiderstraatweg,IJmuiden
1972LG,117,,IJmuiderstraatweg,IJmuiden
1972LG,120,,IJmuiderstraatweg,IJmuiden
1972LH,128,,IJmuiderstraatweg,IJmuiden
1972LH,129,,IJmuiderstraatweg,IJmuiden
1972LH,130,,IJmuiderstraatweg,IJmuiden
1972LH,131,,IJmuiderstraatweg,IJmuiden
1972LH,132,,IJmuiderstraatweg,IJmuiden
1972LH,133,,IJmuiderstraatweg,IJmuiden
1972LH,134,,IJmuiderstraatweg,IJmuiden
1972LH,135,,IJmuiderstraatweg,IJmuiden
1972LH,136,,IJmuiderstraatweg,IJmuiden
1972LH,138,,IJmuiderstraatweg,IJmuiden
1972LH,141,,IJmuiderstraatweg,IJmuiden
1972LH,142,,IJmuiderstraatweg,IJmuiden
1972LH,143,,IJmuiderstraatweg,IJmuiden
1972LH,145,,IJmuiderstraatweg,IJmuiden
1972LH,146,,IJmuiderstraatweg,IJmuiden
1972LH,148,,IJmuiderstraatweg,IJmuiden
1972LJ,152,,IJmuiderstraatweg,IJmuiden
1972LJ,153,,IJmuiderstraatweg,IJmuiden
1972LJ,155,,IJmuiderstraatweg,IJmuiden
1972LJ,156,,IJmuiderstraatweg,IJmuiden
1972LJ,157,,IJmuiderstraatweg,IJmuiden
1972LJ,158,,IJmuiderstraatweg,IJmuiden
1972LJ,159,,IJmuiderstraatweg,IJmuiden
1972LJ,167,,IJmuiderstraatweg,IJmuiden
1972LJ,168,,IJmuiderstraatweg,IJmuiden
1972LJ,170,,IJmuiderstraatweg,IJmuiden
1972LJ,171,,IJmuiderstraatweg,IJmuiden
1972LJ,172,,IJmuiderstraatweg,IJmuiden
1972LJ,173,,IJmuiderstraatweg,IJmuiden
1972LJ,175,,IJmuiderstraatweg,IJmuiden
1972LJ,176,,IJmuiderstraatweg,IJmuiden
1972LJ,177,,IJmuiderstraatweg,IJmuiden
1972LJ,178,,IJmuiderstraatweg,IJmuiden
1972LJ,179,,IJmuiderstraatweg,IJmuiden
1972LJ,181,,IJmuiderstraatweg,IJmuiden
1972LJ,182,,IJmuiderstraatweg,IJmuiden
1972LJ,183,,IJmuiderstraatweg,IJmuiden
1972LJ,184,,IJmuiderstraatweg,IJmuiden
1971BM,1,,Frans Naereboutstraat,IJmuiden
1971BN,4,RD,Frans Naereboutstraat,IJmuiden
1971BN,6,,Frans Naereboutstraat,IJmuiden
1971BM,9,RD,Frans Naereboutstraat,IJmuiden
1971BN,14,,Frans Naereboutstraat,IJmuiden
1972LN,7,,Van Wassenaerstraat,IJmuiden
1972LN,9,,Van Wassenaerstraat,IJmuiden
1972LN,11,,Van Wassenaerstraat,IJmuiden
1972LN,13,,Van Wassenaerstraat,IJmuiden
1972LN,15,,Van Wassenaerstraat,IJmuiden
1972LN,17,,Van Wassenaerstraat,IJmuiden
1972LN,19,,Van Wassenaerstraat,IJmuiden
1972LN,23,,Van Wassenaerstraat,IJmuiden
1972LN,25,,Van Wassenaerstraat,IJmuiden
1972LN,27,,Van Wassenaerstraat,IJmuiden
1972LN,29,,Van Wassenaerstraat,IJmuiden
1972LP,31,,Van Wassenaerstraat,IJmuiden
1972LP,33,,Van Wassenaerstraat,IJmuiden
1972LP,35,,Van Wassenaerstraat,IJmuiden
1972LP,37,,Van Wassenaerstraat,IJmuiden
1972LP,39,,Van Wassenaerstraat,IJmuiden
1972LP,41,,Van Wassenaerstraat,IJmuiden
1972LP,43,,Van Wassenaerstraat,IJmuiden
1972LP,45,,Van Wassenaerstraat,IJmuiden
1972LP,47,,Van Wassenaerstraat,IJmuiden
1972LP,49,,Van Wassenaerstraat,IJmuiden
1972LP,51,,Van Wassenaerstraat,IJmuiden
1972LP,53,,Van Wassenaerstraat,IJmuiden
1972LP,55,,Van Wassenaerstraat,IJmuiden
1972LP,57,,Van Wassenaerstraat,IJmuiden
1972LP,59,,Van Wassenaerstraat,IJmuiden
1972LP,61,,Van Wassenaerstraat,IJmuiden
1972LP,63,,Van Wassenaerstraat,IJmuiden
1972LP,65,,Van Wassenaerstraat,IJmuiden
1972RR,20,,Stephensonstraat,IJmuiden
1972RR,52,,Stephensonstraat,IJmuiden
1972RR,56,,Stephensonstraat,IJmuiden
1972RR,58,,Stephensonstraat,IJmuiden
1972RR,60,,Stephensonstraat,IJmuiden
1972RR,62,,Stephensonstraat,IJmuiden
1972RR,64,,Stephensonstraat,IJmuiden
1972RR,66,,Stephensonstraat,IJmuiden
1972RR,68,,Stephensonstraat,IJmuiden
1972RR,70,,Stephensonstraat,IJmuiden
1972RT,2,,Torricellistraat,IJmuiden
1972RT,4,,Torricellistraat,IJmuiden
1972RT,6,,Torricellistraat,IJmuiden
1972RT,8,,Torricellistraat,IJmuiden
1972RT,10,,Torricellistraat,IJmuiden
1972RT,14,,Torricellistraat,IJmuiden
1972RT,16,,Torricellistraat,IJmuiden
1972RT,20,,Torricellistraat,IJmuiden
1972RT,22,,Torricellistraat,IJmuiden
1972RT,24,,Torricellistraat,IJmuiden
1972RT,26,,Torricellistraat,IJmuiden
1972RT,28,,Torricellistraat,IJmuiden
1972RT,30,,Torricellistraat,IJmuiden
1972RT,32,,Torricellistraat,IJmuiden
1972RT,34,,Torricellistraat,IJmuiden
1972RT,19,,Torricellistraat,IJmuiden
1972RT,23,,Torricellistraat,IJmuiden
1972RT,25,,Torricellistraat,IJmuiden
1972RT,27,,Torricellistraat,IJmuiden
1972RT,29,,Torricellistraat,IJmuiden
1972RT,31,,Torricellistraat,IJmuiden
1972RT,33,,Torricellistraat,IJmuiden
1972RT,35,,Torricellistraat,IJmuiden
1972RT,37,,Torricellistraat,IJmuiden
1972RT,39,,Torricellistraat,IJmuiden
1972RS,1,,Nobelstraat,IJmuiden
1972RS,3,,Nobelstraat,IJmuiden
1972RS,5,,Nobelstraat,IJmuiden
1972RS,7,,Nobelstraat,IJmuiden
1972RS,9,,Nobelstraat,IJmuiden
1972RS,11,,Nobelstraat,IJmuiden
1972RS,13,,Nobelstraat,IJmuiden
1972RS,15,,Nobelstraat,IJmuiden
1972SH,1,,Geleenstraat,IJmuiden
1972SH,3,,Geleenstraat,IJmuiden
1972SH,5,,Geleenstraat,IJmuiden
1972SH,7,,Geleenstraat,IJmuiden
1972SH,11,,Geleenstraat,IJmuiden
1972SH,13,,Geleenstraat,IJmuiden
1972SH,15,,Geleenstraat,IJmuiden
1972SH,17,,Geleenstraat,IJmuiden
1972SH,19,,Geleenstraat,IJmuiden
1972SH,21,,Geleenstraat,IJmuiden
1972SH,23,,Geleenstraat,IJmuiden
