1054MH,126,1,Jan Pieter Heijestraat,Amsterdam
1016EX,302,3,Keizersgracht,Amsterdam
1053EN,234,1,Kinkerstraat,Amsterdam
1060PC,2,,Turbón,Amsterdam
1060PC,4,,Turbón,Amsterdam
1060PC,6,,Turbón,Amsterdam
1060PC,8,,Turbón,Amsterdam
1060PC,10,,Turbón,Amsterdam
1060PC,12,,Turbón,Amsterdam
1060PC,14,,Turbón,Amsterdam
1060PC,16,,Turbón,Amsterdam
1060PB,1,,Monte Perdido,Amsterdam
1060PB,3,,Monte Perdido,Amsterdam
1060PB,5,,Monte Perdido,Amsterdam
1060PB,7,,Monte Perdido,Amsterdam
1060PB,9,,Monte Perdido,Amsterdam
1060PB,11,,Monte Perdido,Amsterdam
1060PB,13,,Monte Perdido,Amsterdam
1060PB,15,,Monte Perdido,Amsterdam
1060PB,17,,Monte Perdido,Amsterdam
1060PB,2,,Monte Perdido,Amsterdam
1060PB,4,,Monte Perdido,Amsterdam
1060PB,6,,Monte Perdido,Amsterdam
1012TD,6,,Oude Nieuwstraat,Amsterdam
1012TD,13,1,Oude Nieuwstraat,Amsterdam
1012TD,13,2,Oude Nieuwstraat,Amsterdam
1012TD,13,3,Oude Nieuwstraat,Amsterdam
1012TD,15,H,Oude Nieuwstraat,Amsterdam
1012TD,15,1,Oude Nieuwstraat,Amsterdam
1012JN,11,,Oudebrugsteeg,Amsterdam
1091TP,20,H,Overamstelstraat,Amsterdam
1091TP,20,1A,Overamstelstraat,Amsterdam
1091TP,20,1V,Overamstelstraat,Amsterdam
1054HW,245,,Overtoom,Amsterdam
1054JG,350,H,Overtoom,Amsterdam
1054JG,350,1,Overtoom,Amsterdam
1054JG,350,2,Overtoom,Amsterdam
1054JG,350,3,Overtoom,Amsterdam
1054JM,351,,Overtoom,Amsterdam
1054KE,435,H,Overtoom,Amsterdam
1054KE,435,O,Overtoom,Amsterdam
1054KE,435,1,Overtoom,Amsterdam
1054KE,435,2,Overtoom,Amsterdam
1054KE,435,3,Overtoom,Amsterdam
1071CA,52,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CA,52,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,74,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,74,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,86,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,86,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,88,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,88,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CB,88,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,144,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,144,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,144,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CG,144,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CH,158,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CH,158,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CH,158,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CH,158,3,Pieter Cornelisz. Hooftstraat,Amsterdam
1071LD,25,H,Palestrinastraat,Amsterdam
1071LD,25,2,Palestrinastraat,Amsterdam
1015HM,14,H,Palmgracht,Amsterdam
1015HM,14,1,Palmgracht,Amsterdam
1015HM,14,2,Palmgracht,Amsterdam
1015HM,14,3,Palmgracht,Amsterdam
1015HK,31,1,Palmgracht,Amsterdam
1032JZ,27,,Papaverhoek,Amsterdam
1016XG,15,2,Passeerdersgracht,Amsterdam
1016XG,15,3,Passeerdersgracht,Amsterdam
1016XH,30,,Passeerdersgracht,Amsterdam
1016XH,32,,Passeerdersgracht,Amsterdam
1059XD,5,1,Piet Gijzenbrugstraat,Amsterdam
1059XD,5,2,Piet Gijzenbrugstraat,Amsterdam
1073SH,29,H,Pieter Aertszstraat,Amsterdam
1073SH,29,1,Pieter Aertszstraat,Amsterdam
1073SH,29,2,Pieter Aertszstraat,Amsterdam
1073SH,29,3,Pieter Aertszstraat,Amsterdam
1065KK,73,,Pieter Calandlaan,Amsterdam
1056VC,47,,Pieter van der Doesstraat,Amsterdam
1013MD,15,,Planciusstraat,Amsterdam
1018TA,12,H,Plantage Kerklaan,Amsterdam
1018TA,12,1,Plantage Kerklaan,Amsterdam
1018TA,12,2,Plantage Kerklaan,Amsterdam
1018TA,12,3,Plantage Kerklaan,Amsterdam
1018CV,37,H,Plantage Kerklaan,Amsterdam
1018CV,37,1,Plantage Kerklaan,Amsterdam
1018CV,37,2,Plantage Kerklaan,Amsterdam
1018CV,37,3,Plantage Kerklaan,Amsterdam
1018CZ,38,,Plantage Kerklaan,Amsterdam
1018CZ,40,,Plantage Kerklaan,Amsterdam
1018DH,62,,Plantage Middenlaan,Amsterdam
1018DJ,84,H,Plantage Middenlaan,Amsterdam
1018DJ,84,3,Plantage Middenlaan,Amsterdam
1018TW,200,,Plantage Muidergracht,Amsterdam
1018TW,202,,Plantage Muidergracht,Amsterdam
1018TP,115,,Plantage Muidergracht,Amsterdam
1013VV,213,,Polanenstraat,Amsterdam
1093RX,20,1,Pontanusstraat,Amsterdam
1093RX,20,2,Pontanusstraat,Amsterdam
1093RX,20,3,Pontanusstraat,Amsterdam
1093SH,228,H,Pontanusstraat,Amsterdam
1093SH,228,1,Pontanusstraat,Amsterdam
1093SH,228,2,Pontanusstraat,Amsterdam
1093SH,228,3,Pontanusstraat,Amsterdam
1093SH,229,H,Pontanusstraat,Amsterdam
1093SH,229,1,Pontanusstraat,Amsterdam
1093SH,229,2,Pontanusstraat,Amsterdam
1093SH,229,3,Pontanusstraat,Amsterdam
1093SH,230,H,Pontanusstraat,Amsterdam
1093SH,230,1,Pontanusstraat,Amsterdam
1093SH,230,2,Pontanusstraat,Amsterdam
1093SH,230,3,Pontanusstraat,Amsterdam
1093SH,233,,Pontanusstraat,Amsterdam
1093SH,234,,Pontanusstraat,Amsterdam
1093SH,235,,Pontanusstraat,Amsterdam
1093SH,236,,Pontanusstraat,Amsterdam
1093SH,237,,Pontanusstraat,Amsterdam
1093SH,238,,Pontanusstraat,Amsterdam
1093SH,239,,Pontanusstraat,Amsterdam
1093SH,242,,Pontanusstraat,Amsterdam
1093SH,243,,Pontanusstraat,Amsterdam
1093SH,244,,Pontanusstraat,Amsterdam
1093SH,245,,Pontanusstraat,Amsterdam
1093SH,246,,Pontanusstraat,Amsterdam
1093SH,248,,Pontanusstraat,Amsterdam
1093SH,249,,Pontanusstraat,Amsterdam
1093SH,250,,Pontanusstraat,Amsterdam
1053XS,39,H,Potgieterstraat,Amsterdam
1053XS,39,O,Potgieterstraat,Amsterdam
1053XS,39,1,Potgieterstraat,Amsterdam
1053XS,39,2,Potgieterstraat,Amsterdam
1053XS,39,3,Potgieterstraat,Amsterdam
1092GJ,64,,Pretoriusstraat,Amsterdam
1092GD,89,H,Pretoriusstraat,Amsterdam
1092GD,89,1,Pretoriusstraat,Amsterdam
1092GD,89,2,Pretoriusstraat,Amsterdam
1092GD,89,3,Pretoriusstraat,Amsterdam
1012TM,22,,Prins Hendrikkade,Amsterdam
1012AE,83,H,Prins Hendrikkade,Amsterdam
1012AE,83,IN,Prins Hendrikkade,Amsterdam
1012AE,83,1,Prins Hendrikkade,Amsterdam
1012AE,83,2,Prins Hendrikkade,Amsterdam
1012AE,83,3,Prins Hendrikkade,Amsterdam
1013LL,9,2LA,Prinseneiland,Amsterdam
1013LL,9,2RA,Prinseneiland,Amsterdam
1013LL,9,3RA,Prinseneiland,Amsterdam
1013LL,27,,Prinseneiland,Amsterdam
1013LL,29,,Prinseneiland,Amsterdam
1013LL,31,,Prinseneiland,Amsterdam
1054ZA,18,H,Pieter Langendijkstraat,Amsterdam
1054ZA,18,1,Pieter Langendijkstraat,Amsterdam
1054ZA,18,2,Pieter Langendijkstraat,Amsterdam
1054ZA,18,3,Pieter Langendijkstraat,Amsterdam
1054ZA,20,H,Pieter Langendijkstraat,Amsterdam
1054ZA,20,1,Pieter Langendijkstraat,Amsterdam
1013LM,77,H,Prinseneiland,Amsterdam
1013LM,77,5,Prinseneiland,Amsterdam
1013LM,77,1,Prinseneiland,Amsterdam
1013LM,77,2,Prinseneiland,Amsterdam
1013LM,77,3,Prinseneiland,Amsterdam
1013LM,77,4,Prinseneiland,Amsterdam
1013LM,93,H,Prinseneiland,Amsterdam
1013LM,93,2A,Prinseneiland,Amsterdam
1013LM,93,2V,Prinseneiland,Amsterdam
1013LM,93,3A,Prinseneiland,Amsterdam
1013LM,93,3V,Prinseneiland,Amsterdam
1013LN,97,H,Prinseneiland,Amsterdam
1013LN,97,1,Prinseneiland,Amsterdam
1013LN,97,2,Prinseneiland,Amsterdam
1013LN,97,3,Prinseneiland,Amsterdam
1015DK,3,,Prinsengracht,Amsterdam
1015DK,5,,Prinsengracht,Amsterdam
1015DW,34,H,Prinsengracht,Amsterdam
1015DW,34,1,Prinsengracht,Amsterdam
1015DL,37,H,Prinsengracht,Amsterdam
1015DL,37,1,Prinsengracht,Amsterdam
1015DL,37,2,Prinsengracht,Amsterdam
1015DL,37,3,Prinsengracht,Amsterdam
1015DR,153,H,Prinsengracht,Amsterdam
1015DR,153,1,Prinsengracht,Amsterdam
1015DR,153,2,Prinsengracht,Amsterdam
1015DR,153,3,Prinsengracht,Amsterdam
1015DR,161,,Prinsengracht,Amsterdam
1015DR,163,,Prinsengracht,Amsterdam
1015DR,165,,Prinsengracht,Amsterdam
1015DR,167,,Prinsengracht,Amsterdam
1015DR,169,,Prinsengracht,Amsterdam
1015DR,171,,Prinsengracht,Amsterdam
1015DS,183,H,Prinsengracht,Amsterdam
1015DS,183,1,Prinsengracht,Amsterdam
1015DS,183,2,Prinsengracht,Amsterdam
1015DS,183,3,Prinsengracht,Amsterdam
1015DT,195,2,Prinsengracht,Amsterdam
1015DT,195,3,Prinsengracht,Amsterdam
1015DT,199,H,Prinsengracht,Amsterdam
1015DT,199,1,Prinsengracht,Amsterdam
1015DT,199,2,Prinsengracht,Amsterdam
1015DT,199,3,Prinsengracht,Amsterdam
1015DT,199,4,Prinsengracht,Amsterdam
1016HE,232,H,Prinsengracht,Amsterdam
1016HE,232,1,Prinsengracht,Amsterdam
1016HE,242,H,Prinsengracht,Amsterdam
1016HE,242,1,Prinsengracht,Amsterdam
1016HE,242,2,Prinsengracht,Amsterdam
1016HE,242,3,Prinsengracht,Amsterdam
1016HL,387,,Prinsengracht,Amsterdam
1016HL,389,,Prinsengracht,Amsterdam
1016JB,390,H,Prinsengracht,Amsterdam
1016JB,390,2,Prinsengracht,Amsterdam
1016JB,390,3,Prinsengracht,Amsterdam
1016HL,395,,Prinsengracht,Amsterdam
1017KE,438,,Prinsengracht,Amsterdam
1016HP,479,HA,Prinsengracht,Amsterdam
1016HP,479,HV,Prinsengracht,Amsterdam
1016HP,479,1V,Prinsengracht,Amsterdam
1016HP,479,1A,Prinsengracht,Amsterdam
1016HP,479,2,Prinsengracht,Amsterdam
1017KJ,536,H,Prinsengracht,Amsterdam
1017KJ,536,O,Prinsengracht,Amsterdam
1017KJ,536,1,Prinsengracht,Amsterdam
1017KJ,536,2A,Prinsengracht,Amsterdam
1017KJ,536,2V,Prinsengracht,Amsterdam
1017KJ,536,4,Prinsengracht,Amsterdam
1016HS,545,H,Prinsengracht,Amsterdam
1016HS,545,1,Prinsengracht,Amsterdam
1016HS,553,,Prinsengracht,Amsterdam
1017KT,624,H,Prinsengracht,Amsterdam
1017KT,624,O,Prinsengracht,Amsterdam
1017KT,624,1,Prinsengracht,Amsterdam
1016HV,659,1,Prinsengracht,Amsterdam
1016HV,661,,Prinsengracht,Amsterdam
1017LG,782,2,Prinsengracht,Amsterdam
1017LG,782,3,Prinsengracht,Amsterdam
1017LG,782,4,Prinsengracht,Amsterdam
1017KN,1013,H,Prinsengracht,Amsterdam
1017KN,1013,2,Prinsengracht,Amsterdam
1017KN,1017,,Prinsengracht,Amsterdam
1017JJ,1113,1,Prinsengracht,Amsterdam
1015DD,30,H,Prinsenstraat,Amsterdam
1015DD,30,1,Prinsenstraat,Amsterdam
1015DD,30,2,Prinsenstraat,Amsterdam
1108AA,14,,Provincialeweg,Amsterdam
1023AX,55,,Purmerweg,Amsterdam
1073XH,111,1A,Quellijnstraat,Amsterdam
1073XH,111,1V,Quellijnstraat,Amsterdam
1073XH,111,2A,Quellijnstraat,Amsterdam
1073XH,111,2V,Quellijnstraat,Amsterdam
1011TT,5,3V,Rapenburg,Amsterdam
1011TZ,66,H,Rapenburg,Amsterdam
1011TZ,66,1A,Rapenburg,Amsterdam
1012GZ,36,,Oudekerksplein,Amsterdam
1011TZ,66,1V,Rapenburg,Amsterdam
1011TZ,66,2V,Rapenburg,Amsterdam
1011CS,39,H,Recht Boomssloot,Amsterdam
1011CS,39,1,Recht Boomssloot,Amsterdam
1011CS,39,2,Recht Boomssloot,Amsterdam
1011CS,39,3,Recht Boomssloot,Amsterdam
1011CX,85,H,Recht Boomssloot,Amsterdam
1011CX,85,1,Recht Boomssloot,Amsterdam
1011CZ,97,H,Recht Boomssloot,Amsterdam
1011CZ,97,1,Recht Boomssloot,Amsterdam
1011CZ,97,2,Recht Boomssloot,Amsterdam
1011CZ,97,3,Recht Boomssloot,Amsterdam
1017CM,49,,Reguliersbreestraat,Amsterdam
1017BK,45,H,Reguliersdwarsstraat,Amsterdam
1017BK,45,1,Reguliersdwarsstraat,Amsterdam
1017BK,45,2,Reguliersdwarsstraat,Amsterdam
1017BK,57,,Reguliersdwarsstraat,Amsterdam
1017BL,111,,Reguliersdwarsstraat,Amsterdam
1017LL,49,H,Reguliersgracht,Amsterdam
1017LL,49,3,Reguliersgracht,Amsterdam
1017LT,66,H,Reguliersgracht,Amsterdam
1017LT,66,1,Reguliersgracht,Amsterdam
1054KV,12,H,Reyer Anslostraat,Amsterdam
1093GT,1,1,Reinwardtstraat,Amsterdam
1093GT,1,2,Reinwardtstraat,Amsterdam
1093GT,1,3,Reinwardtstraat,Amsterdam
1017CV,10,,Rembrandtplein,Amsterdam
1059XB,42,H,Rietwijkerstraat,Amsterdam
1059XB,42,1,Rietwijkerstraat,Amsterdam
1059XB,42,2,Rietwijkerstraat,Amsterdam
1059XB,42,3,Rietwijkerstraat,Amsterdam
1062EV,167,,Rijswijkstraat,Amsterdam
1097AG,47,H,Ringdijk,Amsterdam
1097AG,47,1,Ringdijk,Amsterdam
1054EZ,38,H,Roemer Visscherstraat,Amsterdam
1054EZ,38,1,Roemer Visscherstraat,Amsterdam
1054EZ,38,2,Roemer Visscherstraat,Amsterdam
1054EW,45,,Roemer Visscherstraat,Amsterdam
1054EZ,48,2,Roemer Visscherstraat,Amsterdam
1012KK,13,,Rokin,Amsterdam
1016AR,11,H,Romeinsarmsteeg,Amsterdam
1016AR,11,1,Romeinsarmsteeg,Amsterdam
1016AR,11,2,Romeinsarmsteeg,Amsterdam
1016AR,11,3,Romeinsarmsteeg,Amsterdam
1097GE,2,H,Röntgenstraat,Amsterdam
1097GE,2,1,Röntgenstraat,Amsterdam
1081AJ,4,,Rooswijck,Amsterdam
1081AJ,6,,Rooswijck,Amsterdam
1081AK,34,,Rooswijck,Amsterdam
1081AK,36,,Rooswijck,Amsterdam
1081AK,38,,Rooswijck,Amsterdam
1081AK,40,,Rooswijck,Amsterdam
1081AL,66,,Rooswijck,Amsterdam
1081AL,68,,Rooswijck,Amsterdam
1081AL,70,,Rooswijck,Amsterdam
1081AL,72,,Rooswijck,Amsterdam
1081AL,98,,Rooswijck,Amsterdam
1016NC,36,H,Rozengracht,Amsterdam
1016NC,36,1,Rozengracht,Amsterdam
1016NC,36,2,Rozengracht,Amsterdam
1016NC,36,3,Rozengracht,Amsterdam
1016NC,36,4,Rozengracht,Amsterdam
1016LZ,189,,Rozengracht,Amsterdam
1016KT,111,,Lijnbaansgracht,Amsterdam
1016NX,40,,Rozenstraat,Amsterdam
1073GE,297,H,Rustenburgerstraat,Amsterdam
1073GE,297,2,Rustenburgerstraat,Amsterdam
1073GE,297,3,Rustenburgerstraat,Amsterdam
1091BZ,101,,Ruyschstraat,Amsterdam
1072AH,33,2,Ruysdaelkade,Amsterdam
1072AH,33,3,Ruysdaelkade,Amsterdam
1072AJ,41,H,Ruysdaelkade,Amsterdam
1072AJ,41,2,Ruysdaelkade,Amsterdam
1071XA,43,1,Ruysdaelstraat,Amsterdam
1071XA,43,2,Ruysdaelstraat,Amsterdam
1071XA,43,3,Ruysdaelstraat,Amsterdam
1071XA,47,1,Ruysdaelstraat,Amsterdam
1071XA,47,2,Ruysdaelstraat,Amsterdam
1071XA,47,3,Ruysdaelstraat,Amsterdam
1071XH,98,,Ruysdaelstraat,Amsterdam
1011KN,7,2,'s-Gravelandse Veer,Amsterdam
1011KN,7,3,'s-Gravelandse Veer,Amsterdam
1011KN,7,4,'s-Gravelandse Veer,Amsterdam
1011KN,7,5,'s-Gravelandse Veer,Amsterdam
1011KN,10,1,'s-Gravelandse Veer,Amsterdam
1011KN,10,2,'s-Gravelandse Veer,Amsterdam
1011KN,10,3,'s-Gravelandse Veer,Amsterdam
1091AA,4,,'s-Gravesandestraat,Amsterdam
1082GN,3,,Sandenburch,Amsterdam
1082GN,4,,Sandenburch,Amsterdam
1082GN,6,,Sandenburch,Amsterdam
1082GN,8,,Sandenburch,Amsterdam
1082GN,10,,Sandenburch,Amsterdam
1073CP,37,H,Sarphatipark,Amsterdam
1073CP,37,2,Sarphatipark,Amsterdam
1073CP,37,3,Sarphatipark,Amsterdam
1073ED,124,2,Sarphatipark,Amsterdam
1073ED,124,3,Sarphatipark,Amsterdam
1018EV,35,,Sarphatistraat,Amsterdam
1018EZ,91,H,Sarphatistraat,Amsterdam
1018EZ,91,1,Sarphatistraat,Amsterdam
1018EZ,91,2,Sarphatistraat,Amsterdam
1018GV,100,H,Sarphatistraat,Amsterdam
1018GV,100,2,Sarphatistraat,Amsterdam
1018GA,103,H,Sarphatistraat,Amsterdam
1018GA,103,2,Sarphatistraat,Amsterdam
1018GA,103,3,Sarphatistraat,Amsterdam
1018GA,103,4,Sarphatistraat,Amsterdam
1011LX,108,,Nieuwe Uilenburgerstraat,Amsterdam
1075CA,2,1,Saxen-Weimarlaan,Amsterdam
1075CA,2,2,Saxen-Weimarlaan,Amsterdam
1075CA,2,3,Saxen-Weimarlaan,Amsterdam
1075CA,4,1,Saxen-Weimarlaan,Amsterdam
1075CA,4,2,Saxen-Weimarlaan,Amsterdam
1075CA,4,3,Saxen-Weimarlaan,Amsterdam
1075CA,6,1,Saxen-Weimarlaan,Amsterdam
1075CA,6,2,Saxen-Weimarlaan,Amsterdam
1075CA,6,3,Saxen-Weimarlaan,Amsterdam
1075CA,10,H,Saxen-Weimarlaan,Amsterdam
1075CA,10,1,Saxen-Weimarlaan,Amsterdam
1075CA,10,2,Saxen-Weimarlaan,Amsterdam
1075CA,10,3,Saxen-Weimarlaan,Amsterdam
1054KN,15,H,Saxenburgerstraat,Amsterdam
1054KN,15,1,Saxenburgerstraat,Amsterdam
1054KN,15,2,Saxenburgerstraat,Amsterdam
1091KX,8,,Krugerplein,Amsterdam
1091KX,10,,Krugerplein,Amsterdam
1078GR,1,,Scheldeplein,Amsterdam
1078GR,3,,Scheldeplein,Amsterdam
1078GR,5,,Scheldeplein,Amsterdam
1075VL,52,1,Schinkelkade,Amsterdam
1075VL,52,2,Schinkelkade,Amsterdam
1075VM,63,1,Schinkelkade,Amsterdam
1075VM,63,2,Schinkelkade,Amsterdam
1075VM,63,3,Schinkelkade,Amsterdam
1062HE,4,,Schipluidenlaan,Amsterdam
1062HE,6,,Schipluidenlaan,Amsterdam
1011BB,20,H,Schippersstraat,Amsterdam
1011BB,20,1,Schippersstraat,Amsterdam
1097ZD,57,,Sikkelstraat,Amsterdam
1012VC,11,,Singel,Amsterdam
1015AB,48,,Singel,Amsterdam
1012VD,57,1,Singel,Amsterdam
1012VD,57,2,Singel,Amsterdam
1012VD,57,3,Singel,Amsterdam
1012VD,57,4,Singel,Amsterdam
1015AB,62,HV,Singel,Amsterdam
1015AB,62,O,Singel,Amsterdam
1015AB,62,1,Singel,Amsterdam
1015AB,62,2,Singel,Amsterdam
1015AB,62,HA,Singel,Amsterdam
1012VE,77,,Singel,Amsterdam
1012VE,81,,Singel,Amsterdam
1015AG,140,HV,Singel,Amsterdam
1015AG,140,HA,Singel,Amsterdam
1015AG,140,1,Singel,Amsterdam
1015AG,140,2,Singel,Amsterdam
1015AG,140,3,Singel,Amsterdam
1015AG,142,H,Singel,Amsterdam
1015AG,142,1,Singel,Amsterdam
1015AG,142,2,Singel,Amsterdam
1015AG,142,3,Singel,Amsterdam
1016AA,188,H,Singel,Amsterdam
1016AA,188,1,Singel,Amsterdam
1016AA,188,2,Singel,Amsterdam
1016AA,188,3,Singel,Amsterdam
1034WB,2,,Lucien Gaudinstraat,Amsterdam
1034WB,66,,Lucien Gaudinstraat,Amsterdam
1034WT,60,,Jesse Owenshof,Amsterdam
1034WT,62,,Jesse Owenshof,Amsterdam
1034WT,64,,Jesse Owenshof,Amsterdam
1034WT,66,,Jesse Owenshof,Amsterdam
1016AA,190,2,Singel,Amsterdam
1016AA,190,3,Singel,Amsterdam
1016AH,372,H,Singel,Amsterdam
1016AH,372,2,Singel,Amsterdam
1012WN,399,,Singel,Amsterdam
1012HW,51,,Warmoesstraat,Amsterdam
1017AZ,548,,Singel,Amsterdam
1058HK,91,H,Sloterkade,Amsterdam
1058HK,91,1,Sloterkade,Amsterdam
1058HK,91,2,Sloterkade,Amsterdam
1058HK,91,3,Sloterkade,Amsterdam
1058HN,147,H,Sloterkade,Amsterdam
1058HN,147,O,Sloterkade,Amsterdam
1058HN,147,1,Sloterkade,Amsterdam
1058HN,147,2,Sloterkade,Amsterdam
1058HN,147,3,Sloterkade,Amsterdam
1058HN,148,H,Sloterkade,Amsterdam
1058HN,148,1,Sloterkade,Amsterdam
1058HN,148,2,Sloterkade,Amsterdam
1058HN,148,3,Sloterkade,Amsterdam
1058HN,152,2,Sloterkade,Amsterdam
1058HN,152,3,Sloterkade,Amsterdam
1075TB,39,H,Sluisstraat,Amsterdam
1075TB,39,2,Sluisstraat,Amsterdam
1075TB,39,3,Sluisstraat,Amsterdam
1064ZH,83,,Socratesstraat,Amsterdam
1075BL,7,,Sophialaan,Amsterdam
1013TB,73,H,Spaarndammerstraat,Amsterdam
1013TB,73,1,Spaarndammerstraat,Amsterdam
1013TB,73,2,Spaarndammerstraat,Amsterdam
1013TB,73,3,Spaarndammerstraat,Amsterdam
1013TB,75,1,Spaarndammerstraat,Amsterdam
1013TB,75,2,Spaarndammerstraat,Amsterdam
1013TB,75,3,Spaarndammerstraat,Amsterdam
1013TB,75,H,Spaarndammerstraat,Amsterdam
1018HJ,53,,Spinozastraat,Amsterdam
1012XA,20,,Spui,Amsterdam
1012XA,24,,Spui,Amsterdam
1012TS,6,2A,Spuistraat,Amsterdam
1012TS,6,2V,Spuistraat,Amsterdam
1012TS,6,3A,Spuistraat,Amsterdam
1012TS,6,3V,Spuistraat,Amsterdam
1012TS,6,4A,Spuistraat,Amsterdam
1012TS,6,4V,Spuistraat,Amsterdam
