2013PA,41,,Sterrebosstraat,Haarlem
2013PC,42,,Sterrebosstraat,Haarlem
2013PA,43,,Sterrebosstraat,Haarlem
2013PC,44,,Sterrebosstraat,Haarlem
2013PA,45,,Sterrebosstraat,Haarlem
2013PC,46,,Sterrebosstraat,Haarlem
2013PA,47,,Sterrebosstraat,Haarlem
2013PC,48,,Sterrebosstraat,Haarlem
2013PA,49,,Sterrebosstraat,Haarlem
2013PC,50,,Sterrebosstraat,Haarlem
2013PA,51,,Sterrebosstraat,Haarlem
2013PC,52,,Sterrebosstraat,Haarlem
2013PA,53,,Sterrebosstraat,Haarlem
2013PC,54,,Sterrebosstraat,Haarlem
2013PA,55,,Sterrebosstraat,Haarlem
2013PC,56,,Sterrebosstraat,Haarlem
2013PA,57,,Sterrebosstraat,Haarlem
2013PC,58,,Sterrebosstraat,Haarlem
2013PA,59,RD,Sterrebosstraat,Haarlem
2013PA,59,ZW,Sterrebosstraat,Haarlem
2013PD,60,,Sterrebosstraat,Haarlem
2013PA,61,RD,Sterrebosstraat,Haarlem
2013PA,61,ZW,Sterrebosstraat,Haarlem
2013PD,62,,Sterrebosstraat,Haarlem
2013PB,63,,Sterrebosstraat,Haarlem
2013PD,64,,Sterrebosstraat,Haarlem
2013PB,65,,Sterrebosstraat,Haarlem
2013PD,66,,Sterrebosstraat,Haarlem
2013PB,67,,Sterrebosstraat,Haarlem
2013PD,68,,Sterrebosstraat,Haarlem
2013PB,69,,Sterrebosstraat,Haarlem
2013PD,70,,Sterrebosstraat,Haarlem
2013PB,71,,Sterrebosstraat,Haarlem
2013PD,72,,Sterrebosstraat,Haarlem
2013PB,73,,Sterrebosstraat,Haarlem
2013PD,74,,Sterrebosstraat,Haarlem
2013PB,75,,Sterrebosstraat,Haarlem
2013PD,76,,Sterrebosstraat,Haarlem
2013PB,77,,Sterrebosstraat,Haarlem
2013PD,78,,Sterrebosstraat,Haarlem
2013PB,79,,Sterrebosstraat,Haarlem
2013PD,80,,Sterrebosstraat,Haarlem
2013PB,81,,Sterrebosstraat,Haarlem
2013PD,82,,Sterrebosstraat,Haarlem
2033DT,2,,Steve Bikostraat,Haarlem
2033DT,4,,Steve Bikostraat,Haarlem
2033DT,6,,Steve Bikostraat,Haarlem
2033DT,8,,Steve Bikostraat,Haarlem
2033DT,10,,Steve Bikostraat,Haarlem
2033DT,12,,Steve Bikostraat,Haarlem
2033DT,14,,Steve Bikostraat,Haarlem
2033DT,16,,Steve Bikostraat,Haarlem
2033DT,18,,Steve Bikostraat,Haarlem
2033DT,20,,Steve Bikostraat,Haarlem
2033DT,22,,Steve Bikostraat,Haarlem
2033DT,24,,Steve Bikostraat,Haarlem
2033DT,26,,Steve Bikostraat,Haarlem
2033DT,28,,Steve Bikostraat,Haarlem
2033DT,30,,Steve Bikostraat,Haarlem
2033DT,32,,Steve Bikostraat,Haarlem
2033DT,34,,Steve Bikostraat,Haarlem
2033DT,36,,Steve Bikostraat,Haarlem
2033DT,38,,Steve Bikostraat,Haarlem
2033DT,40,,Steve Bikostraat,Haarlem
2033DT,42,,Steve Bikostraat,Haarlem
2033DT,44,,Steve Bikostraat,Haarlem
2033DT,46,,Steve Bikostraat,Haarlem
2033DT,48,,Steve Bikostraat,Haarlem
2033DT,50,,Steve Bikostraat,Haarlem
2033DT,52,,Steve Bikostraat,Haarlem
2033DT,54,,Steve Bikostraat,Haarlem
2033DT,56,,Steve Bikostraat,Haarlem
2033DT,58,,Steve Bikostraat,Haarlem
2033DT,60,,Steve Bikostraat,Haarlem
2033DT,62,,Steve Bikostraat,Haarlem
2033DV,64,,Steve Bikostraat,Haarlem
2033DV,66,,Steve Bikostraat,Haarlem
2033DV,68,,Steve Bikostraat,Haarlem
2033DV,70,,Steve Bikostraat,Haarlem
2033DV,72,,Steve Bikostraat,Haarlem
2033DV,74,,Steve Bikostraat,Haarlem
2033DV,76,,Steve Bikostraat,Haarlem
2033DV,78,,Steve Bikostraat,Haarlem
2033DV,80,,Steve Bikostraat,Haarlem
2033DV,82,,Steve Bikostraat,Haarlem
2033DV,84,,Steve Bikostraat,Haarlem
2033DV,86,,Steve Bikostraat,Haarlem
2033DV,88,,Steve Bikostraat,Haarlem
2033DV,90,,Steve Bikostraat,Haarlem
2033DV,92,,Steve Bikostraat,Haarlem
2033DV,94,,Steve Bikostraat,Haarlem
2033DV,96,,Steve Bikostraat,Haarlem
2033DV,98,,Steve Bikostraat,Haarlem
2033DV,100,,Steve Bikostraat,Haarlem
2033DV,102,,Steve Bikostraat,Haarlem
2033DV,104,,Steve Bikostraat,Haarlem
2033DV,106,,Steve Bikostraat,Haarlem
2033DV,108,,Steve Bikostraat,Haarlem
2033DV,110,,Steve Bikostraat,Haarlem
2033DV,112,,Steve Bikostraat,Haarlem
2033DV,114,,Steve Bikostraat,Haarlem
2033DV,116,,Steve Bikostraat,Haarlem
2033DV,118,,Steve Bikostraat,Haarlem
2033DV,120,,Steve Bikostraat,Haarlem
2033DV,122,,Steve Bikostraat,Haarlem
2033DV,124,,Steve Bikostraat,Haarlem
2033DV,126,,Steve Bikostraat,Haarlem
2033DV,128,,Steve Bikostraat,Haarlem
2033DV,130,,Steve Bikostraat,Haarlem
2033DV,132,,Steve Bikostraat,Haarlem
2033DV,134,,Steve Bikostraat,Haarlem
2033DW,150,,Steve Bikostraat,Haarlem
2033DW,152,,Steve Bikostraat,Haarlem
2033DW,154,,Steve Bikostraat,Haarlem
2033DW,156,,Steve Bikostraat,Haarlem
2033DW,158,,Steve Bikostraat,Haarlem
2033DW,160,,Steve Bikostraat,Haarlem
2033DW,162,,Steve Bikostraat,Haarlem
2033DW,164,,Steve Bikostraat,Haarlem
2033DW,166,,Steve Bikostraat,Haarlem
2033DW,168,,Steve Bikostraat,Haarlem
2033DW,170,,Steve Bikostraat,Haarlem
2033DW,172,,Steve Bikostraat,Haarlem
2033DW,174,,Steve Bikostraat,Haarlem
2033DW,176,,Steve Bikostraat,Haarlem
2033DW,178,,Steve Bikostraat,Haarlem
2033DW,180,,Steve Bikostraat,Haarlem
2033DW,182,,Steve Bikostraat,Haarlem
2033DW,184,,Steve Bikostraat,Haarlem
2033DW,186,,Steve Bikostraat,Haarlem
2033DW,188,,Steve Bikostraat,Haarlem
2033DW,190,,Steve Bikostraat,Haarlem
2033DW,192,,Steve Bikostraat,Haarlem
2033DZ,193,,Steve Bikostraat,Haarlem
2033DW,194,,Steve Bikostraat,Haarlem
2033DZ,195,,Steve Bikostraat,Haarlem
2033DW,196,,Steve Bikostraat,Haarlem
2034RH,2,,Stockholmstraat,Haarlem
2034RH,4,,Stockholmstraat,Haarlem
2034RH,6,,Stockholmstraat,Haarlem
2034RH,8,,Stockholmstraat,Haarlem
2034RH,10,,Stockholmstraat,Haarlem
2034RH,12,,Stockholmstraat,Haarlem
2034RH,14,,Stockholmstraat,Haarlem
2034RH,16,,Stockholmstraat,Haarlem
2034RH,18,,Stockholmstraat,Haarlem
2034RH,20,,Stockholmstraat,Haarlem
2034RH,22,,Stockholmstraat,Haarlem
2034RH,24,,Stockholmstraat,Haarlem
2034RH,26,,Stockholmstraat,Haarlem
2034RH,28,,Stockholmstraat,Haarlem
2034RH,30,,Stockholmstraat,Haarlem
2034RH,32,,Stockholmstraat,Haarlem
2034RH,34,,Stockholmstraat,Haarlem
2034RH,36,,Stockholmstraat,Haarlem
2034RH,38,,Stockholmstraat,Haarlem
2034RH,40,,Stockholmstraat,Haarlem
2034RH,42,,Stockholmstraat,Haarlem
2034RG,43,,Stockholmstraat,Haarlem
2034RH,44,,Stockholmstraat,Haarlem
2034RG,45,,Stockholmstraat,Haarlem
2034RH,46,,Stockholmstraat,Haarlem
2034RG,47,,Stockholmstraat,Haarlem
2034RG,49,,Stockholmstraat,Haarlem
2034RG,51,,Stockholmstraat,Haarlem
2034RG,53,,Stockholmstraat,Haarlem
2034RG,55,,Stockholmstraat,Haarlem
2034RG,57,,Stockholmstraat,Haarlem
2012EP,1,,Stolbergstraat,Haarlem
2012EP,2,,Stolbergstraat,Haarlem
2012EP,3,,Stolbergstraat,Haarlem
2012EP,4,,Stolbergstraat,Haarlem
2012EP,5,,Stolbergstraat,Haarlem
2012EP,6,,Stolbergstraat,Haarlem
2012EP,7,,Stolbergstraat,Haarlem
2012EP,8,,Stolbergstraat,Haarlem
2012EP,9,,Stolbergstraat,Haarlem
2012EP,10,,Stolbergstraat,Haarlem
2012EP,12,,Stolbergstraat,Haarlem
2012EP,14,,Stolbergstraat,Haarlem
2012EP,16,,Stolbergstraat,Haarlem
2012EP,18,,Stolbergstraat,Haarlem
2012EP,20,,Stolbergstraat,Haarlem
2011TE,6,,Stoofsteeg,Haarlem
2011TE,6,RD,Stoofsteeg,Haarlem
2033CZ,1,,Strandwal,Haarlem
2033CZ,2,,Strandwal,Haarlem
2033CZ,3,,Strandwal,Haarlem
2033CZ,4,,Strandwal,Haarlem
2033CZ,5,,Strandwal,Haarlem
2033CZ,6,,Strandwal,Haarlem
2033CZ,7,,Strandwal,Haarlem
2033CZ,8,,Strandwal,Haarlem
2033CZ,9,,Strandwal,Haarlem
2033CZ,10,,Strandwal,Haarlem
2033CZ,11,,Strandwal,Haarlem
2033CZ,12,,Strandwal,Haarlem
2033CZ,13,,Strandwal,Haarlem
2033CZ,14,,Strandwal,Haarlem
2033CZ,15,,Strandwal,Haarlem
2033CZ,17,,Strandwal,Haarlem
2033CZ,19,,Strandwal,Haarlem
2037TA,1,,Stresemannlaan,Haarlem
2037TH,2,,Stresemannlaan,Haarlem
2037TA,3,,Stresemannlaan,Haarlem
2037TA,5,,Stresemannlaan,Haarlem
2037TA,7,,Stresemannlaan,Haarlem
2037TA,9,,Stresemannlaan,Haarlem
2037TH,10,I,Stresemannlaan,Haarlem
2037TH,10,II,Stresemannlaan,Haarlem
2037TH,10,III,Stresemannlaan,Haarlem
2037TA,11,,Stresemannlaan,Haarlem
2037TH,12,I,Stresemannlaan,Haarlem
2037TH,12,II,Stresemannlaan,Haarlem
2037TH,12,III,Stresemannlaan,Haarlem
2037TA,13,,Stresemannlaan,Haarlem
2037TH,14,I,Stresemannlaan,Haarlem
2037TH,14,II,Stresemannlaan,Haarlem
2037TH,14,III,Stresemannlaan,Haarlem
2037TA,15,,Stresemannlaan,Haarlem
2037TH,16,I,Stresemannlaan,Haarlem
2037TH,16,II,Stresemannlaan,Haarlem
2037TH,16,III,Stresemannlaan,Haarlem
2037TA,17,,Stresemannlaan,Haarlem
2037TH,18,I,Stresemannlaan,Haarlem
2037TH,18,II,Stresemannlaan,Haarlem
2037TH,18,III,Stresemannlaan,Haarlem
2037TA,19,,Stresemannlaan,Haarlem
2037TH,20,I,Stresemannlaan,Haarlem
2037TH,20,II,Stresemannlaan,Haarlem
2037TH,20,III,Stresemannlaan,Haarlem
2037TA,21,,Stresemannlaan,Haarlem
2037TJ,22,I,Stresemannlaan,Haarlem
2037TJ,22,II,Stresemannlaan,Haarlem
2037TJ,22,III,Stresemannlaan,Haarlem
2037TA,23,,Stresemannlaan,Haarlem
2037TJ,24,I,Stresemannlaan,Haarlem
2037TJ,24,II,Stresemannlaan,Haarlem
2037TJ,24,III,Stresemannlaan,Haarlem
2037TA,25,,Stresemannlaan,Haarlem
2037TJ,26,I,Stresemannlaan,Haarlem
2037TJ,26,II,Stresemannlaan,Haarlem
2037TJ,26,III,Stresemannlaan,Haarlem
2037TA,27,,Stresemannlaan,Haarlem
2037TJ,28,I,Stresemannlaan,Haarlem
2037TJ,28,II,Stresemannlaan,Haarlem
2037TJ,28,III,Stresemannlaan,Haarlem
2037TA,29,,Stresemannlaan,Haarlem
2037TJ,30,I,Stresemannlaan,Haarlem
2037TJ,30,II,Stresemannlaan,Haarlem
2037TJ,30,III,Stresemannlaan,Haarlem
2037TA,31,,Stresemannlaan,Haarlem
2037TJ,32,I,Stresemannlaan,Haarlem
2037TJ,32,II,Stresemannlaan,Haarlem
2037TJ,32,III,Stresemannlaan,Haarlem
2037TA,33,,Stresemannlaan,Haarlem
2037TJ,34,,Stresemannlaan,Haarlem
2037TA,35,,Stresemannlaan,Haarlem
2037TJ,36,,Stresemannlaan,Haarlem
2037TA,37,,Stresemannlaan,Haarlem
2037TJ,38,,Stresemannlaan,Haarlem
2037TA,39,,Stresemannlaan,Haarlem
2037TJ,40,,Stresemannlaan,Haarlem
2037TA,41,,Stresemannlaan,Haarlem
2037TA,43,,Stresemannlaan,Haarlem
2037TA,45,,Stresemannlaan,Haarlem
2037TA,47,,Stresemannlaan,Haarlem
2037TB,49,,Stresemannlaan,Haarlem
2037TB,51,,Stresemannlaan,Haarlem
2037TB,53,,Stresemannlaan,Haarlem
2037TB,55,,Stresemannlaan,Haarlem
2037TB,57,,Stresemannlaan,Haarlem
2037TB,59,,Stresemannlaan,Haarlem
2037TK,60,,Stresemannlaan,Haarlem
2037TB,61,,Stresemannlaan,Haarlem
2037TK,62,,Stresemannlaan,Haarlem
2037TB,63,,Stresemannlaan,Haarlem
2037TK,64,,Stresemannlaan,Haarlem
2037TB,65,,Stresemannlaan,Haarlem
2037TK,66,,Stresemannlaan,Haarlem
2037TB,67,,Stresemannlaan,Haarlem
2037TK,68,,Stresemannlaan,Haarlem
2037TB,69,,Stresemannlaan,Haarlem
2037TK,70,,Stresemannlaan,Haarlem
2037TB,71,,Stresemannlaan,Haarlem
2037TK,72,,Stresemannlaan,Haarlem
2037TB,73,,Stresemannlaan,Haarlem
2037TK,74,,Stresemannlaan,Haarlem
2037TB,75,,Stresemannlaan,Haarlem
2037TK,76,,Stresemannlaan,Haarlem
2037TB,77,,Stresemannlaan,Haarlem
2037TK,78,,Stresemannlaan,Haarlem
2037TB,79,,Stresemannlaan,Haarlem
2037TK,80,,Stresemannlaan,Haarlem
2037TB,81,,Stresemannlaan,Haarlem
2037TK,82,,Stresemannlaan,Haarlem
2037TB,83,,Stresemannlaan,Haarlem
2037TK,84,,Stresemannlaan,Haarlem
2037TB,85,,Stresemannlaan,Haarlem
2037TK,86,,Stresemannlaan,Haarlem
2037TB,87,,Stresemannlaan,Haarlem
2037TK,88,,Stresemannlaan,Haarlem
2037TB,89,,Stresemannlaan,Haarlem
2037TK,90,,Stresemannlaan,Haarlem
2037TC,91,,Stresemannlaan,Haarlem
2037TK,92,,Stresemannlaan,Haarlem
2037TC,93,,Stresemannlaan,Haarlem
2037TK,94,,Stresemannlaan,Haarlem
2037TC,95,,Stresemannlaan,Haarlem
2037TK,96,,Stresemannlaan,Haarlem
2037TC,97,,Stresemannlaan,Haarlem
2037TK,98,,Stresemannlaan,Haarlem
2037TC,99,,Stresemannlaan,Haarlem
2037TK,100,,Stresemannlaan,Haarlem
2037TC,101,,Stresemannlaan,Haarlem
2037TL,102,,Stresemannlaan,Haarlem
2037TC,103,,Stresemannlaan,Haarlem
2037TL,104,,Stresemannlaan,Haarlem
2037TC,105,,Stresemannlaan,Haarlem
2037TL,106,,Stresemannlaan,Haarlem
2037TC,107,,Stresemannlaan,Haarlem
2037TL,108,,Stresemannlaan,Haarlem
2037TC,109,,Stresemannlaan,Haarlem
2037TL,110,,Stresemannlaan,Haarlem
2037TC,111,,Stresemannlaan,Haarlem
2037TL,112,,Stresemannlaan,Haarlem
2037TC,113,,Stresemannlaan,Haarlem
2037TL,114,,Stresemannlaan,Haarlem
2037TC,115,,Stresemannlaan,Haarlem
2037TL,116,,Stresemannlaan,Haarlem
2037TD,117,,Stresemannlaan,Haarlem
2037TL,118,,Stresemannlaan,Haarlem
2037TD,119,,Stresemannlaan,Haarlem
2037TL,120,,Stresemannlaan,Haarlem
2037TD,121,,Stresemannlaan,Haarlem
2037TL,122,,Stresemannlaan,Haarlem
2037TD,123,,Stresemannlaan,Haarlem
2037TL,124,,Stresemannlaan,Haarlem
2037TD,125,,Stresemannlaan,Haarlem
2037TL,126,,Stresemannlaan,Haarlem
2037TD,127,,Stresemannlaan,Haarlem
2037TM,128,,Stresemannlaan,Haarlem
2037TD,129,,Stresemannlaan,Haarlem
2037TM,130,,Stresemannlaan,Haarlem
2037TD,131,,Stresemannlaan,Haarlem
2037TM,132,,Stresemannlaan,Haarlem
2037TD,133,,Stresemannlaan,Haarlem
2037TM,134,,Stresemannlaan,Haarlem
2037TD,135,,Stresemannlaan,Haarlem
2037TM,136,,Stresemannlaan,Haarlem
2037TD,137,,Stresemannlaan,Haarlem
2037TM,138,,Stresemannlaan,Haarlem
2037TD,139,,Stresemannlaan,Haarlem
2037TM,140,,Stresemannlaan,Haarlem
2037TD,141,,Stresemannlaan,Haarlem
2037TM,142,,Stresemannlaan,Haarlem
2037TD,143,,Stresemannlaan,Haarlem
2037TM,144,,Stresemannlaan,Haarlem
2037TD,145,,Stresemannlaan,Haarlem
2037TM,146,,Stresemannlaan,Haarlem
2037TD,147,,Stresemannlaan,Haarlem
2037TM,148,,Stresemannlaan,Haarlem
2037TD,149,,Stresemannlaan,Haarlem
2037TM,150,,Stresemannlaan,Haarlem
2037TD,151,,Stresemannlaan,Haarlem
2037TM,152,,Stresemannlaan,Haarlem
2037TD,153,,Stresemannlaan,Haarlem
2037TM,154,,Stresemannlaan,Haarlem
2037TD,155,,Stresemannlaan,Haarlem
2037TM,156,,Stresemannlaan,Haarlem
2037TD,157,,Stresemannlaan,Haarlem
2037TM,158,,Stresemannlaan,Haarlem
2037TD,159,,Stresemannlaan,Haarlem
2037TM,160,,Stresemannlaan,Haarlem
2037TN,162,,Stresemannlaan,Haarlem
2037TE,163,,Stresemannlaan,Haarlem
2037TN,164,,Stresemannlaan,Haarlem
2037TE,165,,Stresemannlaan,Haarlem
2037TN,166,,Stresemannlaan,Haarlem
2037TE,167,,Stresemannlaan,Haarlem
2037TN,168,,Stresemannlaan,Haarlem
2037TE,169,,Stresemannlaan,Haarlem
2037TN,170,,Stresemannlaan,Haarlem
2037TE,171,,Stresemannlaan,Haarlem
2037TN,172,,Stresemannlaan,Haarlem
2037TE,173,,Stresemannlaan,Haarlem
2037TN,174,,Stresemannlaan,Haarlem
2037TE,175,,Stresemannlaan,Haarlem
2037TN,176,,Stresemannlaan,Haarlem
2037TE,177,,Stresemannlaan,Haarlem
2037TN,178,,Stresemannlaan,Haarlem
2037TE,179,,Stresemannlaan,Haarlem
2037TN,180,,Stresemannlaan,Haarlem
2037TE,181,,Stresemannlaan,Haarlem
2037TN,182,,Stresemannlaan,Haarlem
2037TE,183,,Stresemannlaan,Haarlem
2037TN,184,,Stresemannlaan,Haarlem
2037TE,185,,Stresemannlaan,Haarlem
2037TN,186,,Stresemannlaan,Haarlem
2037TE,187,,Stresemannlaan,Haarlem
2037TE,189,,Stresemannlaan,Haarlem
2037TG,191,,Stresemannlaan,Haarlem
2037TG,193,,Stresemannlaan,Haarlem
2037TG,195,,Stresemannlaan,Haarlem
2037TG,197,,Stresemannlaan,Haarlem
2037TG,199,,Stresemannlaan,Haarlem
2037TG,201,,Stresemannlaan,Haarlem
