2513TV,184,,Breedstraat,'s-Gravenhage
2517AM,52,12,Laan van Meerdervoort,'s-Gravenhage
2521RP,2286,,Neherkade,'s-Gravenhage
2521RZ,2890,,Neherkade,'s-Gravenhage
2546CC,184,,Vreeswijkstraat,'s-Gravenhage
2587TR,58,,Zutfensestraat,'s-Gravenhage
2517PS,243,,Morsestraat,'s-Gravenhage
2526NJ,116,,Gerard Doustraat,'s-Gravenhage
2572VZ,28,,Hertzogstraat,'s-Gravenhage
2525CL,9,,Van der Neerstraat,'s-Gravenhage
2517AM,52,14,Laan van Meerdervoort,'s-Gravenhage
2515BT,14,,Stationsplein,'s-Gravenhage
2571HC,77,,Paul Krugerlaan,'s-Gravenhage
2546CB,154,,Vreeswijkstraat,'s-Gravenhage
2546CB,124,,Vreeswijkstraat,'s-Gravenhage
2513EX,106,,Vondelstraat,'s-Gravenhage
2544TX,80,,Vredeoord,'s-Gravenhage
2544TX,88,,Vredeoord,'s-Gravenhage
2513PT,34,,Z.H.B.-hoven,'s-Gravenhage
2587EK,431,,Stevinstraat,'s-Gravenhage
2526JP,32,,Hobbemastraat,'s-Gravenhage
2555VW,188,,Rigolettostraat,'s-Gravenhage
2591BM,286,,Zwedenburg,'s-Gravenhage
2574GN,296,,Zuiderparklaan,'s-Gravenhage
2521RZ,2866,,Neherkade,'s-Gravenhage
2571TV,43,,Bothastraat,'s-Gravenhage
2571TV,11,,Bothastraat,'s-Gravenhage
2571VX,8,,Cronjéstraat,'s-Gravenhage
2571HC,71,,Paul Krugerlaan,'s-Gravenhage
2586AD,76,,Zeekant,'s-Gravenhage
2583DW,6,,2e Zeesluisdwarsweg,'s-Gravenhage
2583DN,7,,Zeesluisweg,'s-Gravenhage
2574HC,91,,Zuiderparklaan,'s-Gravenhage
2572HA,13,,Vrijstaathof,'s-Gravenhage
2515GT,340,,Jacob Catsstraat,'s-Gravenhage
2526AM,542,,Vaillantlaan,'s-Gravenhage
2525CV,120,,Van der Neerstraat,'s-Gravenhage
2512GE,172,,Prinsegracht,'s-Gravenhage
2526EC,57,,Doedijnstraat,'s-Gravenhage
2583RD,7,,Zeezwaluwstraat,'s-Gravenhage
2583RE,13,,Zeezwaluwstraat,'s-Gravenhage
2586RA,27,,Zeilstraat,'s-Gravenhage
2513EW,78,,Vondelstraat,'s-Gravenhage
2513EW,80,,Vondelstraat,'s-Gravenhage
2513EW,92,,Vondelstraat,'s-Gravenhage
2521RS,2464,,Neherkade,'s-Gravenhage
2521RT,2536,,Neherkade,'s-Gravenhage
2545ER,8,,Constance Gelderblomlaan,'s-Gravenhage
2545ER,26,,Constance Gelderblomlaan,'s-Gravenhage
2596GD,125,,Weissenbruchstraat,'s-Gravenhage
2574GP,318,,Zuiderparklaan,'s-Gravenhage
2524AJ,263,,Van Zeggelenlaan,'s-Gravenhage
2524AT,106,,Van Zeggelenlaan,'s-Gravenhage
2524AT,108,,Van Zeggelenlaan,'s-Gravenhage
2524AS,100,,Van Zeggelenlaan,'s-Gravenhage
2524AT,114,,Van Zeggelenlaan,'s-Gravenhage
2524AT,120,,Van Zeggelenlaan,'s-Gravenhage
2526BC,117,,Van der Helststraat,'s-Gravenhage
2552AJ,8,,Loosduinse Hoofdstraat,'s-Gravenhage
2544WZ,183,,De Rade,'s-Gravenhage
2544WZ,191,,De Rade,'s-Gravenhage
2512SK,56,,Groenesteinstraat,'s-Gravenhage
2583DG,173,,Vissershavenstraat,'s-Gravenhage
2554EL,68,,Zandvoortselaan,'s-Gravenhage
2521RM,2126,,Neherkade,'s-Gravenhage
2521RM,2164,,Neherkade,'s-Gravenhage
2512RB,49,,Delftselaan,'s-Gravenhage
2591CX,69,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2591CX,70,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2591CW,6,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2526GK,284,,Van Ostadestraat,'s-Gravenhage
2571HC,67,,Paul Krugerlaan,'s-Gravenhage
2518TE,30,,Van Merlenstraat,'s-Gravenhage
2516EE,55,,Rijswijkseweg,'s-Gravenhage
2585HX,190,,Riouwstraat,'s-Gravenhage
2511XX,807,,Ammunitiehaven,'s-Gravenhage
2542XE,6,,Dorpersdreef,'s-Gravenhage
2542XE,12,,Dorpersdreef,'s-Gravenhage
2591BJ,112,,Zwedenburg,'s-Gravenhage
2586AC,51,,Zeekant,'s-Gravenhage
2545XP,95,,Exloostraat,'s-Gravenhage
2566SR,1,,Rietzangerlaan,'s-Gravenhage
2515PG,52,,Van Limburg Stirumstraat,'s-Gravenhage
2583CW,2,,Korbootstraat,'s-Gravenhage
2597GA,81,,Cees Laseurlaan,'s-Gravenhage
2597HZ,325,,Waalsdorperweg,'s-Gravenhage
2512VK,110,,Warmoezierstraat,'s-Gravenhage
2583RT,40,,Zeezwaluwstraat,'s-Gravenhage
2512AN,5,,St. Jacobstraat,'s-Gravenhage
2544WX,245,,De Rade,'s-Gravenhage
2526CR,706,,Hoefkade,'s-Gravenhage
2593AA,17,,Theresiastraat,'s-Gravenhage
2525BM,51,,Seghersstraat,'s-Gravenhage
2525BM,53,,Seghersstraat,'s-Gravenhage
2525BM,65,,Seghersstraat,'s-Gravenhage
2517PM,23,,Morsestraat,'s-Gravenhage
2571VW,5,,Cronjéstraat,'s-Gravenhage
2521SV,194,,Molenslootstraat,'s-Gravenhage
2521SE,154,,Laakweg,'s-Gravenhage
2546CC,212,,Vreeswijkstraat,'s-Gravenhage
2515JV,114,,Koningstraat,'s-Gravenhage
2542HG,238,,Wantsnijdersgaarde,'s-Gravenhage
2524BB,336,,Van Zeggelenlaan,'s-Gravenhage
2524BB,352,,Van Zeggelenlaan,'s-Gravenhage
2521SG,167,,Laakweg,'s-Gravenhage
2584BZ,206,,Zeeruststraat,'s-Gravenhage
2584BZ,210,,Zeeruststraat,'s-Gravenhage
2584BZ,212,,Zeeruststraat,'s-Gravenhage
2544KK,186,,Zonneoord,'s-Gravenhage
2544KL,214,,Zonneoord,'s-Gravenhage
2562CB,69,,Franklinstraat,'s-Gravenhage
2513VG,145,,Zuilingstraat,'s-Gravenhage
2513VG,159,,Zuilingstraat,'s-Gravenhage
2513VG,163,,Zuilingstraat,'s-Gravenhage
2512AP,11,,Wagenstraat,'s-Gravenhage
2586AC,55,,Zeekant,'s-Gravenhage
2586AD,69,,Zeekant,'s-Gravenhage
2586RG,132,,Zeilstraat,'s-Gravenhage
2587TZ,165,,Zwolsestraat,'s-Gravenhage
2596JD,50,,Bachmanstraat,'s-Gravenhage
2583SC,6,,Zeearendstraat,'s-Gravenhage
2572HB,34,,Vrijstaathof,'s-Gravenhage
2572HB,18,,Vrijstaathof,'s-Gravenhage
2572HA,27,,Vrijstaathof,'s-Gravenhage
2521RN,2214,,Neherkade,'s-Gravenhage
2511GE,15,,Calliopestraat,'s-Gravenhage
2591BN,334,,Zwedenburg,'s-Gravenhage
2525CT,94,,Van der Neerstraat,'s-Gravenhage
2525KM,49,,Wouwermanstraat,'s-Gravenhage
2591BB,79,,Zwedenburg,'s-Gravenhage
2545CA,16,,Zuidwoldestraat,'s-Gravenhage
2574HE,145,,Zuiderparklaan,'s-Gravenhage
2525XE,16,,Ter Borchstraat,'s-Gravenhage
2512SW,90,,Rozenburgstraat,'s-Gravenhage
2553SH,156,,Ockenburghstraat,'s-Gravenhage
2574HB,43,,Zuiderparklaan,'s-Gravenhage
2542TG,96,,Zwaardvegersgaarde,'s-Gravenhage
2517PN,81,,Morsestraat,'s-Gravenhage
2526EG,154,,Doedijnstraat,'s-Gravenhage
2571RH,88,,Steijnlaan,'s-Gravenhage
2565HC,376,,Hanenburglaan,'s-Gravenhage
2531RH,6,3,Guntersteinweg,'s-Gravenhage
2546AD,151,,Vreeswijkstraat,'s-Gravenhage
2546AE,163,,Vreeswijkstraat,'s-Gravenhage
2531GW,203,,Zijpendalstraat,'s-Gravenhage
2515VG,133,,Zwetstraat,'s-Gravenhage
2571TJ,76,,Kockstraat,'s-Gravenhage
2526BJ,12,,David Blesstraat,'s-Gravenhage
2572VZ,42,,Hertzogstraat,'s-Gravenhage
2596CK,76,404,Wassenaarseweg,'s-Gravenhage
2525RB,75,,Brueghelstraat,'s-Gravenhage
2565HC,300,,Hanenburglaan,'s-Gravenhage
2565HC,326,,Hanenburglaan,'s-Gravenhage
2524AG,193,,Van Zeggelenlaan,'s-Gravenhage
2524AG,201,,Van Zeggelenlaan,'s-Gravenhage
2524AG,209,,Van Zeggelenlaan,'s-Gravenhage
2562CA,21,,Franklinstraat,'s-Gravenhage
2562CA,23,,Franklinstraat,'s-Gravenhage
2522RK,287,,Pasteurstraat,'s-Gravenhage
2522RK,289,,Pasteurstraat,'s-Gravenhage
2583DG,99,,Vissershavenstraat,'s-Gravenhage
2526HS,270,,Vaillantlaan,'s-Gravenhage
2548CZ,1454,,Laan van Wateringse Veld,'s-Gravenhage
2548CX,1348,,Laan van Wateringse Veld,'s-Gravenhage
2553TT,29,,Johan Watelerpad,'s-Gravenhage
2592CR,171,,Gerstkamp,'s-Gravenhage
2592CR,173,,Gerstkamp,'s-Gravenhage
2545VE,86,,Zweeloostraat,'s-Gravenhage
2521ST,124,,Molenslootstraat,'s-Gravenhage
2521ST,128,,Molenslootstraat,'s-Gravenhage
2542XG,84,,Dorpersdreef,'s-Gravenhage
2515AR,80,,Weteringkade,'s-Gravenhage
2585VN,124,,Atjehstraat,'s-Gravenhage
2562GH,25,,Van Bylandtstraat,'s-Gravenhage
2525GC,138,,Honthorststraat,'s-Gravenhage
2521ZE,141,,Thijssestraat,'s-Gravenhage
2521ZJ,421,,Thijssestraat,'s-Gravenhage
2521ZK,475,,Thijssestraat,'s-Gravenhage
2586HC,270,,Seinpoststraat,'s-Gravenhage
2526AN,614,,Vaillantlaan,'s-Gravenhage
2526LW,25,,Berckheydestraat,'s-Gravenhage
2513TD,26,,Gedempte Sloot,'s-Gravenhage
2571VA,19,,Pretoriusstraat,'s-Gravenhage
2512RB,59,,Delftselaan,'s-Gravenhage
2553TT,45,,Johan Watelerpad,'s-Gravenhage
2525BT,45,,Snijdersstraat,'s-Gravenhage
2554HM,173,,Zandzeggelaan,'s-Gravenhage
2516ED,29,,Rijswijkseweg,'s-Gravenhage
2525GD,41,,Terwestenstraat,'s-Gravenhage
2551VD,32,,Binnentuinen,'s-Gravenhage
2515TG,70,,Scheldestraat,'s-Gravenhage
2587VK,406,,Zwolsestraat,'s-Gravenhage
2587VK,418,,Zwolsestraat,'s-Gravenhage
2571XG,64,,Engelenburgstraat,'s-Gravenhage
2545EM,20,,Trude Mertenslaan,'s-Gravenhage
2513GL,25,,Elandstraat,'s-Gravenhage
2518DA,15,,Dorus Rijkersplein,'s-Gravenhage
2521RV,2590,,Neherkade,'s-Gravenhage
2521RZ,2842,,Neherkade,'s-Gravenhage
2571TK,136,,Kockstraat,'s-Gravenhage
2525GD,37,,Terwestenstraat,'s-Gravenhage
2512WG,431,,Lage Nieuwstraat,'s-Gravenhage
2521RV,2622,,Neherkade,'s-Gravenhage
2521RV,2586,,Neherkade,'s-Gravenhage
2515NV,32,,Van Hogendorpstraat,'s-Gravenhage
2554HG,42,,Pyrolalaan,'s-Gravenhage
2562KR,12,,Newtonstraat,'s-Gravenhage
2512AC,23,,Bierstraat,'s-Gravenhage
2512AC,25,,Bierstraat,'s-Gravenhage
2554HG,82,,Pyrolalaan,'s-Gravenhage
2521RL,2074,,Neherkade,'s-Gravenhage
2565HC,336,,Hanenburglaan,'s-Gravenhage
2565HC,350,,Hanenburglaan,'s-Gravenhage
2571TJ,104,,Kockstraat,'s-Gravenhage
2563TG,8,,Maagdepalmstraat,'s-Gravenhage
2552DX,64,,Laan van Vredestein,'s-Gravenhage
2522VW,375,,Pasteurstraat,'s-Gravenhage
2512XX,36,,Binnendoor,'s-Gravenhage
2587WD,360,,Zwolsestraat,'s-Gravenhage
2587WD,370,,Zwolsestraat,'s-Gravenhage
2513TZ,26,,Pastoorswarande,'s-Gravenhage
2513TZ,40,,Pastoorswarande,'s-Gravenhage
2516LA,19,,Bontekoekade,'s-Gravenhage
2584BD,137,,Keizerstraat,'s-Gravenhage
2584BD,139,,Keizerstraat,'s-Gravenhage
2585TT,67,,Borneostraat,'s-Gravenhage
2562KR,24,,Newtonstraat,'s-Gravenhage
2532TA,5,,Ekensteinstraat,'s-Gravenhage
2586AP,36,,Wassenaarsestraat,'s-Gravenhage
2552NR,115,,Laan van de Mensenrechten,'s-Gravenhage
2587VK,394,,Zwolsestraat,'s-Gravenhage
2587VK,396,,Zwolsestraat,'s-Gravenhage
2515VS,16,,Eemstraat,'s-Gravenhage
2545BN,217,,Drentheplantsoen,'s-Gravenhage
2511AJ,6,,Achterom,'s-Gravenhage
2587WC,264,,Zwolsestraat,'s-Gravenhage
2541VN,7,,De Luttestraat,'s-Gravenhage
2525ZL,119,,Lau Mazirellaan,'s-Gravenhage
2515RE,28,,Zuylichemstraat,'s-Gravenhage
2572JM,200,,Bloemfonteinstraat,'s-Gravenhage
2584SM,7,,Kolenwagenslag,'s-Gravenhage
2516GB,34,,Boerhaavestraat,'s-Gravenhage
2526TD,78,,Paulus Potterstraat,'s-Gravenhage
2571PT,32,,Retiefstraat,'s-Gravenhage
2512DT,247,,Laan,'s-Gravenhage
2526NA,15,,Gerard Doustraat,'s-Gravenhage
2526NC,117,,Gerard Doustraat,'s-Gravenhage
2585TT,147,,Borneostraat,'s-Gravenhage
2521EE,59,,Van Diesenstraat,'s-Gravenhage
2515RV,31,,Haagweide,'s-Gravenhage
2515RV,37,,Haagweide,'s-Gravenhage
2515RV,49,,Haagweide,'s-Gravenhage
2515RV,52,,Haagweide,'s-Gravenhage
2565NA,86,,Kastanjestraat,'s-Gravenhage
2565NA,88,,Kastanjestraat,'s-Gravenhage
2592AA,1,,Vlaskamp,'s-Gravenhage
2518VE,120,,Van Diemenstraat,'s-Gravenhage
2518TT,144,,Roggeveenstraat,'s-Gravenhage
2571BH,36,,Karel Roosstraat,'s-Gravenhage
2586CJ,33,,Scheveningseslag,'s-Gravenhage
2586KW,99,,Scheveningseslag,'s-Gravenhage
2586KW,101,,Scheveningseslag,'s-Gravenhage
2554HN,22,,Driedistellaan,'s-Gravenhage
2591CX,84,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2521ZG,205,,Thijssestraat,'s-Gravenhage
2521ZH,279,,Thijssestraat,'s-Gravenhage
2571BZ,234,,Loosduinsekade,'s-Gravenhage
2516LL,36,,Van Maanenkade,'s-Gravenhage
2555JE,235,,Mozartlaan,'s-Gravenhage
2518BR,308,,Trompstraat,'s-Gravenhage
2525RB,51,,Brueghelstraat,'s-Gravenhage
2525RB,59,,Brueghelstraat,'s-Gravenhage
2544WZ,225,,De Rade,'s-Gravenhage
2512ZL,66,,Zuidwal,'s-Gravenhage
2515VM,107,,Spaarnestraat,'s-Gravenhage
2512DS,213,,Laan,'s-Gravenhage
2586HC,255,,Seinpoststraat,'s-Gravenhage
2586HC,259,,Seinpoststraat,'s-Gravenhage
2586HC,260,,Seinpoststraat,'s-Gravenhage
2521VT,609,,Stieltjesstraat,'s-Gravenhage
2596JC,14,,Bachmanstraat,'s-Gravenhage
2526LX,60,,Berckheydestraat,'s-Gravenhage
2554HG,70,,Pyrolalaan,'s-Gravenhage
2571TC,127,,Kockstraat,'s-Gravenhage
2515JE,82,,Van Bassenstraat,'s-Gravenhage
2516SL,283,,Trekweg,'s-Gravenhage
2513CA,21,,Prinsestraat,'s-Gravenhage
2512AD,41,,Kranestraat,'s-Gravenhage
2591BJ,106,,Zwedenburg,'s-Gravenhage
2526NM,35,,Van Mierisstraat,'s-Gravenhage
2512DR,145,,Laan,'s-Gravenhage
2545BR,289,,Drentheplantsoen,'s-Gravenhage
2513HZ,409,,Elandplein,'s-Gravenhage
2518SC,19,,Van Swietenstraat,'s-Gravenhage
2548SG,8,,Lievensbergstraat,'s-Gravenhage
2548SG,36,,Lievensbergstraat,'s-Gravenhage
2594BM,1,53,Offenberglaan,'s-Gravenhage
2572XG,4,,Delagoastraat,'s-Gravenhage
2585TT,115,,Borneostraat,'s-Gravenhage
2526NP,129,,Van Mierisstraat,'s-Gravenhage
2548VE,177,,Middenweg,'s-Gravenhage
2515RB,75,,Kraijenhoffstraat,'s-Gravenhage
2515RB,85,,Kraijenhoffstraat,'s-Gravenhage
2515RB,39,,Kraijenhoffstraat,'s-Gravenhage
2586VM,101,,Katwijkstraat,'s-Gravenhage
2587XR,69,,Brugsestraat,'s-Gravenhage
2596CK,76,403,Wassenaarseweg,'s-Gravenhage
2526AV,84,,Jacob Marisstraat,'s-Gravenhage
2526AW,100,,Jacob Marisstraat,'s-Gravenhage
2525RE,221,,Brueghelstraat,'s-Gravenhage
2572XG,20,,Delagoastraat,'s-Gravenhage
2552CH,20,,Siem Leenestraat,'s-Gravenhage
2571BG,123,,Karel Roosstraat,'s-Gravenhage
2571XS,183,,Joubertstraat,'s-Gravenhage
2552BH,658,,Loosduinse Hoofdstraat,'s-Gravenhage
2552BH,662,,Loosduinse Hoofdstraat,'s-Gravenhage
2571XB,83,,Engelenburgstraat,'s-Gravenhage
2571XB,111,,Engelenburgstraat,'s-Gravenhage
2571XB,115,,Engelenburgstraat,'s-Gravenhage
2548TW,37,,Tallinnhof,'s-Gravenhage
2548SH,58,,Ipenrodeplantsoen,'s-Gravenhage
2548SH,66,,Ipenrodeplantsoen,'s-Gravenhage
2548SH,68,,Ipenrodeplantsoen,'s-Gravenhage
2548SH,72,,Ipenrodeplantsoen,'s-Gravenhage
2587RS,166,,Harstenhoekweg,'s-Gravenhage
2526DG,83,,Albert Cuypstraat,'s-Gravenhage
2526EG,116,,Doedijnstraat,'s-Gravenhage
2524CR,21,,Ledeganckplein,'s-Gravenhage
2591BD,135,,Zwedenburg,'s-Gravenhage
2591BD,143,,Zwedenburg,'s-Gravenhage
2524AP,18,,Van Zeggelenlaan,'s-Gravenhage
2524AS,80,,Van Zeggelenlaan,'s-Gravenhage
2553GG,6,,Zuiderbrink,'s-Gravenhage
2513TV,196,,Breedstraat,'s-Gravenhage
2547LN,10,,Hoogkarspelstraat,'s-Gravenhage
2512VP,48,,Lange Lombardstraat,'s-Gravenhage
2512VP,54,,Lange Lombardstraat,'s-Gravenhage
2525CW,180,,Van der Neerstraat,'s-Gravenhage
2591BG,30,,Zwedenburg,'s-Gravenhage
2518DJ,199,,Zeestraat,'s-Gravenhage
2526SR,193,,Paulus Potterstraat,'s-Gravenhage
2526WV,155,,Suze Robertsonstraat,'s-Gravenhage
2525BV,71,,Snijdersstraat,'s-Gravenhage
2548VE,181,,Middenweg,'s-Gravenhage
2518SW,54,,De Perponcherstraat,'s-Gravenhage
2526XL,4,,Hoppenbrouwersstraat,'s-Gravenhage
2597KP,429,,Waalsdorperweg,'s-Gravenhage
2583DG,183,,Vissershavenstraat,'s-Gravenhage
2526GZ,84,,Paletplein,'s-Gravenhage
2533LA,14,,Hoogvlietstraat,'s-Gravenhage
2566HA,125,,Houtrustweg,'s-Gravenhage
2515VX,12,,Lauwersstraat,'s-Gravenhage
2525CX,210,,Van der Neerstraat,'s-Gravenhage
2545BL,71,,Drentheplantsoen,'s-Gravenhage
2526NK,158,,Gerard Doustraat,'s-Gravenhage
2582XX,25,,Jacob Gillesstraat,'s-Gravenhage
2525BV,67,,Snijdersstraat,'s-Gravenhage
2525BV,83,,Snijdersstraat,'s-Gravenhage
2572TN,17,,Schalk Burgerstraat,'s-Gravenhage
2521RK,1958,,Neherkade,'s-Gravenhage
2572XG,32,,Delagoastraat,'s-Gravenhage
2515GZ,120,,Tullinghstraat,'s-Gravenhage
2521RM,2168,,Neherkade,'s-Gravenhage
2521RS,2458,,Neherkade,'s-Gravenhage
2572TN,7,,Schalk Burgerstraat,'s-Gravenhage
2545BS,330,,Drentheplantsoen,'s-Gravenhage
2513RG,188,,Hemsterhuisstraat,'s-Gravenhage
2512DZ,15,,Van Hogelandestraat,'s-Gravenhage
2512DZ,27,,Van Hogelandestraat,'s-Gravenhage
2512RB,41,,Delftselaan,'s-Gravenhage
2513RK,32,,Zorgvlietstraat,'s-Gravenhage
2545EN,52,,Trude Mertenslaan,'s-Gravenhage
2526BL,118,,David Blesstraat,'s-Gravenhage
2586RA,5,,Zeilstraat,'s-Gravenhage
2586RA,7,,Zeilstraat,'s-Gravenhage
2544KK,176,,Zonneoord,'s-Gravenhage
2542GN,597,,Wantsnijdersgaarde,'s-Gravenhage
2542GN,579,,Wantsnijdersgaarde,'s-Gravenhage
2542GM,561,,Wantsnijdersgaarde,'s-Gravenhage
2526KA,50,,Hooftskade,'s-Gravenhage
2513RG,194,,Hemsterhuisstraat,'s-Gravenhage
2572XR,62,,Kritzingerstraat,'s-Gravenhage
2563TH,56,,Maagdepalmstraat,'s-Gravenhage
2562GJ,51,,Van Bylandtstraat,'s-Gravenhage
2521RM,2146,,Neherkade,'s-Gravenhage
2512XX,37,,Binnendoor,'s-Gravenhage
2526GK,248,,Van Ostadestraat,'s-Gravenhage
2526GL,312,,Van Ostadestraat,'s-Gravenhage
2562VR,60,,Kepplerstraat,'s-Gravenhage
2526NH,78,,Gerard Doustraat,'s-Gravenhage
2554HM,167,,Zandzeggelaan,'s-Gravenhage
2522VV,327,,Pasteurstraat,'s-Gravenhage
2522VV,337,,Pasteurstraat,'s-Gravenhage
2512AE,6,,Kranestraat,'s-Gravenhage
2512AB,14,,Bierkade,'s-Gravenhage
2552DE,4,,Dekkershoek,'s-Gravenhage
2515BN,10,,Stationsweg,'s-Gravenhage
2518TW,35,,Van Diemenstraat,'s-Gravenhage
2517BM,20,,Conradkade,'s-Gravenhage
2517BN,21,,Conradkade,'s-Gravenhage
2551LW,167,,Toscaninistraat,'s-Gravenhage
2571XD,189,,Engelenburgstraat,'s-Gravenhage
2571XD,193,,Engelenburgstraat,'s-Gravenhage
2512JT,252,,'s-Gravenzandelaan,'s-Gravenhage
2512JT,256,,'s-Gravenzandelaan,'s-Gravenhage
2521ZH,339,,Thijssestraat,'s-Gravenhage
2525RC,121,,Brueghelstraat,'s-Gravenhage
2544KG,22,,Zonneoord,'s-Gravenhage
2544KG,30,,Zonneoord,'s-Gravenhage
2521ZJ,355,,Thijssestraat,'s-Gravenhage
2521ZJ,377,,Thijssestraat,'s-Gravenhage
2521RL,2082,,Neherkade,'s-Gravenhage
2526AV,74,,Jacob Marisstraat,'s-Gravenhage
2526AW,108,,Jacob Marisstraat,'s-Gravenhage
2526AW,122,,Jacob Marisstraat,'s-Gravenhage
2518KM,110,,Joseph Ledelstraat,'s-Gravenhage
2526MA,221,,Rubensstraat,'s-Gravenhage
2518TL,51,,Roggeveenstraat,'s-Gravenhage
2518TL,53,,Roggeveenstraat,'s-Gravenhage
2552NK,26,,Jan Palachstraat,'s-Gravenhage
2512TE,56,,Van Goghstraat,'s-Gravenhage
2548RV,2,,Sonsbeekstraat,'s-Gravenhage
2525NK,194,,Parallelweg,'s-Gravenhage
2525XG,80,,Ter Borchstraat,'s-Gravenhage
2591SL,432,,Isabellaland,'s-Gravenhage
2591SL,436,,Isabellaland,'s-Gravenhage
2521SH,22,,Slachthuisstraat,'s-Gravenhage
2518EW,71,,Van Speijkstraat,'s-Gravenhage
2518EW,81,,Van Speijkstraat,'s-Gravenhage
2518EW,73,,Van Speijkstraat,'s-Gravenhage
2518EW,79,,Van Speijkstraat,'s-Gravenhage
2518EW,89,,Van Speijkstraat,'s-Gravenhage
2518EW,85,,Van Speijkstraat,'s-Gravenhage
2585BK,20,,Burgemeester Patijnlaan,'s-Gravenhage
2513RE,144,,Hemsterhuisstraat,'s-Gravenhage
2512BG,18,,Stille Veerkade,'s-Gravenhage
2552SH,53,,Toon Dupuiserf,'s-Gravenhage
2587VH,439,,Zwolsestraat,'s-Gravenhage
2525BL,33,,Seghersstraat,'s-Gravenhage
2525BL,37,,Seghersstraat,'s-Gravenhage
2565LK,175,,Ieplaan,'s-Gravenhage
2515NV,50,,Van Hogendorpstraat,'s-Gravenhage
2533AD,73,,Almeloplein,'s-Gravenhage
2533AE,33,,Loevesteinlaan,'s-Gravenhage
2533AE,35,,Loevesteinlaan,'s-Gravenhage
2513HX,345,,Elandplein,'s-Gravenhage
2552BE,71,,Margaretha van Hennebergweg,'s-Gravenhage
2522DN,99,,Paets van Troostwijkstraat,'s-Gravenhage
2515TE,30,,Scheldestraat,'s-Gravenhage
2584XC,23,,Ooststraat,'s-Gravenhage
2526TJ,314,,Paulus Potterstraat,'s-Gravenhage
2521RX,2804,,Neherkade,'s-Gravenhage
2518VD,64,,Van Diemenstraat,'s-Gravenhage
2544EL,68,,Zilverstraat,'s-Gravenhage
2552SM,120,,Toon Dupuisstraat,'s-Gravenhage
2552SM,132,,Toon Dupuisstraat,'s-Gravenhage
2552SH,17,,Toon Dupuiserf,'s-Gravenhage
2545RD,48,,Tinaarlostraat,'s-Gravenhage
2518DJ,225,,Zeestraat,'s-Gravenhage
2585DH,190,,Burgemeester De Monchyplein,'s-Gravenhage
2533HD,86,,Schermerstraat,'s-Gravenhage
2533HD,92,,Schermerstraat,'s-Gravenhage
2525ZG,184,,Lau Mazirellaan,'s-Gravenhage
2553RT,5,,Pim Mulierstraat,'s-Gravenhage
2585AS,82,,Javastraat,'s-Gravenhage
2525BK,48,,De Vliegerstraat,'s-Gravenhage
2586XZ,60,,Haringstraat,'s-Gravenhage
2548AD,157,,Noordweg,'s-Gravenhage
2572RE,102,,Fischerstraat,'s-Gravenhage
2548SL,17,,Singravenstraat,'s-Gravenhage
2548SL,37,,Singravenstraat,'s-Gravenhage
2526NW,174,,Van Mierisstraat,'s-Gravenhage
2526KB,127,,Hooftskade,'s-Gravenhage
2526KB,129,,Hooftskade,'s-Gravenhage
2525ZL,173,,Lau Mazirellaan,'s-Gravenhage
2551LD,114,,Alphons Diepenbrockhof,'s-Gravenhage
2525ZR,87,,Jacob Schorerlaan,'s-Gravenhage
2525ZR,89,,Jacob Schorerlaan,'s-Gravenhage
2525EE,16,,Van Miereveltstraat,'s-Gravenhage
2542TK,200,,Zwaardvegersgaarde,'s-Gravenhage
2526NW,230,,Van Mierisstraat,'s-Gravenhage
2526EX,307,,Van Ostadestraat,'s-Gravenhage
2496LA,27,,Ganzenplantsoen,'s-Gravenhage
2513BZ,38,,Kleine Nobelstraat,'s-Gravenhage
2513BZ,40,,Kleine Nobelstraat,'s-Gravenhage
2548AK,25,,Oosteinde,'s-Gravenhage
2525ZG,192,,Lau Mazirellaan,'s-Gravenhage
2525ZK,25,,Lau Mazirellaan,'s-Gravenhage
2543BL,133,,Eindstede,'s-Gravenhage
2591SL,426,,Isabellaland,'s-Gravenhage
2551CA,178,,Landréstraat,'s-Gravenhage
2512ET,122,,Spijkermakersstraat,'s-Gravenhage
2545WE,9,,Grolloostraat,'s-Gravenhage
2545WE,19,,Grolloostraat,'s-Gravenhage
2526AD,509,,Vaillantlaan,'s-Gravenhage
2548RA,15,,Boshuijsenlaan,'s-Gravenhage
