6077PB,7,,Gulikerweg,Sint Odiliënberg
6061EC,95,,Heerbaan,Posterholt
6061AG,15,,Heinsbergerweg,Posterholt
6075CD,94,,Stationsweg,Herkenbosch
6075AD,8,,Steegstraat,Herkenbosch
6061EH,6,,Nieuw Holsterweg,Posterholt
6075AM,22,,Muytertweg,Herkenbosch
6061GP,20,,Burgemeester Geradtsstraat,Posterholt
6074BV,9,,Parallelweg,Melick
6074CL,6,,Parklaan,Melick
6065BK,37,,Brummeberg,Montfort
6075GC,62,,Kasteelhof,Herkenbosch
6061CT,1,,Kloosterhof,Posterholt
6065CB,12,,Pastoor Rijckxstraat,Montfort
6075AZ,20,,St.Augustinusstraat,Herkenbosch
6075BA,15,,St.Carolusstraat,Herkenbosch
6077AS,2,,Pastoor Ceijssensstraat,Sint Odiliënberg
6074DE,9,GAR,Zandkuil,Melick
6061EZ,2,BG61,Zwembadweg,Posterholt
6075BW,3,,Oud Schoolpad,Herkenbosch
6075GJ,26,,Ereprijs,Herkenbosch
6075GK,70,,Ereprijs,Herkenbosch
6074CE,19,,Ruys de Beerenbroucklaan,Melick
6075NC,18,,Wijngaardstraat,Herkenbosch
6065BJ,14,,Velvin,Montfort
6065BG,5,,Vinkesteeg,Montfort
6075EH,19,,van der Renneweg,Herkenbosch
6075GH,11,,Wederik,Herkenbosch
6075NC,2,,Wijngaardstraat,Herkenbosch
6074ER,11,,Aldrinerf,Melick
6065ER,8,,Bosweg,Montfort
6065EP,17,,Bosweg,Montfort
6065ER,34,,Bosweg,Montfort
6061EM,15,,Wittemolenweg,Posterholt
6061EZ,2,W86,Zwembadweg,Posterholt
6075AE,23,,Hoofdstraat,Herkenbosch
6075CW,15,,Bronneberg,Herkenbosch
6075ER,17,,Daelenbroekweg,Herkenbosch
6075ES,63,,Daelenbroekweg,Herkenbosch
6061GA,3,,Roermondseweg,Posterholt
6061CE,66,,Hoofdstraat,Posterholt
6061CB,93,,Hoofdstraat,Posterholt
6075AW,34,,Europalaan-West,Herkenbosch
6075GE,24,,Akkerwinde,Herkenbosch
6075CS,4,,Antonius Bieleveltstraat,Herkenbosch
6075CG,7,,Henri Jonaslaan,Herkenbosch
6074CZ,14,,Marie Koenenstraat,Melick
6074AR,8,,Emmalaan,Melick
6074EC,12,,Frans Erensstraat,Melick
6075DJ,8,,Sleutelbloemdreef,Herkenbosch
6075EV,12,,Sportlaan,Herkenbosch
6065EJ,8,,Stationsweg,Montfort
6077CN,15,,Lindenlaan,Sint Odiliënberg
6077GP,20,,Bunderstraat,Sint Odiliënberg
6077CS,5,,Eikenlaan,Sint Odiliënberg
6077CV,6,,Elzenlaan,Sint Odiliënberg
6063AV,16,,Angsterweg,Vlodrop
6077CG,26,20,Schaapsweg,Sint Odiliënberg
6077GL,4,,Schepelstraat,Sint Odiliënberg
6075ES,51,,Daelenbroekweg,Herkenbosch
6075AR,21,,Dr.Biermansstraat,Herkenbosch
6075CN,5,,Edmond Bellefroidlaan,Herkenbosch
6075EC,18,,Europalaan-Oost,Herkenbosch
6075AV,11,,Europalaan-West,Herkenbosch
6074GG,10,,Andreashof,Melick
6075BM,1,,Fazantstraat,Herkenbosch
6074CZ,7,,Marie Koenenstraat,Melick
6065CE,11,,Dijk,Montfort
6074BB,48,,Markt,Melick
6065AT,17,BOV,Dijkstraat,Montfort
6065AT,17,,Dijkstraat,Montfort
6074BT,13,,Graaf van Gelrestraat,Melick
6074BT,19,,Graaf van Gelrestraat,Melick
6074DD,52,,Zandkuil,Melick
6061EC,63,,Heerbaan,Posterholt
6061GM,23,,Burgemeester Geradtsstraat,Posterholt
6061GP,40,,Burgemeester Geradtsstraat,Posterholt
6063DA,9,,Beukenlaan,Vlodrop
6077CR,6,,Kastanjelaan,Sint Odiliënberg
6061AT,1,,Julianalaan,Posterholt
6077PL,9,,Kraamweg,Sint Odiliënberg
6061AV,30,,Julianalaan,Posterholt
6077CP,40,,Esdoornlaan,Sint Odiliënberg
6077GD,4,,Fakkelweg,Sint Odiliënberg
6074HJ,11,,Wienkeskoel,Melick
6075NE,2,BEDR,Venhof,Herkenbosch
6075DE,4,,Klaproosdreef,Herkenbosch
6061CZ,38,,Christinalaan,Posterholt
6061CG,128,,Hoofdstraat,Posterholt
6061CR,15,,Hopstraat,Posterholt
6061NH,5,,Kluisweg,Posterholt
6075CW,6,,Bronneberg,Herkenbosch
6075CW,23,,Bronneberg,Herkenbosch
6075ES,65,,Daelenbroekweg,Herkenbosch
6075AS,22,,Dr.Biermansstraat,Herkenbosch
6065AM,14,,Julianastraat,Montfort
6065CA,11,,Pastoor Rijckxstraat,Montfort
6065BM,10,,Prinstiend,Montfort
6061AM,2,,Borgsweg,Posterholt
6061GN,93,,Burgemeester Geradtsstraat,Posterholt
6077NR,12,,Paarloweg,Sint Odiliënberg
6074ED,5,,Fons Olterdissenstraat,Melick
6075AZ,12,,St.Augustinusstraat,Herkenbosch
6075BB,8,,St.Carolusstraat,Herkenbosch
6061EA,6,,Raadhuisstraat,Posterholt
6077AJ,3,,Pastoor Siebenstraat,Sint Odiliënberg
6074CE,10,,Ruys de Beerenbroucklaan,Melick
6075DD,61,,Hoosveld,Herkenbosch
6061CW,59,,Christinalaan,Posterholt
6063CE,55,,Kruisweg,Vlodrop
6077CH,36,,Beukenlaan,Sint Odiliënberg
6075CJ,2,,Eugène Lückerlaan,Herkenbosch
6077CB,15,,Johan Friso-laan,Sint Odiliënberg
6074EL,44,,Groenstraat,Melick
6075GS,23,,Daalderdreef,Herkenbosch
6075ER,7,,Daelenbroekweg,Herkenbosch
6075GH,23,,Wederik,Herkenbosch
6075GR,5,,Gagel,Herkenbosch
6077CE,45,,Schaapsweg,Sint Odiliënberg
6075AD,6,,Steegstraat,Herkenbosch
6061AJ,18,,Heinsbergerweg,Posterholt
6075BD,34,,St.Hubertusstraat,Herkenbosch
6075EL,7,,St.Sebastianusweg,Herkenbosch
6075HE,49,,Bosscherhof,Herkenbosch
6077GK,9,,Schepelstraat,Sint Odiliënberg
6074BN,26,,St.Servaaslaan,Melick
6063AK,9,,Grootestraat,Vlodrop
6075HA,18,,Kerkplein,Herkenbosch
6061CG,108,,Hoofdstraat,Posterholt
6074CR,21,,Jacques Schreursstraat,Melick
6075CN,8,,Edmond Bellefroidlaan,Herkenbosch
6065EE,9,,Burgemeester Geurtsweg,Montfort
6077GP,6,,Bunderstraat,Sint Odiliënberg
6077BP,9,,Dokter Meuwissenstraat,Sint Odiliënberg
6077CD,13,,Schaapsweg,Sint Odiliënberg
6061CX,10,,Christinalaan,Posterholt
6077GR,6,,Verrelstraat,Sint Odiliënberg
6077CA,14,,Oranjelaan,Sint Odiliënberg
6077GP,16,,Bunderstraat,Sint Odiliënberg
6075GL,23,,Ereprijs,Herkenbosch
6075GL,39,,Ereprijs,Herkenbosch
6075GK,72,,Ereprijs,Herkenbosch
6075BV,2,,Europalaan-Centrum,Herkenbosch
6075BV,23,,Europalaan-Centrum,Herkenbosch
6077CB,11,,Johan Friso-laan,Sint Odiliënberg
6077BG,3,,Thorbeckestraat,Sint Odiliënberg
6061CP,12,,Willem-Alexanderlaan,Posterholt
6065AM,5,,Julianastraat,Montfort
6074DD,46,GAR,Zandkuil,Melick
6075GK,64,,Ereprijs,Herkenbosch
6075BV,27,,Europalaan-Centrum,Herkenbosch
6074HM,19,,Peysstraat,Melick
6065AH,62,,Zandstraat,Montfort
6075GX,4,,Dukatenlaan,Herkenbosch
6061BW,29,,Voermanlaan,Posterholt
6063BR,28,,Bergerweg,Vlodrop
6075NK,56,,Reewoude,Herkenbosch
6075NK,8,,Reewoude,Herkenbosch
6075NK,25,,Reewoude,Herkenbosch
6074BK,4,,St.Jozefstraat,Melick
6061GH,23,,Dr. Poelsstraat,Posterholt
6061ED,16,,Heerbaan,Posterholt
6074ES,9,,Waterschei,Melick
6074EL,46,,Groenstraat,Melick
6065DE,10,,Herenbosch,Montfort
6075BN,3,,Korhoenstraat,Herkenbosch
6063NE,14,,Klifsbergweg,Vlodrop
6065BJ,8,,Velvin,Montfort
6075ET,2,,Daelenbroekweg,Herkenbosch
6075GH,13,,Wederik,Herkenbosch
6075GH,15,,Wederik,Herkenbosch
6075GH,19,,Wederik,Herkenbosch
6075CB,99,,Stationsweg,Herkenbosch
6074AE,38,,Heinsbergerweg,Melick
6074BN,4,,St.Servaaslaan,Melick
6077AT,6,,Bernhardlaan,Sint Odiliënberg
6077AT,25,,Bernhardlaan,Sint Odiliënberg
6075ER,15,,Daelenbroekweg,Herkenbosch
6075ER,21,,Daelenbroekweg,Herkenbosch
6075EG,11,,Dr.Poelsstraat,Herkenbosch
6075EA,15,,Europalaan-Oost,Herkenbosch
6075EA,17,,Europalaan-Oost,Herkenbosch
6075EC,22,,Europalaan-Oost,Herkenbosch
6075EB,27,,Europalaan-Oost,Herkenbosch
6075BV,26,,Europalaan-Centrum,Herkenbosch
6075AT,7,,Aan de Vier Gebroeders,Herkenbosch
6075GG,5,,Akkerwinde,Herkenbosch
6061GP,24,,Burgemeester Geradtsstraat,Posterholt
6074BV,3,,Parallelweg,Melick
6075CZ,6,,Aan de Mismeer,Herkenbosch
6074BS,42,,Marktstraat,Melick
6065EN,48,,Linnerweg,Montfort
6074DJ,7,GAR,Peereboom,Melick
6075DH,28,,Korenbloemdreef,Herkenbosch
6077BX,20,,Willem-Alexanderlaan,Sint Odiliënberg
6077HJ,6,,Linnerweg,Sint Odiliënberg
6075GS,7,,Daalderdreef,Herkenbosch
6075NK,78,,Reewoude,Herkenbosch
6074ES,67,,Waterschei,Melick
6075DD,55,,Hoosveld,Herkenbosch
6077CP,26,,Esdoornlaan,Sint Odiliënberg
6063CG,4,,Kruisweg,Vlodrop
6061AB,17,ZORG,Boomstraat,Posterholt
6061AB,17,,Boomstraat,Posterholt
6063EA,44,,Oerraede,Vlodrop
6063CX,23,,Populierenlaan,Vlodrop
6063EC,9,,Prinsenweg,Vlodrop
6063BC,10,,Randweg,Vlodrop
6077BT,6,,Bergweg,Sint Odiliënberg
6063BS,36,,Bergerweg,Vlodrop
6063CT,43,,Berkenlaan,Vlodrop
6061EZ,2,BG28,Zwembadweg,Posterholt
6061EX,6,,Donckerstraat,Posterholt
6061GH,7,,Dr. Poelsstraat,Posterholt
6075EB,39,,Europalaan-Oost,Herkenbosch
6075ED,44,,Europalaan-Oost,Herkenbosch
6075ED,58,,Europalaan-Oost,Herkenbosch
6061AC,10,,Boomstraat,Posterholt
6061AB,15,,Boomstraat,Posterholt
6061AB,29,,Boomstraat,Posterholt
6061AX,47,,Wilhelminalaan,Posterholt
6061CM,3,,Willem-Alexanderlaan,Posterholt
6061CM,15,,Willem-Alexanderlaan,Posterholt
6061AD,19,,Winkelweg,Posterholt
6074GA,23,,Dorpsstraat,Melick
6077GS,21,,Gemetstraat,Sint Odiliënberg
6077HB,51,,Hagelkruisweg,Sint Odiliënberg
6077BV,11,,Wilhelminastraat,Sint Odiliënberg
6077GW,7,,Morgenweg,Sint Odiliënberg
6075CN,1,,Edmond Bellefroidlaan,Herkenbosch
6065AW,16,,Markt,Montfort
6065CM,16,,Overkwartier,Montfort
6065EA,9,,Rozendaalseheide,Montfort
6061AC,28,,Boomstraat,Posterholt
6061AB,31,KAM5,Boomstraat,Posterholt
6061AM,1,,Borgsweg,Posterholt
6061AM,11,,Borgsweg,Posterholt
6074ES,43,,Waterschei,Melick
6075EW,18,,Leeuwerikstraat,Herkenbosch
6075NA,1,WINK,Meinweg,Herkenbosch
6075AB,28,,Molenbergweg,Herkenbosch
6075AB,32,,Molenbergweg,Herkenbosch
6075GV,15,,Muntsingel,Herkenbosch
6061GN,45,,Burgemeester Geradtsstraat,Posterholt
6075CA,31,,Stationsweg,Herkenbosch
6063CJ,10,,Gerard Krekelbergstraat,Vlodrop
6075CP,5,,Robert Graaflandstraat,Herkenbosch
6074EB,1,,Frans Erensstraat,Melick
6075GS,11,,Daalderdreef,Herkenbosch
6074GG,26,,Andreashof,Melick
6061GS,25,,Eijkersstraat,Posterholt
6061GR,46,,Eijkersstraat,Posterholt
6061GS,65,,Eijkersstraat,Posterholt
6065AK,25,,Wilhelminastraat,Montfort
6063NK,18,,Ortjensveldweg,Vlodrop
6063CX,18,,Populierenlaan,Vlodrop
6061EA,38,,Raadhuisstraat,Posterholt
6061GS,5,,Eijkersstraat,Posterholt
6077BD,10,,John Kennedy-laan,Sint Odiliënberg
6065BG,11,,Vinkesteeg,Montfort
6075BB,18,,St.Carolusstraat,Herkenbosch
6074DG,14,GAR,Breidberg,Melick
6061EZ,2,W20,Zwembadweg,Posterholt
6061EZ,2,W55,Zwembadweg,Posterholt
6075BL,19,,Patrijsstraat,Herkenbosch
6075AB,16,,Molenbergweg,Herkenbosch
6075GV,44,,Muntsingel,Herkenbosch
6074HN,16,,Bartelsstraat,Melick
6075BK,24,,Heuvelstraat,Herkenbosch
6075AG,36,WINK,Hoofdstraat,Herkenbosch
6075EA,11,,Europalaan-Oost,Herkenbosch
6075AV,33,,Europalaan-West,Herkenbosch
6065EC,2,,Ireneweg,Montfort
6065CC,12,,Kampweg,Montfort
6075BS,3,,Klinkerstraat,Herkenbosch
6074CB,19,,Edmond Jasparstraat,Melick
6075NA,1,5,Meinweg,Herkenbosch
6075HC,11,,Craenberglaan,Herkenbosch
6063NP,24,10,Station,Vlodrop
6061AC,2,,Boomstraat,Posterholt
6061AB,5,,Boomstraat,Posterholt
6061CJ,2,,Mgr. Koningsstraat,Posterholt
6061CJ,27,,Mgr. Koningsstraat,Posterholt
6061GK,13,,Mgr. Nolensstraat,Posterholt
6061EZ,2,B133,Zwembadweg,Posterholt
6061EZ,2,B139,Zwembadweg,Posterholt
6063NH,10,,Etsberg,Vlodrop
6063NH,26,,Etsberg,Vlodrop
6063CJ,9,,Gerard Krekelbergstraat,Vlodrop
6063AK,19,,Grootestraat,Vlodrop
6063AL,26,,Grootestraat,Vlodrop
6074ET,66,,Waterschei,Melick
6061CZ,54,,Christinalaan,Posterholt
6061CZ,62,,Christinalaan,Posterholt
6061CZ,64,,Christinalaan,Posterholt
6061CZ,70,,Christinalaan,Posterholt
6075GX,8,,Dukatenlaan,Herkenbosch
6075AD,20,,Steegstraat,Herkenbosch
6063CH,1,,de Eerensplein,Vlodrop
6074AB,900,BEGR,Kerkberg,Melick
6075AC,31,,Steegstraat,Herkenbosch
6077CB,25,,Johan Friso-laan,Sint Odiliënberg
6061CC,109,,Hoofdstraat,Posterholt
6061CV,9,,Christinalaan,Posterholt
6063NA,4,,Tussen de Bruggen,Vlodrop
6075HC,10,,Craenberglaan,Herkenbosch
6075HC,12,,Craenberglaan,Herkenbosch
6075HC,2,,Craenberglaan,Herkenbosch
6075GS,53,,Daalderdreef,Herkenbosch
6061NH,9,STAL,Kluisweg,Posterholt
6061EA,40,,Raadhuisstraat,Posterholt
6075BG,22,,Jagerstraat,Herkenbosch
6075GP,33,,Bereklauw,Herkenbosch
6075BN,20,,Korhoenstraat,Herkenbosch
6075EW,1,,Leeuwerikstraat,Herkenbosch
6065AD,21,,Zandstraat,Montfort
6075DD,59,,Hoosveld,Herkenbosch
6075GH,14,,Wederik,Herkenbosch
6061CX,28,,Christinalaan,Posterholt
6061CZ,92,,Christinalaan,Posterholt
6063AR,14,,Kerkstraat,Vlodrop
6063CA,13,,St.Maartensplein,Vlodrop
6063BV,38,,St.Martinusweg,Vlodrop
6074BC,1,,Bernhardstraat,Melick
6061EZ,2,B116,Zwembadweg,Posterholt
6075CP,1,,Robert Graaflandstraat,Herkenbosch
6075BV,20,,Europalaan-Centrum,Herkenbosch
6075BV,13,,Europalaan-Centrum,Herkenbosch
6074AP,8,,Marijkelaan,Melick
6075NC,7,,Wijngaardstraat,Herkenbosch
6075BW,1,,Oud Schoolpad,Herkenbosch
6065CX,17,,De Vaert,Montfort
6077GS,25,,Gemetstraat,Sint Odiliënberg
6077HA,9,,Hagelkruisweg,Sint Odiliënberg
6077NL,8,,Heidestraat,Sint Odiliënberg
6074AN,3,,Johan Frisolaan,Melick
6075AG,34,,Hoofdstraat,Herkenbosch
6063EA,66,,Oerraede,Vlodrop
6075CW,7,,Bronneberg,Herkenbosch
6075ET,12,,Daelenbroekweg,Herkenbosch
6065EN,26,,Linnerweg,Montfort
6061EL,45,,Streekelsweg,Posterholt
6077BP,17,,Dokter Meuwissenstraat,Sint Odiliënberg
6077CS,15,,Eikenlaan,Sint Odiliënberg
6063NP,24,115,Station,Vlodrop
6061GN,83,,Burgemeester Geradtsstraat,Posterholt
6074EM,2,,Ad Weltersstraat,Melick
6075NK,61,,Reewoude,Herkenbosch
6075NK,71,,Reewoude,Herkenbosch
6075NK,91,,Reewoude,Herkenbosch
6061BG,12,,Margrietlaan,Posterholt
6077CX,31,,Halfersstraat,Sint Odiliënberg
6075BT,9,,Schoolstraat,Herkenbosch
6075BT,23,,Schoolstraat,Herkenbosch
6075NK,30,,Reewoude,Herkenbosch
6075BM,22,,Fazantstraat,Herkenbosch
6063AC,1,,Markt,Vlodrop
6061GV,8,,Aan de Leigraaf,Posterholt
6061EE,22,,Heerbaan,Posterholt
6075AM,2,,Muytertweg,Herkenbosch
6075NK,81,,Reewoude,Herkenbosch
6074HM,14,,Peysstraat,Melick
6061BW,3,,Voermanlaan,Posterholt
6074HX,38,,Conrardusstraat,Melick
6075GS,51,,Daalderdreef,Herkenbosch
6075HB,6,,Kloosterstraat,Herkenbosch
6075AC,17,,Steegstraat,Herkenbosch
6075GW,4,,Guldendreef,Herkenbosch
6077GN,5,,Bunderstraat,Sint Odiliënberg
6077GP,14,,Bunderstraat,Sint Odiliënberg
6077CD,17,,Schaapsweg,Sint Odiliënberg
6063NP,24,111,Station,Vlodrop
6061EV,8,,Matthiasweg,Posterholt
6061EZ,2,B131,Zwembadweg,Posterholt
6074EG,30,,Emile Seipgensstraat,Melick
6063CJ,17,,Gerard Krekelbergstraat,Vlodrop
6063AL,4,,Grootestraat,Vlodrop
6063AK,23,,Grootestraat,Vlodrop
6075GP,19,,Bereklauw,Herkenbosch
6075CH,10,,Henri Jonaslaan,Herkenbosch
6075EE,19,,Hertog van Gulickstraat,Herkenbosch
6075AG,20,,Hoofdstraat,Herkenbosch
6077NA,55,,Reutjesweg,Sint Odiliënberg
6061CG,136,,Hoofdstraat,Posterholt
6061AT,5,,Julianalaan,Posterholt
6075BG,28,,Jagerstraat,Herkenbosch
6061AH,61,,Heinsbergerweg,Posterholt
6065EX,18,,Waarderweg,Montfort
6065AC,14,,Gestraatje,Montfort
6065AT,11,,Dijkstraat,Montfort
6065BB,43,,Hoogstraat,Montfort
6065BZ,46,,Vlasbree,Montfort
6063BA,28,,Schaapweg,Vlodrop
6074AS,13,,Mauritslaan,Melick
6061AC,26,,Boomstraat,Posterholt
6061GP,16,,Burgemeester Geradtsstraat,Posterholt
6074CL,10,,Parklaan,Melick
6074BT,6,,Graaf van Gelrestraat,Melick
6061GS,37,,Eijkersstraat,Posterholt
6061BG,10,,Margrietlaan,Posterholt
6065AM,19,,Julianastraat,Montfort
6065BW,8,,Kapelaan Hermkensstraat,Montfort
6065EL,11,,Linnerweg,Montfort
6077BC,16,,Molenweg,Sint Odiliënberg
6077CA,6,,Oranjelaan,Sint Odiliënberg
6077NR,10,,Paarloweg,Sint Odiliënberg
6077GA,3,,Bosserveldweg,Sint Odiliënberg
6075GL,47,,Ereprijs,Herkenbosch
6075GM,99,,Ereprijs,Herkenbosch
6075BV,15,,Europalaan-Centrum,Herkenbosch
6061GR,88,,Eijkersstraat,Posterholt
6061EE,44,,Heerbaan,Posterholt
6074CK,9,,Parklaan,Melick
6074CL,44,,Parklaan,Melick
6074HM,89,,Peysstraat,Melick
6075ED,64,,Europalaan-Oost,Herkenbosch
6075AW,8,,Europalaan-West,Herkenbosch
6077AE,8,,Sint Wirostraat,Sint Odiliënberg
