1759NX,5,h82,Voorweg,Callantsoog
1759NX,5,h83,Voorweg,Callantsoog
1759NX,5,h86,Voorweg,Callantsoog
1759NX,5,h89,Voorweg,Callantsoog
1759NX,5,h92,Voorweg,Callantsoog
1759NX,5,h93,Voorweg,Callantsoog
1738JV,96,,Park De Luwe Stek,Waarland
1751CW,24,,P. Ottstraat,Schagerbrug
1738BX,14,,Molenzicht,Waarland
1738BX,16,,Molenzicht,Waarland
1738BX,18,,Molenzicht,Waarland
1755ND,8,,Ketelduinweg,Petten
1755ND,9,,Ketelduinweg,Petten
1755ND,10,,Ketelduinweg,Petten
1755ND,11,,Ketelduinweg,Petten
1755ND,12,,Ketelduinweg,Petten
1755NA,22,,Eriksstraat,Petten
1755NA,20,,Eriksstraat,Petten
1755NA,18,,Eriksstraat,Petten
1755NB,49,,Eriksstraat,Petten
1755ND,15,,Ketelduinweg,Petten
1755ND,16,,Ketelduinweg,Petten
1755ND,17,,Ketelduinweg,Petten
1755ND,18,,Ketelduinweg,Petten
1755ND,19,,Ketelduinweg,Petten
1755ND,20,,Ketelduinweg,Petten
1742LD,304,,Witte Paal,Schagen
1759HG,93,rv1,Duinroosweg,Callantsoog
1751CW,12,,P. Ottstraat,Schagerbrug
1738BX,12,,Molenzicht,Waarland
1742NH,1,h12,Oudedijk,Schagen
1742NH,1,h13,Oudedijk,Schagen
1742NH,1,h14,Oudedijk,Schagen
1755LA,3,h112,Strandweg,Petten
1751CW,16,,P. Ottstraat,Schagerbrug
1753GD,54,,Belkmerweg,Sint Maartensvlotbrug
1753GD,54,h138,Belkmerweg,Sint Maartensvlotbrug
1747GR,27,,Sportlaan,Tuitjenhorn
1749GX,18,,Theresiaplein,Warmenhuizen
1759NV,171,,Sandepark,Callantsoog
1753KA,34,h38,Westerduinweg,Sint Maartensvlotbrug
1744KM,18,,Groenedijk,Sint Maarten
1744KM,16,,Groenedijk,Sint Maarten
1756BL,1,,Prins Frisoweg,'t Zand
1738JV,63,,Park De Luwe Stek,Waarland
1741CG,24,,Herenbosstraat,Schagen
1738EB,37,,Lantmanstraat,Waarland
1738EB,39,,Lantmanstraat,Waarland
1738EB,41,,Lantmanstraat,Waarland
1738EB,43,,Lantmanstraat,Waarland
1738EB,45,,Lantmanstraat,Waarland
1738EB,47,,Lantmanstraat,Waarland
1738EB,49,,Lantmanstraat,Waarland
1738EB,51,,Lantmanstraat,Waarland
1759JA,6,,Kruisweg,Callantsoog
1752AK,12,,De Jagerstraat,Sint Maartensbrug
1741NV,6,,Westerweg,Schagen
1738JV,75,,Park De Luwe Stek,Waarland
1754EB,8,,Rijksweg,Burgerbrug
1753KA,34,h53,Westerduinweg,Sint Maartensvlotbrug
1757PK,62,,Sportlaan,Oudesluis
1759NR,110,,Sandepark,Callantsoog
1794BM,4,,Achtertune,Oosterend
1794BL,5,,Achtertune,Oosterend
1794BM,6,,Achtertune,Oosterend
1794BL,7,,Achtertune,Oosterend
1794BL,9,,Achtertune,Oosterend
1791DG,1,,Ada van Hollandstraat,Den Burg
1791DH,10,,Ada van Hollandstraat,Den Burg
1791DH,12,,Ada van Hollandstraat,Den Burg
1791DG,13,,Ada van Hollandstraat,Den Burg
1791DH,14,,Ada van Hollandstraat,Den Burg
1791DH,16,,Ada van Hollandstraat,Den Burg
1791DG,17,,Ada van Hollandstraat,Den Burg
1791DH,18,,Ada van Hollandstraat,Den Burg
1791DH,2,,Ada van Hollandstraat,Den Burg
1791DH,20,,Ada van Hollandstraat,Den Burg
1791DG,21,,Ada van Hollandstraat,Den Burg
1791DG,23,,Ada van Hollandstraat,Den Burg
1791DH,24,,Ada van Hollandstraat,Den Burg
1791DG,3,,Ada van Hollandstraat,Den Burg
1791DG,5,,Ada van Hollandstraat,Den Burg
1791DH,6,,Ada van Hollandstraat,Den Burg
1791DG,7,,Ada van Hollandstraat,Den Burg
1791DG,9,,Ada van Hollandstraat,Den Burg
1791PJ,12,,Akenbuurt,Den Burg
1791PJ,18,,Akenbuurt,Den Burg
1791PJ,20,,Akenbuurt,Den Burg
1791PJ,21,,Akenbuurt,Den Burg
1791PJ,26,,Akenbuurt,Den Burg
1797SW,11,,Amaliaweg,Den Hoorn
1797SW,13,,Amaliaweg,Den Hoorn
1791WX,1,,Abbewaal,Den Burg
1791WZ,10,,Abbewaal,Den Burg
1791WX,11,,Abbewaal,Den Burg
1791WX,13,,Abbewaal,Den Burg
1791WX,15,,Abbewaal,Den Burg
1791WX,19,,Abbewaal,Den Burg
1791WX,21,,Abbewaal,Den Burg
1791WX,25,,Abbewaal,Den Burg
1791WX,27,,Abbewaal,Den Burg
1791WX,3,,Abbewaal,Den Burg
1791WX,33,,Abbewaal,Den Burg
1791WZ,4,,Abbewaal,Den Burg
1791WX,5,,Abbewaal,Den Burg
1791WX,7,,Abbewaal,Den Burg
1791WZ,8,,Abbewaal,Den Burg
1791WX,9,,Abbewaal,Den Burg
1791AN,1,,Achterom,Den Burg
1791AN,21,,Achterom,Den Burg
1791AN,27,,Achterom,Den Burg
1791AN,3,,Achterom,Den Burg
1791AN,35,,Achterom,Den Burg
1791AN,39,,Achterom,Den Burg
1791AL,4,,Achterom,Den Burg
1791AN,43,,Achterom,Den Burg
1791AN,55,,Achterom,Den Burg
1794BL,11,,Achtertune,Oosterend
1794BM,12,,Achtertune,Oosterend
1794BL,13,,Achtertune,Oosterend
1794BM,16,,Achtertune,Oosterend
1794BL,17,,Achtertune,Oosterend
1794BL,19,,Achtertune,Oosterend
1794BM,2,,Achtertune,Oosterend
1794BM,20,,Achtertune,Oosterend
1794BL,23,,Achtertune,Oosterend
1794BM,24,,Achtertune,Oosterend
1794BL,25,,Achtertune,Oosterend
1794BL,27,,Achtertune,Oosterend
1794BM,28,,Achtertune,Oosterend
1794BL,29,,Achtertune,Oosterend
1794BL,3,,Achtertune,Oosterend
1794BM,32,,Achtertune,Oosterend
1791DT,16,,Anne Frankstraat,Den Burg
1791DT,30,,Anne Frankstraat,Den Burg
1791DT,17,,Anne Frankstraat,Den Burg
1791DT,19,,Anne Frankstraat,Den Burg
1791DT,21,,Anne Frankstraat,Den Burg
1791DT,25,,Anne Frankstraat,Den Burg
1791DT,27,,Anne Frankstraat,Den Burg
1791DT,29,,Anne Frankstraat,Den Burg
1791DT,31,,Anne Frankstraat,Den Burg
1791DT,37,,Anne Frankstraat,Den Burg
1791DT,5,,Anne Frankstraat,Den Burg
1791DT,9,,Anne Frankstraat,Den Burg
1796AA,100,,Badweg,De Koog
1796AA,102,,Badweg,De Koog
1796AA,106,,Badweg,De Koog
1796AA,108,,Badweg,De Koog
1796AA,110,,Badweg,De Koog
1796AA,114,,Badweg,De Koog
1796AA,116,,Badweg,De Koog
1797RJ,14,,Bakkenweg,Den Hoorn
1797RJ,15,,Bakkenweg,Den Hoorn
1797RJ,18,,Bakkenweg,Den Hoorn
1797RJ,2,,Bakkenweg,Den Hoorn
1797RJ,20,,Bakkenweg,Den Hoorn
1797RJ,26,,Bakkenweg,Den Hoorn
1797RJ,30,,Bakkenweg,Den Hoorn
1797RJ,32,,Bakkenweg,Den Hoorn
1797RJ,34,,Bakkenweg,Den Hoorn
1797RJ,38,,Bakkenweg,Den Hoorn
1797RJ,40,,Bakkenweg,Den Hoorn
1797RJ,44,,Bakkenweg,Den Hoorn
1797RJ,46,,Bakkenweg,Den Hoorn
1797RJ,48,,Bakkenweg,Den Hoorn
1797RJ,52,,Bakkenweg,Den Hoorn
1796AA,118,,Badweg,De Koog
1796AA,120,,Badweg,De Koog
1796AA,122,,Badweg,De Koog
1796AA,124,,Badweg,De Koog
1796AA,126,,Badweg,De Koog
1796AA,130,,Badweg,De Koog
1796AA,132,,Badweg,De Koog
1796AA,134,,Badweg,De Koog
1796AA,138,,Badweg,De Koog
1796AA,140,,Badweg,De Koog
1796AA,144,,Badweg,De Koog
1796AA,146,,Badweg,De Koog
1796AA,148,,Badweg,De Koog
1796AA,152,,Badweg,De Koog
1796AA,154,,Badweg,De Koog
1796AA,158,,Badweg,De Koog
1796AA,16,,Badweg,De Koog
1796AA,160,,Badweg,De Koog
1796AA,164,,Badweg,De Koog
1796AA,166,,Badweg,De Koog
1796AA,170,,Badweg,De Koog
1796AA,172,,Badweg,De Koog
1796AA,174,,Badweg,De Koog
1796AA,176,,Badweg,De Koog
1796AA,178,,Badweg,De Koog
1796AA,19,,Badweg,De Koog
1796AA,200,,Badweg,De Koog
1796AA,23,,Badweg,De Koog
1796AA,28,,Badweg,De Koog
1796AA,29,,Badweg,De Koog
1796AA,30,,Badweg,De Koog
1796AA,31,,Badweg,De Koog
1796AA,32,,Badweg,De Koog
1796AA,33,,Badweg,De Koog
1796AA,36,,Badweg,De Koog
1796AA,38,,Badweg,De Koog
1796AA,41,,Badweg,De Koog
1796AA,42,,Badweg,De Koog
1796AA,44,,Badweg,De Koog
1796AA,48,,Badweg,De Koog
1796AA,50,,Badweg,De Koog
1796AA,52,,Badweg,De Koog
1796AA,53,,Badweg,De Koog
1796AA,55,,Badweg,De Koog
1796AA,56,,Badweg,De Koog
1796AA,58,,Badweg,De Koog
1796AA,59,,Badweg,De Koog
1796AA,61,,Badweg,De Koog
1796AA,62,,Badweg,De Koog
1796AA,63,,Badweg,De Koog
1796AA,65,,Badweg,De Koog
1796AA,66,,Badweg,De Koog
1796AA,68,,Badweg,De Koog
1796AA,69,,Badweg,De Koog
1796AA,72,,Badweg,De Koog
1796AA,73,,Badweg,De Koog
1796AA,76,,Badweg,De Koog
1796AA,78,,Badweg,De Koog
1796AA,8,,Badweg,De Koog
1796AA,80,,Badweg,De Koog
1796AA,82,,Badweg,De Koog
1796AA,86,,Badweg,De Koog
1796AA,88,,Badweg,De Koog
1796AA,90,,Badweg,De Koog
1796AA,92,,Badweg,De Koog
1796AA,94,,Badweg,De Koog
1796AA,98,,Badweg,De Koog
1797RJ,1,,Bakkenweg,Den Hoorn
1797RJ,10,,Bakkenweg,Den Hoorn
1797RJ,13,,Bakkenweg,Den Hoorn
1797SW,15,,Amaliaweg,Den Hoorn
1797SW,4,,Amaliaweg,Den Hoorn
1797SW,5,,Amaliaweg,Den Hoorn
1797SW,6,,Amaliaweg,Den Hoorn
1797SW,7,,Amaliaweg,Den Hoorn
1794BH,1,,Ankerstraat,Oosterend
1794BJ,10,,Ankerstraat,Oosterend
1794BJ,12,,Ankerstraat,Oosterend
1794BH,13,,Ankerstraat,Oosterend
1794BJ,16,,Ankerstraat,Oosterend
1794BH,17,,Ankerstraat,Oosterend
1794BH,19,,Ankerstraat,Oosterend
1794BJ,2,,Ankerstraat,Oosterend
1794BH,21,,Ankerstraat,Oosterend
1794BJ,22,,Ankerstraat,Oosterend
1794BH,23,,Ankerstraat,Oosterend
1794BJ,24,,Ankerstraat,Oosterend
1794BH,25,,Ankerstraat,Oosterend
1794BJ,26,,Ankerstraat,Oosterend
1794BH,27,,Ankerstraat,Oosterend
1794BJ,28,,Ankerstraat,Oosterend
1794BH,3,,Ankerstraat,Oosterend
1794BJ,30,,Ankerstraat,Oosterend
1794BJ,32,,Ankerstraat,Oosterend
1794BH,33,,Ankerstraat,Oosterend
1794BJ,34,,Ankerstraat,Oosterend
1794BJ,36,,Ankerstraat,Oosterend
1794BH,37,,Ankerstraat,Oosterend
1794BJ,4,,Ankerstraat,Oosterend
1794BH,5,,Ankerstraat,Oosterend
1794BJ,6,,Ankerstraat,Oosterend
1794BJ,8,,Ankerstraat,Oosterend
1794BH,9,,Ankerstraat,Oosterend
1791DT,11,,Anne Frankstraat,Den Burg
1791DT,13,,Anne Frankstraat,Den Burg
1791GC,32,,Beatrixlaan,Den Burg
1791GA,33,,Beatrixlaan,Den Burg
1791GA,37,,Beatrixlaan,Den Burg
1791GC,38,,Beatrixlaan,Den Burg
1791GC,40,,Beatrixlaan,Den Burg
1791GA,41,,Beatrixlaan,Den Burg
1791GA,43,,Beatrixlaan,Den Burg
1797RJ,54,,Bakkenweg,Den Hoorn
1797RJ,56,,Bakkenweg,Den Hoorn
1797RJ,58,,Bakkenweg,Den Hoorn
1797RJ,6,,Bakkenweg,Den Hoorn
1797RJ,60,,Bakkenweg,Den Hoorn
1797RJ,64,,Bakkenweg,Den Hoorn
1797RJ,66,,Bakkenweg,Den Hoorn
1797RJ,70,,Bakkenweg,Den Hoorn
1797RJ,74,,Bakkenweg,Den Hoorn
1797RJ,78,,Bakkenweg,Den Hoorn
1797RJ,80,,Bakkenweg,Den Hoorn
1797RJ,84,,Bakkenweg,Den Hoorn
1797RJ,86,,Bakkenweg,Den Hoorn
1797RJ,9,,Bakkenweg,Den Hoorn
1792AD,1,,Barentszstraat,Oudeschild
1792AD,11,,Barentszstraat,Oudeschild
1792AD,13,,Barentszstraat,Oudeschild
1792AD,17,,Barentszstraat,Oudeschild
1792AD,19,,Barentszstraat,Oudeschild
1792AD,23,,Barentszstraat,Oudeschild
1792AD,25,,Barentszstraat,Oudeschild
1792AD,29,,Barentszstraat,Oudeschild
1792AD,31,,Barentszstraat,Oudeschild
1792AD,33,,Barentszstraat,Oudeschild
1792AD,39,,Barentszstraat,Oudeschild
1792AD,41,,Barentszstraat,Oudeschild
1792AD,43,,Barentszstraat,Oudeschild
1792AD,47,,Barentszstraat,Oudeschild
1792AD,49,,Barentszstraat,Oudeschild
1793EM,10,,Bargen,De Waal
1793EM,12,,Bargen,De Waal
1793EM,14,,Bargen,De Waal
1793EM,6,,Bargen,De Waal
1791GA,1,,Beatrixlaan,Den Burg
1791GC,10,,Beatrixlaan,Den Burg
1791GE,100,,Beatrixlaan,Den Burg
1791GB,101,,Beatrixlaan,Den Burg
1791GB,103,,Beatrixlaan,Den Burg
1791GE,104,,Beatrixlaan,Den Burg
1791GB,105,,Beatrixlaan,Den Burg
1791GE,106,,Beatrixlaan,Den Burg
1791GE,108,,Beatrixlaan,Den Burg
1791GB,109,,Beatrixlaan,Den Burg
1791GA,11,,Beatrixlaan,Den Burg
1791GE,110,,Beatrixlaan,Den Burg
1791GB,111,,Beatrixlaan,Den Burg
1791GB,113,,Beatrixlaan,Den Burg
1791GE,114,,Beatrixlaan,Den Burg
1791GB,115,,Beatrixlaan,Den Burg
1791GB,117,,Beatrixlaan,Den Burg
1791GE,118,,Beatrixlaan,Den Burg
1791GB,119,,Beatrixlaan,Den Burg
1791GC,12,,Beatrixlaan,Den Burg
1791GG,120,,Beatrixlaan,Den Burg
1791GB,121,,Beatrixlaan,Den Burg
1791GG,122,,Beatrixlaan,Den Burg
1791GB,125,,Beatrixlaan,Den Burg
1791GG,126,,Beatrixlaan,Den Burg
1791GG,128,,Beatrixlaan,Den Burg
1791GB,129,,Beatrixlaan,Den Burg
1791GG,130,,Beatrixlaan,Den Burg
1791GB,131,,Beatrixlaan,Den Burg
1791GG,132,,Beatrixlaan,Den Burg
1791GG,134,,Beatrixlaan,Den Burg
1791GB,135,,Beatrixlaan,Den Burg
1791GB,137,,Beatrixlaan,Den Burg
1791GG,138,,Beatrixlaan,Den Burg
1791GB,139,,Beatrixlaan,Den Burg
1791GG,140,,Beatrixlaan,Den Burg
1791GG,142,,Beatrixlaan,Den Burg
1791GB,143,,Beatrixlaan,Den Burg
1791GG,144,,Beatrixlaan,Den Burg
1791GG,146,,Beatrixlaan,Den Burg
1791GB,147,,Beatrixlaan,Den Burg
1791GG,148,,Beatrixlaan,Den Burg
1791GA,15,,Beatrixlaan,Den Burg
1791GG,150,,Beatrixlaan,Den Burg
1791GB,151,,Beatrixlaan,Den Burg
1791GG,152,,Beatrixlaan,Den Burg
1791GC,16,,Beatrixlaan,Den Burg
1791GA,17,,Beatrixlaan,Den Burg
1791GC,18,,Beatrixlaan,Den Burg
1791GA,19,,Beatrixlaan,Den Burg
1791GC,2,,Beatrixlaan,Den Burg
1791GA,21,,Beatrixlaan,Den Burg
1791GC,24,,Beatrixlaan,Den Burg
1791GA,25,,Beatrixlaan,Den Burg
1791GA,27,,Beatrixlaan,Den Burg
1791GC,28,,Beatrixlaan,Den Burg
1791GA,29,,Beatrixlaan,Den Burg
1791GA,3,,Beatrixlaan,Den Burg
1791GA,31,,Beatrixlaan,Den Burg
1791GB,65,,Beatrixlaan,Den Burg
1791GD,66,,Beatrixlaan,Den Burg
1791GB,67,,Beatrixlaan,Den Burg
1791GD,68,,Beatrixlaan,Den Burg
1791GB,69,,Beatrixlaan,Den Burg
1791GD,70,,Beatrixlaan,Den Burg
1791GD,72,,Beatrixlaan,Den Burg
1791GB,73,,Beatrixlaan,Den Burg
1791GB,75,,Beatrixlaan,Den Burg
1791GD,76,,Beatrixlaan,Den Burg
1791GB,77,,Beatrixlaan,Den Burg
1791GD,78,,Beatrixlaan,Den Burg
1791GC,8,,Beatrixlaan,Den Burg
1791GD,80,,Beatrixlaan,Den Burg
1791GD,82,,Beatrixlaan,Den Burg
1791GB,83,,Beatrixlaan,Den Burg
1791GE,84,,Beatrixlaan,Den Burg
1791GE,86,,Beatrixlaan,Den Burg
1791GB,87,,Beatrixlaan,Den Burg
1791XE,26,,Bernhardlaan,Den Burg
1791XA,27,,Bernhardlaan,Den Burg
1791XE,28,,Bernhardlaan,Den Burg
1791XA,29,,Bernhardlaan,Den Burg
1791XA,3,,Bernhardlaan,Den Burg
1791XE,32,,Bernhardlaan,Den Burg
1791XE,34,,Bernhardlaan,Den Burg
1791XG,38,,Bernhardlaan,Den Burg
1791XE,4,,Bernhardlaan,Den Burg
1791XG,40,,Bernhardlaan,Den Burg
1791XG,46,,Bernhardlaan,Den Burg
1791XG,48,,Bernhardlaan,Den Burg
1791XA,5,,Bernhardlaan,Den Burg
1791GB,89,,Beatrixlaan,Den Burg
1791GA,9,,Beatrixlaan,Den Burg
1791GE,90,,Beatrixlaan,Den Burg
1791GB,91,,Beatrixlaan,Den Burg
1791GE,92,,Beatrixlaan,Den Burg
1791GB,93,,Beatrixlaan,Den Burg
1791GB,95,,Beatrixlaan,Den Burg
1791GE,96,,Beatrixlaan,Den Burg
1791GE,98,,Beatrixlaan,Den Burg
1791GB,99,,Beatrixlaan,Den Burg
1791XA,1,,Bernhardlaan,Den Burg
1791XH,100,,Bernhardlaan,Den Burg
1791XC,101,,Bernhardlaan,Den Burg
1791XC,103,,Bernhardlaan,Den Burg
1791XH,104,,Bernhardlaan,Den Burg
1791XC,105,,Bernhardlaan,Den Burg
1791XC,107,,Bernhardlaan,Den Burg
1791XH,108,,Bernhardlaan,Den Burg
1791XD,109,,Bernhardlaan,Den Burg
1791XA,11,,Bernhardlaan,Den Burg
1791XH,110,,Bernhardlaan,Den Burg
1791XD,111,,Bernhardlaan,Den Burg
1791XH,112,,Bernhardlaan,Den Burg
1791XH,114,,Bernhardlaan,Den Burg
1791XD,115,,Bernhardlaan,Den Burg
1791XH,116,,Bernhardlaan,Den Burg
