9471BE,1,,Boringshof,Zuidlaren
9472PL,36,,Kastelenakkers,Zuidlaren
9472TK,71,,Lageweg,Zuidlaren
9472RB,16,,Ter Borch,Zuidlaren
9472ZB,1,,De Gording,Zuidlaren
9471SB,18,,Hazelaarpad,Zuidlaren
9472ZH,30,,'t Gebint,Zuidlaren
9472PB,22,,Hogeweg,Zuidlaren
9472WC,27,,de Wam,Zuidlaren
9481HE,30,,Boerhoorn,Vries
9472RH,22,,Anssen,Zuidlaren
9471PG,2,,Sparrenlaan,Zuidlaren
9472RJ,19,,Echten,Zuidlaren
9472WG,82,,de Hilde,Zuidlaren
9472TB,1,,Leemkuilenweg,Zuidlaren
9472XL,78,,Entinge,Zuidlaren
9472WH,5,,de Hilde,Zuidlaren
9472PR,35,,Havezathelaan,Zuidlaren
9471CD,48,,Ebbingekamp,Zuidlaren
9471BT,7,,Veninge,Zuidlaren
9472ZB,7,,De Gording,Zuidlaren
9472VD,24,,Zetstee,Zuidlaren
9471CC,6,,Ebbingekamp,Zuidlaren
9472RB,22,,Ter Borch,Zuidlaren
9471PA,15,,Tienelsweg,Zuidlaren
9471HC,6,,Dingspellaan,Zuidlaren
9472RM,44,,Havixhorst,Zuidlaren
9472XE,3,,Batinghe,Zuidlaren
9471RK,59,,Hulstlaan,Zuidlaren
9472SE,3,,Nijslagen,Zuidlaren
9481GZ,42,,Lottinge,Vries
9471EA,15,,Julianalaan,Zuidlaren
9471SJ,2,,Bremweg,Zuidlaren
9471HG,43,,Eltinge,Zuidlaren
9471BT,11,,Veninge,Zuidlaren
9471ES,4,,Schutsweg,Zuidlaren
9471LL,60,,Zuurveld,Zuidlaren
9471GR,10,,Stationsweg,Zuidlaren
9472PL,30,,Kastelenakkers,Zuidlaren
9471HK,4,,Lottinglaan,Zuidlaren
9472XB,26,,Batinghe,Zuidlaren
9471KM,2,,Schoolstraat,Zuidlaren
9471RJ,11,,Hulstlaan,Zuidlaren
9472VJ,103,,Zetstee,Zuidlaren
9471HH,14,,Eltinge,Zuidlaren
9471PT,19,,Oude Zeegserweg,Zuidlaren
9472ZJ,69,,'t Gebint,Zuidlaren
9472RS,51,,Havixhorst,Zuidlaren
9472WL,1,,de Baander,Zuidlaren
9471HR,26,,Halmersinge,Zuidlaren
9471RG,4,,Beukenlaan,Zuidlaren
9472TD,29,,Lageweg,Zuidlaren
9472VK,1,,Winkelakkers,Zuidlaren
9471RH,36,,Beukenlaan,Zuidlaren
9471RE,37,,Beukenlaan,Zuidlaren
9471BN,83,,Heerdelaan,Zuidlaren
9471RW,15,,Kastanjelaan,Zuidlaren
9471RT,13,,Lindenhof,Zuidlaren
9471KL,11,,Veldakkerslaan,Zuidlaren
9471HA,9,,Hofakkers,Zuidlaren
9471EW,1,,Brinkstraat,Zuidlaren
9471HM,11,,Halmersinge,Zuidlaren
9471KG,14,,Schapendrift,Zuidlaren
9471CR,8,,Groenkamp,Zuidlaren
9471SR,18,,Elzenhof,Zuidlaren
9472XN,114,,Entinge,Zuidlaren
9471BN,61,,Heerdelaan,Zuidlaren
9472RL,22,,Havixhorst,Zuidlaren
9471GL,49,,Stationsweg,Zuidlaren
9471CD,54,,Ebbingekamp,Zuidlaren
9472WD,2,,de Wam,Zuidlaren
9471CE,11,,Oranjelaan,Zuidlaren
9472PG,6,,Jardensweg,Zuidlaren
9481JD,19,,Boskamp,Vries
9471RB,37,,Veenplasweg,Zuidlaren
9471GV,78,,Stationsweg,Zuidlaren
9472PE,23,,Jardensweg,Zuidlaren
9472SE,13,,Nijslagen,Zuidlaren
9472TC,14,,Oude Anloërweg,Zuidlaren
9471RJ,29,,Hulstlaan,Zuidlaren
9472XZ,17,,Lemferdinge,Zuidlaren
9472RH,14,,Anssen,Zuidlaren
9472ZA,36,,de Slaiten,Zuidlaren
9471RN,1,,Eikenlaan,Zuidlaren
9472VA,33,,Scheperij,Zuidlaren
9471CD,50,,Ebbingekamp,Zuidlaren
9472ZC,4,,De Oplang,Zuidlaren
9471RL,16,,Hulstlaan,Zuidlaren
9471PC,42,,Tienelsweg,Zuidlaren
9472WE,5,,de Stiel,Zuidlaren
9472XZ,14,,Lemferdinge,Zuidlaren
9472VM,27,,de Langakkers,Zuidlaren
9471EX,6,,Brinkstraat,Zuidlaren
9472PW,8,,Havezathelaan,Zuidlaren
9471HR,52,,Halmersinge,Zuidlaren
9471KM,22,,Schoolstraat,Zuidlaren
9471GC,6,,Middenstraat,Zuidlaren
9471JA,8,,Heijtinge,Zuidlaren
9471AB,14,,Brink Z.Z.,Zuidlaren
9472WR,10,,'t Gebint,Zuidlaren
9472VA,9,,Scheperij,Zuidlaren
9472WJ,2,,het Oelbred,Zuidlaren
9471EB,35,,Julianalaan,Zuidlaren
9471LL,32,,Zuurveld,Zuidlaren
9471KM,3,,Schoolstraat,Zuidlaren
9472XM,19,,Vledderinge,Zuidlaren
9471PH,3,,Dennenlaan,Zuidlaren
9471KS,9,,Annerweg,Zuidlaren
9472TE,12,,Lageweg,Zuidlaren
9471PA,33,,Tienelsweg,Zuidlaren
9471AA,15,,Marktstraat,Zuidlaren
9472SG,18,,Nijslagen,Zuidlaren
9471BN,75,,Heerdelaan,Zuidlaren
9472XH,28,,Vledderinge,Zuidlaren
9471GP,147,,Stationsweg,Zuidlaren
9471SP,11,,Elzenhof,Zuidlaren
9471CV,10,,Margrietlaan,Zuidlaren
9761AB,40,,Schoollaan,Eelde
9472ZC,11,,De Oplang,Zuidlaren
9472RH,32,,Anssen,Zuidlaren
9471PB,8,,Tienelsweg,Zuidlaren
9472ZB,18,,De Gording,Zuidlaren
9471EM,16,,Telefoonstraat,Zuidlaren
9471GK,35,,Stationsweg,Zuidlaren
9471RV,14,,Lindenhof,Zuidlaren
9471HJ,17,,Lottinglaan,Zuidlaren
9472SG,14,,Nijslagen,Zuidlaren
9472VA,13,,Scheperij,Zuidlaren
9471PJ,11,,Verlengde Stationsweg,Zuidlaren
9472ZK,95,,'t Gebint,Zuidlaren
9472WG,54,,de Hilde,Zuidlaren
9471GP,135,,Stationsweg,Zuidlaren
9471HJ,9,,Lottinglaan,Zuidlaren
9472XK,18,,Entinge,Zuidlaren
9472PZ,86,,Havezathelaan,Zuidlaren
9472XH,16,,Vledderinge,Zuidlaren
9471HX,14,,Mensinge,Zuidlaren
9471EV,12,,Tiphofweg,Zuidlaren
9472WG,76,,de Hilde,Zuidlaren
9471AB,8,,Brink Z.Z.,Zuidlaren
9471ES,30,,Schutsweg,Zuidlaren
9471RD,9,,Beukenlaan,Zuidlaren
9471HP,2,,Halmersinge,Zuidlaren
9472PA,2,,Hogeweg,Zuidlaren
9471PG,10,,Sparrenlaan,Zuidlaren
9472ZG,17,,De Hanebalken,Zuidlaren
9761CM,106,,Schultenweg,Eelde
9471BL,25,,Heerdelaan,Zuidlaren
9472ZB,28,,De Gording,Zuidlaren
9472WH,27,,de Hilde,Zuidlaren
9471LK,26,,Zuurveld,Zuidlaren
9471GP,131,,Stationsweg,Zuidlaren
9471KS,21,,Annerweg,Zuidlaren
9472WE,10,,de Stiel,Zuidlaren
9471JA,1,,Heijtinge,Zuidlaren
9471CM,1,,Westeind,Zuidlaren
9471EC,26,,Julianalaan,Zuidlaren
9471RD,17,,Beukenlaan,Zuidlaren
9471HN,37,,Halmersinge,Zuidlaren
9471EV,6,,Tiphofweg,Zuidlaren
9472VA,17,,Scheperij,Zuidlaren
9761JK,15,,Chopinweg,Eelde
9471PK,39,,Verlengde Stationsweg,Zuidlaren
9472PZ,108,,Havezathelaan,Zuidlaren
9472RH,2,,Anssen,Zuidlaren
9472VP,2,,de Holtakkers,Zuidlaren
9471PR,47,,Schipborgerweg,Zuidlaren
9472RE,4,,Ter Heyll,Zuidlaren
9472PP,7,,Oldenhof,Zuidlaren
9481HJ,7,,Het Rocht,Vries
9471ES,20,,Schutsweg,Zuidlaren
9471CD,64,,Ebbingekamp,Zuidlaren
9472ZG,13,,De Hanebalken,Zuidlaren
9471SR,20,,Elzenhof,Zuidlaren
9472XM,9,,Vledderinge,Zuidlaren
9471KV,4,,Annerweg,Zuidlaren
9471EC,94,,Julianalaan,Zuidlaren
9472VG,45,,Zetstee,Zuidlaren
9471SN,52,,Sleedoornlaan,Zuidlaren
9471CM,25,,Westeind,Zuidlaren
9471RZ,52,,Kastanjelaan,Zuidlaren
9471HA,101,,Hofakkers,Zuidlaren
9472RP,18,,Westrup,Zuidlaren
9472XC,48,,Batinghe,Zuidlaren
9471HB,38,,Hofakkers,Zuidlaren
9472VC,39,,Zetstee,Zuidlaren
9472RN,28,,De Klencke,Zuidlaren
9472RN,30,,De Klencke,Zuidlaren
9471SL,12,,Sleedoornlaan,Zuidlaren
9471MK,14,,Grenadierslaan,Zuidlaren
9471EL,49,,Telefoonstraat,Zuidlaren
9472VJ,131,,Zetstee,Zuidlaren
9472RG,6,,Rheebrugge,Zuidlaren
9471HA,35,,Hofakkers,Zuidlaren
9472XS,75,,Entinge,Zuidlaren
9471PS,105,,Schipborgerweg,Zuidlaren
9471PV,8,,Oude Zeegserweg,Zuidlaren
9472XS,83,,Entinge,Zuidlaren
9472PA,3,,Hogeweg,Zuidlaren
9471PJ,27,,Verlengde Stationsweg,Zuidlaren
9471CJ,45,,Leenakkersweg,Zuidlaren
9471BH,15,,Esweg,Zuidlaren
9472PC,34,,Hogeweg,Zuidlaren
9472WN,4,,de Baander,Zuidlaren
9471PD,12,,Lijsterbeslaan,Zuidlaren
9472ZC,5,,De Oplang,Zuidlaren
9471GG,4,,Koningstraat,Zuidlaren
9471AC,9,,Ekkelkamp,Zuidlaren
9472XK,36,,Entinge,Zuidlaren
9472RD,16,,Vennebroek,Zuidlaren
9472RS,67,,Havixhorst,Zuidlaren
9472PX,62,,Havezathelaan,Zuidlaren
9471GR,28,,Stationsweg,Zuidlaren
9472RB,24,,Ter Borch,Zuidlaren
9471RG,6,,Beukenlaan,Zuidlaren
9471CG,26,,Oranjelaan,Zuidlaren
9471PX,62,,Berkenweg,Zuidlaren
9471RK,71,,Hulstlaan,Zuidlaren
9472ZD,26,,De Sporen,Zuidlaren
9472SB,21,,Branten,Zuidlaren
9471KP,22,,Emmalaan,Zuidlaren
9471JE,25,,Bovendiepen,Zuidlaren
9472WN,6,,de Baander,Zuidlaren
9471PE,3,,Meidoornlaan,Zuidlaren
9481EV,24,,Tipkampen,Vries
9471RL,18,,Hulstlaan,Zuidlaren
9471HV,21,,Mensinge,Zuidlaren
9472WH,13,,de Hilde,Zuidlaren
9471RL,12,,Hulstlaan,Zuidlaren
9471KR,40,,Emmalaan,Zuidlaren
9471AR,28,,Groningerstraat,Zuidlaren
9472VA,47,,Scheperij,Zuidlaren
9471RV,20,,Lindenhof,Zuidlaren
9471CM,3,,Westeind,Zuidlaren
9472VM,33,,de Langakkers,Zuidlaren
9471EP,60,,Telefoonstraat,Zuidlaren
9472RB,30,,Ter Borch,Zuidlaren
9472VE,11,,Egge,Zuidlaren
9471HR,36,,Halmersinge,Zuidlaren
9472ZA,44,,de Slaiten,Zuidlaren
9471BH,7,,Esweg,Zuidlaren
9471PC,40,,Tienelsweg,Zuidlaren
9471KN,20,,Wilhelminalaan,Zuidlaren
9472RH,40,,Anssen,Zuidlaren
9471BR,56,,Heerdelaan,Zuidlaren
9472XC,66,,Batinghe,Zuidlaren
9471RK,69,,Hulstlaan,Zuidlaren
9471HP,8,,Halmersinge,Zuidlaren
9472PL,12,,Kastelenakkers,Zuidlaren
9472PL,32,,Kastelenakkers,Zuidlaren
9472WG,84,,de Hilde,Zuidlaren
9472WJ,10,,het Oelbred,Zuidlaren
9471HV,7,,Mensinge,Zuidlaren
9471PM,52,,Verlengde Stationsweg,Zuidlaren
9471SJ,7,,Bremweg,Zuidlaren
9471ER,17,,Schutsweg,Zuidlaren
9472RN,14,,De Klencke,Zuidlaren
9471BR,42,,Heerdelaan,Zuidlaren
9471HA,7,,Hofakkers,Zuidlaren
9471SN,50,,Sleedoornlaan,Zuidlaren
9471EC,42,,Julianalaan,Zuidlaren
9471PM,42,,Verlengde Stationsweg,Zuidlaren
9471MC,15,,Artillerielaan,Zuidlaren
9471HG,53,,Eltinge,Zuidlaren
9471BR,44,,Heerdelaan,Zuidlaren
9471RL,4,,Hulstlaan,Zuidlaren
9472VD,32,,Zetstee,Zuidlaren
9471RT,9,,Lindenhof,Zuidlaren
9471PS,99,,Schipborgerweg,Zuidlaren
9471HA,57,,Hofakkers,Zuidlaren
9471HG,45,,Eltinge,Zuidlaren
9471EL,47,,Telefoonstraat,Zuidlaren
9471AR,4,,Groningerstraat,Zuidlaren
9471BJ,16,,Esweg,Zuidlaren
9471LA,16,,Klein Heide,Zuidlaren
9472TD,11,,Lageweg,Zuidlaren
9471RC,26,,Veenplasweg,Zuidlaren
9472TJ,55,,Lageweg,Zuidlaren
9471SL,10,,Sleedoornlaan,Zuidlaren
9472RL,18,,Havixhorst,Zuidlaren
9471BD,1,,Elingshof,Zuidlaren
9471GG,7,,Koningstraat,Zuidlaren
9471RZ,38,,Kastanjelaan,Zuidlaren
9471JC,22,,Campinge,Zuidlaren
9471RR,10,,Eikenlaan,Zuidlaren
9472WC,21,,de Wam,Zuidlaren
9471RS,44,,Eikenlaan,Zuidlaren
9472XE,17,,Batinghe,Zuidlaren
9471GE,2,,Hondsrugstraat,Zuidlaren
9471GX,2,,Verlengde Hondsrugstraat,Zuidlaren
9471SR,32,,Elzenhof,Zuidlaren
9472PH,34,,Jardensweg,Zuidlaren
9472VL,20,,Winkelakkers,Zuidlaren
9471SB,4,,Hazelaarpad,Zuidlaren
9471AJ,1,,Kerkbrink,Zuidlaren
9471HA,83,,Hofakkers,Zuidlaren
9471JH,3,,Zaalstede,Zuidlaren
9471JA,17,,Heijtinge,Zuidlaren
9472SB,1,,Branten,Zuidlaren
9481HT,3,,Bannerschulte,Vries
9471RZ,58,,Kastanjelaan,Zuidlaren
9471AP,19,,Groningerstraat,Zuidlaren
9472RB,18,,Ter Borch,Zuidlaren
9472RR,41,,De Klencke,Zuidlaren
9471HN,29,,Halmersinge,Zuidlaren
9471KT,57,,Annerweg,Zuidlaren
9472RH,4,,Anssen,Zuidlaren
9472PZ,82,,Havezathelaan,Zuidlaren
9472VL,36,,Winkelakkers,Zuidlaren
9471PL,26,,Verlengde Stationsweg,Zuidlaren
9471KM,10,,Schoolstraat,Zuidlaren
9471PP,25,,Schipborgerweg,Zuidlaren
9471EK,11,,Telefoonstraat,Zuidlaren
9472VA,15,,Scheperij,Zuidlaren
9471RB,35,,Veenplasweg,Zuidlaren
9472XK,30,,Entinge,Zuidlaren
9471RC,14,,Veenplasweg,Zuidlaren
9471RJ,3,,Hulstlaan,Zuidlaren
9471KT,47,,Annerweg,Zuidlaren
9472WS,13,,'t Gebint,Zuidlaren
9471RA,1,,Veenplasweg,Zuidlaren
9471GC,18,,Middenstraat,Zuidlaren
9471PC,34,,Tienelsweg,Zuidlaren
9472PX,46,,Havezathelaan,Zuidlaren
9471SE,12,,Gouden Regenlaan,Zuidlaren
9481HW,10,,De Goorns,Vries
9471PR,51,,Schipborgerweg,Zuidlaren
9472SG,12,,Nijslagen,Zuidlaren
9471RC,4,,Veenplasweg,Zuidlaren
9471RW,3,,Kastanjelaan,Zuidlaren
9471RC,28,,Veenplasweg,Zuidlaren
9472XN,100,,Entinge,Zuidlaren
9472PK,9,,Kastelenakkers,Zuidlaren
9471PA,13,,Tienelsweg,Zuidlaren
9471EV,3,,Tiphofweg,Zuidlaren
9471KW,60,,E,Zuidlaren
9471KE,60,,E,Zuidlaren
9471BV,51,,Veninge,Zuidlaren
9472VJ,101,,Zetstee,Zuidlaren
9471EE,2,,Beatrixplein,Zuidlaren
9472SB,31,,Branten,Zuidlaren
9472PZ,100,,Havezathelaan,Zuidlaren
9471KK,26,,Zuiderstraat,Zuidlaren
9471PP,43,,Schipborgerweg,Zuidlaren
9472PH,40,,Jardensweg,Zuidlaren
9471RE,39,,Beukenlaan,Zuidlaren
9472XN,110,,Entinge,Zuidlaren
9472ZB,12,,De Gording,Zuidlaren
9472WJ,20,,het Oelbred,Zuidlaren
9472WJ,34,,het Oelbred,Zuidlaren
9472WG,48,,de Hilde,Zuidlaren
9471BM,47,,Heerdelaan,Zuidlaren
9471LC,36,,Oude Dijk,Zuidlaren
9471HT,22,,Smedinge,Zuidlaren
9472WC,15,,de Wam,Zuidlaren
9472ZD,10,,De Sporen,Zuidlaren
9471EN,24,,Telefoonstraat,Zuidlaren
9472WR,2,,'t Gebint,Zuidlaren
9471RG,22,,Beukenlaan,Zuidlaren
9472XE,5,,Batinghe,Zuidlaren
9471GB,36,,Kerkstraat,Zuidlaren
9471BP,20,,Heerdelaan,Zuidlaren
9471CK,4,,Leenakkersweg,Zuidlaren
9471EJ,3,,Telefoonstraat,Zuidlaren
9471PZ,68,,Berkenweg,Zuidlaren
9472PZ,102,,Havezathelaan,Zuidlaren
9471CB,43,,Ebbingekamp,Zuidlaren
9472ZA,52,,de Slaiten,Zuidlaren
9471HJ,5,,Lottinglaan,Zuidlaren
9472XM,3,,Vledderinge,Zuidlaren
9472PM,13,,Oldengaarden,Zuidlaren
9472PS,47,,Havezathelaan,Zuidlaren
9471HD,45,,Dingspellaan,Zuidlaren
9471HR,46,,Halmersinge,Zuidlaren
9471SJ,4,,Bremweg,Zuidlaren
9472XJ,23,,Entinge,Zuidlaren
9472SG,2,,Nijslagen,Zuidlaren
9472PP,9,,Oldenhof,Zuidlaren
9471JA,15,,Heijtinge,Zuidlaren
9471JE,23,,Bovendiepen,Zuidlaren
9471HE,5,,Eltinge,Zuidlaren
9471GT,72,,Stationsweg,Zuidlaren
9472RJ,11,,Echten,Zuidlaren
9471LL,48,,Zuurveld,Zuidlaren
9471RT,19,,Lindenhof,Zuidlaren
9471RB,29,,Veenplasweg,Zuidlaren
9472TD,13,,Lageweg,Zuidlaren
9471RL,36,,Hulstlaan,Zuidlaren
9472TH,15,,Oude Dijk,Zuidlaren
9471RL,28,,Hulstlaan,Zuidlaren
9471RZ,34,,Kastanjelaan,Zuidlaren
9471JD,9,,Ludinge,Zuidlaren
9471JG,4,,Bovendiepen,Zuidlaren
9471RE,49,,Beukenlaan,Zuidlaren
9472RP,5,,Westrup,Zuidlaren
9471PR,79,,Schipborgerweg,Zuidlaren
9471SC,7,,Gouden Regenlaan,Zuidlaren
9472WJ,4,,het Oelbred,Zuidlaren
9471PX,60,,Berkenweg,Zuidlaren
9471KN,16,,Wilhelminalaan,Zuidlaren
9472WC,1,,de Wam,Zuidlaren
9471CD,40,,Ebbingekamp,Zuidlaren
9472ZJ,75,,'t Gebint,Zuidlaren
9471RD,15,,Beukenlaan,Zuidlaren
