2627BT,36,,Conradlaan,Delft
2627BT,38,,Conradlaan,Delft
2627BT,40,,Conradlaan,Delft
2627BT,42,,Conradlaan,Delft
2627BT,44,,Conradlaan,Delft
2627BT,46,,Conradlaan,Delft
2627BT,48,,Conradlaan,Delft
2627BT,50,,Conradlaan,Delft
2627BS,19,,Laan van Van der Gaag,Delft
2627BS,21,,Laan van Van der Gaag,Delft
2627BS,23,,Laan van Van der Gaag,Delft
2627BS,25,,Laan van Van der Gaag,Delft
2627BS,27,,Laan van Van der Gaag,Delft
2627BS,29,,Laan van Van der Gaag,Delft
2627BS,31,,Laan van Van der Gaag,Delft
2627BS,33,,Laan van Van der Gaag,Delft
2627BS,35,,Laan van Van der Gaag,Delft
2627BS,37,,Laan van Van der Gaag,Delft
2627BS,39,,Laan van Van der Gaag,Delft
2627BS,41,,Laan van Van der Gaag,Delft
2627BS,43,,Laan van Van der Gaag,Delft
2627BS,45,,Laan van Van der Gaag,Delft
2627BS,47,,Laan van Van der Gaag,Delft
2627BS,20,,Laan van Van der Gaag,Delft
2627BS,22,,Laan van Van der Gaag,Delft
2627BS,24,,Laan van Van der Gaag,Delft
2627BS,26,,Laan van Van der Gaag,Delft
2627BS,28,,Laan van Van der Gaag,Delft
2627BS,30,,Laan van Van der Gaag,Delft
2627BS,32,,Laan van Van der Gaag,Delft
2627BS,34,,Laan van Van der Gaag,Delft
2627BS,36,,Laan van Van der Gaag,Delft
2627BS,38,,Laan van Van der Gaag,Delft
2627BS,40,,Laan van Van der Gaag,Delft
2627BS,42,,Laan van Van der Gaag,Delft
2627BS,44,,Laan van Van der Gaag,Delft
2613GG,41,,Cornelis de Wittstraat,Delft
2613GG,43,,Cornelis de Wittstraat,Delft
2613GG,45,,Cornelis de Wittstraat,Delft
2613GG,47,,Cornelis de Wittstraat,Delft
2613GG,49,,Cornelis de Wittstraat,Delft
2613GG,51,,Cornelis de Wittstraat,Delft
2613GG,53,,Cornelis de Wittstraat,Delft
2613GG,55,,Cornelis de Wittstraat,Delft
2611HN,18,,Hippolytusbuurt,Delft
2628AX,142,,Balthasar van der Polweg,Delft
2628AX,144,,Balthasar van der Polweg,Delft
2628AX,146,,Balthasar van der Polweg,Delft
2628AX,148,,Balthasar van der Polweg,Delft
2628AX,150,,Balthasar van der Polweg,Delft
2628AX,152,,Balthasar van der Polweg,Delft
2628AX,154,,Balthasar van der Polweg,Delft
2628AX,156,,Balthasar van der Polweg,Delft
2628AX,158,,Balthasar van der Polweg,Delft
2628AX,160,,Balthasar van der Polweg,Delft
2628AX,162,,Balthasar van der Polweg,Delft
2628AX,164,,Balthasar van der Polweg,Delft
2628AX,166,,Balthasar van der Polweg,Delft
2628AX,168,,Balthasar van der Polweg,Delft
2628AX,170,,Balthasar van der Polweg,Delft
2628AX,172,,Balthasar van der Polweg,Delft
2628AX,174,,Balthasar van der Polweg,Delft
2628AX,176,,Balthasar van der Polweg,Delft
2628AX,178,,Balthasar van der Polweg,Delft
2628AX,180,,Balthasar van der Polweg,Delft
2628AX,182,,Balthasar van der Polweg,Delft
2628AX,184,,Balthasar van der Polweg,Delft
2628AX,186,,Balthasar van der Polweg,Delft
2628AX,188,,Balthasar van der Polweg,Delft
2628AX,190,,Balthasar van der Polweg,Delft
2628AX,192,,Balthasar van der Polweg,Delft
2628AX,194,,Balthasar van der Polweg,Delft
2628AX,196,,Balthasar van der Polweg,Delft
2628AX,198,,Balthasar van der Polweg,Delft
2628AX,200,,Balthasar van der Polweg,Delft
2628AX,202,,Balthasar van der Polweg,Delft
2628AX,204,,Balthasar van der Polweg,Delft
2628AX,206,,Balthasar van der Polweg,Delft
2628AX,208,,Balthasar van der Polweg,Delft
2628AX,210,,Balthasar van der Polweg,Delft
2628AX,212,,Balthasar van der Polweg,Delft
2628AX,214,,Balthasar van der Polweg,Delft
2628AX,216,,Balthasar van der Polweg,Delft
2628AX,218,,Balthasar van der Polweg,Delft
2628AX,220,,Balthasar van der Polweg,Delft
2628AX,222,,Balthasar van der Polweg,Delft
2628AX,224,,Balthasar van der Polweg,Delft
2628AX,226,,Balthasar van der Polweg,Delft
2628AX,228,,Balthasar van der Polweg,Delft
2628AX,230,,Balthasar van der Polweg,Delft
2628AX,232,,Balthasar van der Polweg,Delft
2628AX,234,,Balthasar van der Polweg,Delft
2628AX,236,,Balthasar van der Polweg,Delft
2628AX,238,,Balthasar van der Polweg,Delft
2628AX,240,,Balthasar van der Polweg,Delft
2628AX,242,,Balthasar van der Polweg,Delft
2628AX,244,,Balthasar van der Polweg,Delft
2628AX,246,,Balthasar van der Polweg,Delft
2628AX,248,,Balthasar van der Polweg,Delft
2628AX,250,,Balthasar van der Polweg,Delft
2628AX,252,,Balthasar van der Polweg,Delft
2628AX,254,,Balthasar van der Polweg,Delft
2628AX,256,,Balthasar van der Polweg,Delft
2628AX,258,,Balthasar van der Polweg,Delft
2628AX,260,,Balthasar van der Polweg,Delft
2628AX,262,,Balthasar van der Polweg,Delft
2628AX,264,,Balthasar van der Polweg,Delft
2628AX,266,,Balthasar van der Polweg,Delft
2628AX,268,,Balthasar van der Polweg,Delft
2628AX,270,,Balthasar van der Polweg,Delft
2628AX,272,,Balthasar van der Polweg,Delft
2628AX,274,,Balthasar van der Polweg,Delft
2628AX,276,,Balthasar van der Polweg,Delft
2628AX,278,,Balthasar van der Polweg,Delft
2628AX,280,,Balthasar van der Polweg,Delft
2628AZ,282,,Balthasar van der Polweg,Delft
2628AZ,284,,Balthasar van der Polweg,Delft
2628AZ,286,,Balthasar van der Polweg,Delft
2628AZ,288,,Balthasar van der Polweg,Delft
2628AZ,290,,Balthasar van der Polweg,Delft
2628AZ,292,,Balthasar van der Polweg,Delft
2628AZ,294,,Balthasar van der Polweg,Delft
2628AZ,296,,Balthasar van der Polweg,Delft
2628AZ,298,,Balthasar van der Polweg,Delft
2628AZ,300,,Balthasar van der Polweg,Delft
2628AZ,302,,Balthasar van der Polweg,Delft
2628AZ,304,,Balthasar van der Polweg,Delft
2628AZ,306,,Balthasar van der Polweg,Delft
2628AZ,308,,Balthasar van der Polweg,Delft
2628AZ,310,,Balthasar van der Polweg,Delft
2628AZ,312,,Balthasar van der Polweg,Delft
2628AZ,314,,Balthasar van der Polweg,Delft
2628AZ,316,,Balthasar van der Polweg,Delft
2628AZ,318,,Balthasar van der Polweg,Delft
2628AZ,320,,Balthasar van der Polweg,Delft
2628AZ,322,,Balthasar van der Polweg,Delft
2628AZ,324,,Balthasar van der Polweg,Delft
2628AZ,326,,Balthasar van der Polweg,Delft
2628AZ,328,,Balthasar van der Polweg,Delft
2628AZ,330,,Balthasar van der Polweg,Delft
2628AZ,332,,Balthasar van der Polweg,Delft
2628AZ,334,,Balthasar van der Polweg,Delft
2628AZ,336,,Balthasar van der Polweg,Delft
2628AZ,338,,Balthasar van der Polweg,Delft
2628AZ,340,,Balthasar van der Polweg,Delft
2628AZ,342,,Balthasar van der Polweg,Delft
2628AZ,344,,Balthasar van der Polweg,Delft
2628AZ,346,,Balthasar van der Polweg,Delft
2628AZ,348,,Balthasar van der Polweg,Delft
2628AZ,350,,Balthasar van der Polweg,Delft
2628AZ,352,,Balthasar van der Polweg,Delft
2628AZ,354,,Balthasar van der Polweg,Delft
2628AZ,356,,Balthasar van der Polweg,Delft
2628AZ,358,,Balthasar van der Polweg,Delft
2628AZ,360,,Balthasar van der Polweg,Delft
2628AZ,362,,Balthasar van der Polweg,Delft
2628AZ,364,,Balthasar van der Polweg,Delft
2628AZ,366,,Balthasar van der Polweg,Delft
2628AZ,368,,Balthasar van der Polweg,Delft
2628AZ,370,,Balthasar van der Polweg,Delft
2628AZ,372,,Balthasar van der Polweg,Delft
2628AZ,374,,Balthasar van der Polweg,Delft
2628AZ,376,,Balthasar van der Polweg,Delft
2628AZ,378,,Balthasar van der Polweg,Delft
2628AZ,380,,Balthasar van der Polweg,Delft
2628AZ,382,,Balthasar van der Polweg,Delft
2628AZ,384,,Balthasar van der Polweg,Delft
2628AZ,386,,Balthasar van der Polweg,Delft
2628AZ,388,,Balthasar van der Polweg,Delft
2628AZ,390,,Balthasar van der Polweg,Delft
2628AZ,392,,Balthasar van der Polweg,Delft
2628AZ,394,,Balthasar van der Polweg,Delft
2628AZ,396,,Balthasar van der Polweg,Delft
2628AZ,398,,Balthasar van der Polweg,Delft
2628AZ,400,,Balthasar van der Polweg,Delft
2628AZ,402,,Balthasar van der Polweg,Delft
2628AZ,404,,Balthasar van der Polweg,Delft
2628AZ,406,,Balthasar van der Polweg,Delft
2628AZ,408,,Balthasar van der Polweg,Delft
2628AZ,410,,Balthasar van der Polweg,Delft
2628AZ,412,,Balthasar van der Polweg,Delft
2628AZ,414,,Balthasar van der Polweg,Delft
2628AZ,416,,Balthasar van der Polweg,Delft
2628AZ,418,,Balthasar van der Polweg,Delft
2628AZ,420,,Balthasar van der Polweg,Delft
2628BT,422,,Balthasar van der Polweg,Delft
2628BT,424,,Balthasar van der Polweg,Delft
2628BT,426,,Balthasar van der Polweg,Delft
2628BT,428,,Balthasar van der Polweg,Delft
2628BT,430,,Balthasar van der Polweg,Delft
2628BT,432,,Balthasar van der Polweg,Delft
2628BT,434,,Balthasar van der Polweg,Delft
2628BT,436,,Balthasar van der Polweg,Delft
2628BT,438,,Balthasar van der Polweg,Delft
2628BT,440,,Balthasar van der Polweg,Delft
2628BT,442,,Balthasar van der Polweg,Delft
2628BT,444,,Balthasar van der Polweg,Delft
2628BT,446,,Balthasar van der Polweg,Delft
2628BT,448,,Balthasar van der Polweg,Delft
2628BT,450,,Balthasar van der Polweg,Delft
2628BT,452,,Balthasar van der Polweg,Delft
2628BT,454,,Balthasar van der Polweg,Delft
2628BT,456,,Balthasar van der Polweg,Delft
2628BT,458,,Balthasar van der Polweg,Delft
2628BT,460,,Balthasar van der Polweg,Delft
2628BT,462,,Balthasar van der Polweg,Delft
2628BT,464,,Balthasar van der Polweg,Delft
2628BT,466,,Balthasar van der Polweg,Delft
2628BT,468,,Balthasar van der Polweg,Delft
2628BT,470,,Balthasar van der Polweg,Delft
2628BT,472,,Balthasar van der Polweg,Delft
2628BT,474,,Balthasar van der Polweg,Delft
2628BT,476,,Balthasar van der Polweg,Delft
2628BT,478,,Balthasar van der Polweg,Delft
2628BT,480,,Balthasar van der Polweg,Delft
2628BT,482,,Balthasar van der Polweg,Delft
2628BT,484,,Balthasar van der Polweg,Delft
2628BT,486,,Balthasar van der Polweg,Delft
2628BT,488,,Balthasar van der Polweg,Delft
2628BT,490,,Balthasar van der Polweg,Delft
2628BT,492,,Balthasar van der Polweg,Delft
2628BT,494,,Balthasar van der Polweg,Delft
2628BT,496,,Balthasar van der Polweg,Delft
2628BT,498,,Balthasar van der Polweg,Delft
2628BT,500,,Balthasar van der Polweg,Delft
2628BT,502,,Balthasar van der Polweg,Delft
2628BT,504,,Balthasar van der Polweg,Delft
2628BT,506,,Balthasar van der Polweg,Delft
2628BT,508,,Balthasar van der Polweg,Delft
2628BT,510,,Balthasar van der Polweg,Delft
2628BT,512,,Balthasar van der Polweg,Delft
2628BT,514,,Balthasar van der Polweg,Delft
2628BT,516,,Balthasar van der Polweg,Delft
2628BT,518,,Balthasar van der Polweg,Delft
2628BT,520,,Balthasar van der Polweg,Delft
2628BT,522,,Balthasar van der Polweg,Delft
2628BT,524,,Balthasar van der Polweg,Delft
2628BT,526,,Balthasar van der Polweg,Delft
2628BT,528,,Balthasar van der Polweg,Delft
2628BT,530,,Balthasar van der Polweg,Delft
2628BT,532,,Balthasar van der Polweg,Delft
2628BT,534,,Balthasar van der Polweg,Delft
2628BT,536,,Balthasar van der Polweg,Delft
2628BT,538,,Balthasar van der Polweg,Delft
2628BT,540,,Balthasar van der Polweg,Delft
2628BT,542,,Balthasar van der Polweg,Delft
2628BT,544,,Balthasar van der Polweg,Delft
2628BT,546,,Balthasar van der Polweg,Delft
2628BT,548,,Balthasar van der Polweg,Delft
2628BT,550,,Balthasar van der Polweg,Delft
2628BT,552,,Balthasar van der Polweg,Delft
2628BT,554,,Balthasar van der Polweg,Delft
2628BT,556,,Balthasar van der Polweg,Delft
2628BT,558,,Balthasar van der Polweg,Delft
2628BT,560,,Balthasar van der Polweg,Delft
2628XG,15,,Elektronicaweg,Delft
2628XG,17,,Elektronicaweg,Delft
2628XG,19,,Elektronicaweg,Delft
2628XG,21,,Elektronicaweg,Delft
2628XG,23,,Elektronicaweg,Delft
2628XG,25,,Elektronicaweg,Delft
2611AV,7,,Wateringsevest,Delft
2611BB,27,,Oude Delft,Delft
2611BM,3,,Barbarasteeg,Delft
2611CH,26,,Peperstraat,Delft
2611CH,32,,Peperstraat,Delft
2611CZ,138,,Molslaan,Delft
2611CZ,212,,Molslaan,Delft
2611EN,64,,Molstraat,Delft
2611GD,3,,Broerhuisstraat,Delft
2611GD,48,,Broerhuisstraat,Delft
2611GW,64,,Markt,Delft
2611GX,5,,Kerkstraat,Delft
2611HD,231,,Oude Delft,Delft
2611JN,12,,Maria Gouweloospoort,Delft
2611JN,32,,Maria Gouweloospoort,Delft
2611ND,5,,Verwersdijk,Delft
2611NG,89,,Verwersdijk,Delft
2611NS,129,,Doelenstraat,Delft
2611PV,14,,Lange Geer,Delft
2611RG,36,,Breestraat,Delft
2611RH,25,,Gasthuissteeg,Delft
2611RM,50,,Molslaan,Delft
2611VA,19,,Oosteinde,Delft
2611WS,59,,Buitenboogerd,Delft
2611WS,65,,Buitenboogerd,Delft
2611WS,67,,Buitenboogerd,Delft
2611WS,89,,Buitenboogerd,Delft
2611WS,93,,Buitenboogerd,Delft
2612CH,112,,Brasserskade,Delft
2613EP,28,,Singelstraat,Delft
2613GG,33,,Cornelis de Wittstraat,Delft
2613ML,38,I,Schrobbelaarstraat,Delft
2613MX,20,I,Staalmeesterstraat,Delft
2613PK,159,I,Pootstraat,Delft
2613PK,167,I,Pootstraat,Delft
2613SH,37,,Nieuwe Schoolstraat,Delft
2613TA,3,,Buitenwatersloot,Delft
2614CD,63,I,Van Foreestweg,Delft
2614CP,12,I,Sasboutstraat,Delft
2614CP,16,I,Sasboutstraat,Delft
2614CV,156,I,Sasboutstraat,Delft
2614EC,17,II,Van der Lelijstraat,Delft
2614EE,47,I,Van der Lelijstraat,Delft
2614EG,73,I,Van der Lelijstraat,Delft
2614EV,3,I,Willem Hooftstraat,Delft
2614EV,21,I,Willem Hooftstraat,Delft
2614EZ,48,I,Van Almondestraat,Delft
2614XG,15,I,Van der Goesstraat,Delft
2614XH,27,I,Van der Goesstraat,Delft
2622DV,27,,Sandinoweg,Delft
2622DV,39,,Sandinoweg,Delft
2622DV,47,,Sandinoweg,Delft
2622DV,63,,Sandinoweg,Delft
2622DW,67,,Sandinoweg,Delft
2622DW,71,,Sandinoweg,Delft
2622DW,73,,Sandinoweg,Delft
2623CR,23,,Motorenweg,Delft
2623MT,32,,Fuutlaan,Delft
2623MT,34,,Fuutlaan,Delft
2623MT,74,,Fuutlaan,Delft
