6824PV,15,,Paasberglaan,Arnhem
6815DB,12,,Palestrinastraat,Arnhem
6815DA,13,,Palestrinastraat,Arnhem
6814GN,59,,Van Pallandtstraat,Arnhem
6832BB,56,,Papaverstraat,Arnhem
6824MG,184,4,Velperweg,Arnhem
6813ED,14,,Veluwestraat,Arnhem
6813ED,22,,Veluwestraat,Arnhem
6813EC,87,,Veluwestraat,Arnhem
6813EC,115,,Veluwestraat,Arnhem
6833DB,28,,Venkelstraat,Arnhem
6833DC,52,,Venkelstraat,Arnhem
6815GW,1,,Verdistraat,Arnhem
6821DL,10,,Verhuellstraat,Arnhem
6822ED,82,,Verlengde Hoflaan,Arnhem
6822EC,133,,Verlengde Hoflaan,Arnhem
6824JW,77,,Verlengde Prümelaan,Arnhem
6833AS,1,,Veronicastraat,Arnhem
6833AV,14,,Veronicastraat,Arnhem
6833AS,19,,Veronicastraat,Arnhem
6833AS,21,,Veronicastraat,Arnhem
6833AW,46,,Veronicastraat,Arnhem
6836CT,36,,Dr. Willem Dreessingel,Arnhem
6836CN,51,,Dr. Willem Dreessingel,Arnhem
6836CV,60,,Dr. Willem Dreessingel,Arnhem
6836CB,12,,Louis Armstronghof,Arnhem
6827BX,65,,Leemansweg,Arnhem
6835BL,52,,Finsterwoldepad,Arnhem
6835BL,76,,Finsterwoldepad,Arnhem
6835BW,23,,Onstweddestraat,Arnhem
6835BZ,34,,Onstweddestraat,Arnhem
6835BX,51,,Onstweddestraat,Arnhem
6828RR,28,,Daendelsstraat,Arnhem
6821JL,15,,Dalweg,Arnhem
6821JM,37,,Dalweg,Arnhem
6815HK,1,2,Debussystraat,Arnhem
6826JH,32,,Dedelstraat,Arnhem
6823MN,87,,Dennenweg,Arnhem
6823MN,97,,Dennenweg,Arnhem
6823MP,111,,Dennenweg,Arnhem
6823MP,129,,Dennenweg,Arnhem
6815AH,17,,Diepenbrocklaan,Arnhem
6826HR,22,,Doeffstraat,Arnhem
6826HS,64,,Doeffstraat,Arnhem
6826HS,74,,Doeffstraat,Arnhem
6826HT,126,,Doeffstraat,Arnhem
6821GW,33,,Van Dortmondtstraat,Arnhem
6832BE,39,,Dotterlaan,Arnhem
6841EH,18,3,Dovenetellaan,Arnhem
6841EH,24,1,Dovenetellaan,Arnhem
6841EJ,42,,Dovenetellaan,Arnhem
6841EJ,48,,Dovenetellaan,Arnhem
6841EB,57,,Dovenetellaan,Arnhem
6841EC,163,,Dovenetellaan,Arnhem
6811HX,72,1,Nieuwstraat,Arnhem
6843NC,12,,Barendrechtstraat,Arnhem
6843EE,22,,Boskoopplantsoen,Arnhem
6843EE,24,,Boskoopplantsoen,Arnhem
6843EE,32,,Boskoopplantsoen,Arnhem
6843EW,39,,Hillegomweg,Arnhem
6843MR,16,,Kedichempad,Arnhem
6843MT,2,,Kinderdijkpad,Arnhem
6843MT,18,,Kinderdijkpad,Arnhem
6843HD,128,,Kortlandplaats,Arnhem
6843HE,156,,Kortlandplaats,Arnhem
6843HE,168,,Kortlandplaats,Arnhem
6843NP,41,,Kralingenpad,Arnhem
6843GR,42,,Kromwijkplaats,Arnhem
6843GS,52,,Kromwijkplaats,Arnhem
6843GS,90,,Kromwijkplaats,Arnhem
6843GV,156,,Kromwijkplaats,Arnhem
6843DP,9,,Leerdamstraat,Arnhem
6843HJ,126,,Leimuidenplaats,Arnhem
6843HL,2,,Lexmondplaats,Arnhem
6843HL,4,,Lexmondplaats,Arnhem
6843HL,44,,Lexmondplaats,Arnhem
6843MG,13,,Meerkerkstraat,Arnhem
6843DX,3,,Melissantpad,Arnhem
6843DZ,6,,Melissantpad,Arnhem
6842BP,11,,Oosterveldsestraat,Arnhem
6822HV,11,,Pastoor Bosstraat,Arnhem
6822HV,31,,Pastoor Bosstraat,Arnhem
6823BA,1,3,Pastoor van de Loolaan,Arnhem
6823BC,27,,Pastoor van de Loolaan,Arnhem
6822BV,104,,Paulstraat,Arnhem
6822BV,108,,Paulstraat,Arnhem
6814KT,17,,Paulus Potterstraat,Arnhem
6811GK,17,,Pauwstraat,Arnhem
6814DL,22,2,Pels Rijckenstraat,Arnhem
6843PG,108,,Oudenboschstraat,Arnhem
6836PE,39,,Dr. Christine Baderstraat,Arnhem
6836PE,43,,Dr. Christine Baderstraat,Arnhem
6836PG,26,,Dr. Christine Baderstraat,Arnhem
6836JK,13,,Pascalstraat,Arnhem
6836JL,16,,Pascalstraat,Arnhem
6836JL,40,,Pascalstraat,Arnhem
6836JM,58,,Pascalstraat,Arnhem
6836JM,80,,Pascalstraat,Arnhem
6843KT,21,,Schiedamhof,Arnhem
6843KV,6,,Schiedamhof,Arnhem
6843KV,16,,Schiedamhof,Arnhem
6813DH,7,,Schilderstraat,Arnhem
6835AP,34,,Ulrumpad,Arnhem
6835DW,170,,Slochterenweg,Arnhem
6835AG,1,,Sleggeplantsoen,Arnhem
6835AG,9,,Sleggeplantsoen,Arnhem
6835AG,37,,Sleggeplantsoen,Arnhem
6835AH,61,,Sleggeplantsoen,Arnhem
6835AT,30,,Winschotenstraat,Arnhem
6835AV,3,,Niehoveplantsoen,Arnhem
6835AZ,3,,Marumplantsoen,Arnhem
6835AZ,4,,Marumplantsoen,Arnhem
6835EG,145,,Groningensingel,Arnhem
6835EG,151,,Groningensingel,Arnhem
6835EK,253,,Groningensingel,Arnhem
6835EK,267,,Groningensingel,Arnhem
6835EN,365,,Groningensingel,Arnhem
6835EP,387,,Groningensingel,Arnhem
6835ES,473,,Groningensingel,Arnhem
6835EX,603,,Groningensingel,Arnhem
6841EE,231,,Dovenetellaan,Arnhem
6833GM,3,,Dragonstraat,Arnhem
6833GN,6,,Dragonstraat,Arnhem
6833GP,56,,Dragonstraat,Arnhem
6846LE,13,,Ballonvaart,Arnhem
6846LB,1,,Binnenvaart,Arnhem
6846LB,5,,Binnenvaart,Arnhem
6846LB,17,,Binnenvaart,Arnhem
6841KB,84,,Brunelsingel,Arnhem
6841KB,94,,Brunelsingel,Arnhem
6846LL,2,,Luchtvaart,Arnhem
6846LK,32,,Pleziervaart,Arnhem
6846LK,38,,Pleziervaart,Arnhem
6846LH,1,,Ruimtevaart,Arnhem
6846LH,5,,Ruimtevaart,Arnhem
6846LH,16,,Ruimtevaart,Arnhem
6846LT,11,,Scheepvaart,Arnhem
6846LT,35,,Scheepvaart,Arnhem
6827DH,40,2,Snelliusweg,Arnhem
6846LS,295,,Zeevaart,Arnhem
6846LG,13,,Zeilvaart,Arnhem
6827DE,4,,Hondiusstraat,Arnhem
6827DE,12,,Hondiusstraat,Arnhem
6836AM,238,,Mooieweg,Arnhem
6811CR,10,7,Wezenstraat,Arnhem
6846GL,18,,Breedspoor,Arnhem
6846GL,20,,Breedspoor,Arnhem
6846GL,5,,Breedspoor,Arnhem
6846GE,29,,Centraalspoor,Arnhem
6846GH,16,,Centraalspoor,Arnhem
6843DZ,24,,Melissantpad,Arnhem
6843EA,3,,Moerkapellepad,Arnhem
6843KA,7,,Reeuwijkplaats,Arnhem
6843KK,4,,Rockanjestraat,Arnhem
6843KM,2,,Rodenrijsstraat,Arnhem
6843MN,35,,Rotterdamsingel,Arnhem
6843MN,65,,Rotterdamsingel,Arnhem
6843MJ,5,,Sassenheimstraat,Arnhem
6843KB,4,,Vriezekooppad,Arnhem
6843KG,12,,Vrijhoevenpad,Arnhem
6843ME,14,,Zoetermeerplantsoen,Arnhem
6835HA,17,,Assenstraat,Arnhem
6833BN,107,,Veerpolderstraat,Arnhem
6824MH,190,,Velperweg,Arnhem
6835MN,372,,Stedumhof,Arnhem
6845CN,14,,Arnemuidenhoek,Arnhem
6843CT,39,,Blaricumhof,Arnhem
6843CM,34,,Heemstedehof,Arnhem
6843CL,53,,Heemstedehof,Arnhem
6843DG,47,,Hilversumstraat,Arnhem
6843DG,49,,Hilversumstraat,Arnhem
6821LG,227,,Hommelseweg,Arnhem
6836EM,114,,Martensbongerd,Arnhem
6836PX,15,,Belle van Zuylenstraat,Arnhem
6836PX,45,,Belle van Zuylenstraat,Arnhem
6836PV,12,,Anna Bijnsstraat,Arnhem
6836PC,4,,Rosa Manushof,Arnhem
6836PJ,17,,Mr. P.J. Oudsingel,Arnhem
6836PK,55,,Mr. P.J. Oudsingel,Arnhem
6836PN,207,,Mr. P.J. Oudsingel,Arnhem
6836PS,82,,Mr. P.J. Oudsingel,Arnhem
6836PA,14,,Rosa Luxemburgstraat,Arnhem
6836PA,34,,Rosa Luxemburgstraat,Arnhem
6836GN,125,,Dr. Joop den Uylsingel,Arnhem
6836RG,27,,Haya van Someren-Downerstraat,Arnhem
6836JD,13,,Spencerstraat,Arnhem
6836JB,4,,Marcusestraat,Arnhem
6836JB,10,,Marcusestraat,Arnhem
6836JB,18,,Marcusestraat,Arnhem
6822AR,5,,Oogststraat,Arnhem
6828HB,35,,Emmastraat,Arnhem
6811EE,74,,Bentinckstraat,Arnhem
6821LB,53,,Hommelseweg,Arnhem
6811CT,23,,Heijdendaalsteeg,Arnhem
6835GC,741,,Groningensingel,Arnhem
6835GD,783,,Groningensingel,Arnhem
6835GK,927,,Groningensingel,Arnhem
6845HC,46,,Bingelradestraat,Arnhem
6845HL,92,,Gronsveldkade,Arnhem
6835DM,7,,Hoogezandstraat,Arnhem
6835DM,10,,Hoogezandstraat,Arnhem
6835DH,10,,Grijpskerkstraat,Arnhem
6835DD,18,,Ezingestraat,Arnhem
6835CP,20,,Delfzijlstraat,Arnhem
6835CL,45,,Delfzijlstraat,Arnhem
6835CW,5,,Bellingwoldepad,Arnhem
6835CW,9,,Bellingwoldepad,Arnhem
6835CT,38,,Aduardstraat,Arnhem
6835CK,1,,Adorppad,Arnhem
6835CK,11,,Adorppad,Arnhem
6835CJ,50,,Appingedamstraat,Arnhem
6846GN,45,,Lokaalspoor,Arnhem
6846GP,2,,Lokaalspoor,Arnhem
6846GP,12,,Lokaalspoor,Arnhem
6846GP,42,,Lokaalspoor,Arnhem
6846EV,17,,Jonkerwaard,Arnhem
6846EW,63,,Tolgaarderwaard,Arnhem
6826BN,7,,Amerstraat,Arnhem
6826BN,51,,Amerstraat,Arnhem
6826BN,67,,Amerstraat,Arnhem
6826BN,79,,Amerstraat,Arnhem
6826BN,107,,Amerstraat,Arnhem
6826BN,159,,Amerstraat,Arnhem
6832EZ,200,,Koppelstraat,Arnhem
6813GJ,233,21,Amsterdamseweg,Arnhem
6834GH,259,,Hofsingel,Arnhem
6834GH,271,,Hofsingel,Arnhem
6834GJ,311,,Hofsingel,Arnhem
6824HZ,3,,Van Hogendorplaan,Arnhem
6824HZ,4,,Van Hogendorplaan,Arnhem
6822HS,41,,Klarenbeekstraat,Arnhem
6822GC,80,,Klarendalseweg,Arnhem
6822GD,112,,Klarendalseweg,Arnhem
6843GL,1,,Spijkenissestraat,Arnhem
6822KJ,91,,Onder de Linden,Arnhem
6833LP,90,,Abe Lenstrahof,Arnhem
6833LP,114,,Abe Lenstrahof,Arnhem
6833LS,226,,Abe Lenstrahof,Arnhem
6833LS,244,,Abe Lenstrahof,Arnhem
6846KB,164,,De Dissel,Arnhem
6846KB,236,,De Dissel,Arnhem
6846KB,250,,De Dissel,Arnhem
6846KB,256,,De Dissel,Arnhem
6846KA,52,,De Dissel,Arnhem
6846KA,60,,De Dissel,Arnhem
6846KP,24,,De Hooivork,Arnhem
6846KX,95,,De Maaidorser,Arnhem
6846KK,17,,De Zeis,Arnhem
6846KW,36,,Het Haam,Arnhem
6846KL,16,,Het Karrewiel,Arnhem
6846KL,40,,Het Karrewiel,Arnhem
6846KE,46,,Het Lemoen,Arnhem
6828DN,114,6,Spijkerstraat,Arnhem
6828AG,109,,Patersstraat,Arnhem
6812DA,10,,Diependalstraat,Arnhem
6814HE,179,2,Van Lawick van Pabststraat,Arnhem
6846EN,24,,Bakerwaard,Arnhem
6846EL,48,,Burgerwaard,Arnhem
6845EC,34,,Landgraafstraat,Arnhem
6845ED,90,,Landgraafstraat,Arnhem
6845EM,10,,Heukelompad,Arnhem
6845EL,11,,Heukelompad,Arnhem
6845EN,31,,Katsbergpad,Arnhem
6845ET,15,,Tongerlostraat,Arnhem
6845EV,24,,Tongerlostraat,Arnhem
6845ET,53,,Tongerlostraat,Arnhem
6845ES,6,,Altweertstraat,Arnhem
6845ES,54,,Altweertstraat,Arnhem
6844DV,6,,Udenstraat,Arnhem
6844DV,32,,Udenstraat,Arnhem
6844DV,34,,Udenstraat,Arnhem
6835CH,34,,Bedumstraat,Arnhem
6823NE,29,,Sparrenweg,Arnhem
6816PK,23,,Karmelitessenlaan,Arnhem
6843NH,39,,Alblasserdamstraat,Arnhem
6843DT,4,,Alkemadeplantsoen,Arnhem
6843DS,9,,Ameideplantsoen,Arnhem
6843DV,13,,Arkelplantsoen,Arnhem
6843NC,14,,Barendrechtstraat,Arnhem
6843NB,21,,Barendrechtstraat,Arnhem
6843NC,40,,Barendrechtstraat,Arnhem
6843EE,14,,Boskoopplantsoen,Arnhem
6843DN,25,,Dordrechtweg,Arnhem
6843EP,6,,Goudaweg,Arnhem
6843EN,11,,Goudaweg,Arnhem
6843ER,24,,Hillegomweg,Arnhem
6843EX,81,,Hillegomweg,Arnhem
6843NM,8,,Kaaghof,Arnhem
6843MP,2,,Kadijkpad,Arnhem
6843MP,20,,Kadijkpad,Arnhem
6843MR,14,,Kedichempad,Arnhem
6843HB,38,,Kortlandplaats,Arnhem
6843HC,64,,Kortlandplaats,Arnhem
6843HC,72,,Kortlandplaats,Arnhem
6811DH,58,,Koningstraat,Arnhem
6811DH,60,2b,Koningstraat,Arnhem
6811DH,60,2B,Koningstraat,Arnhem
6811DJ,64,3,Koningstraat,Arnhem
6823KX,3,,Konijnenweg,Arnhem
6822GG,136,,Klarendalseweg,Arnhem
6822GJ,191,,Klarendalseweg,Arnhem
6822GK,207,,Klarendalseweg,Arnhem
6822GK,216,,Klarendalseweg,Arnhem
6822GK,221,,Klarendalseweg,Arnhem
6822GN,301,,Klarendalseweg,Arnhem
6822GR,354,,Klarendalseweg,Arnhem
6822GS,363,,Klarendalseweg,Arnhem
6822GS,372,,Klarendalseweg,Arnhem
6822GW,460,,Klarendalseweg,Arnhem
6822GW,467,,Klarendalseweg,Arnhem
6822GW,477,9,Klarendalseweg,Arnhem
6822GW,478,4,Klarendalseweg,Arnhem
6811DP,9,1,Klarestraat,Arnhem
6833GS,22,,Kleefkruidstraat,Arnhem
6834AC,57,,Kleefseplein,Arnhem
6834AC,61,,Kleefseplein,Arnhem
6834AC,75,,Kleefseplein,Arnhem
6834AE,149,,Kleefseplein,Arnhem
6834AH,215,,Kleefseplein,Arnhem
6834AJ,287,,Kleefseplein,Arnhem
6834AL,341,,Kleefseplein,Arnhem
6834AL,347,,Kleefseplein,Arnhem
6834AL,377,,Kleefseplein,Arnhem
6834AM,387,,Kleefseplein,Arnhem
6834AM,393,,Kleefseplein,Arnhem
6843CH,35,,Krommeniehof,Arnhem
6843BA,3,,Schipholplein,Arnhem
6843BD,52,,Schipholplein,Arnhem
6843BG,102,,Schipholplein,Arnhem
6843BH,120,,Schipholplein,Arnhem
6843BK,131,,Schipholplein,Arnhem
6843BL,147,,Schipholplein,Arnhem
6843BL,164,,Schipholplein,Arnhem
6843BM,171,,Schipholplein,Arnhem
6843BN,187,,Schipholplein,Arnhem
6843DD,11,,Zaandampad,Arnhem
6834EN,52,,Ridderhof,Arnhem
6834EN,68,,Ridderhof,Arnhem
6843AJ,6,,Wormerveerstraat,Arnhem
6843AC,5,,Naardenstraat,Arnhem
6843AC,23,,Naardenstraat,Arnhem
6843AC,31,,Naardenstraat,Arnhem
6843AC,39,,Naardenstraat,Arnhem
6843AA,2,,Bussumstraat,Arnhem
6843ES,9,,Hoogvliethof,Arnhem
6843GK,14,,Schoonhovenhof,Arnhem
6843GA,39,,Slikkerveerstraat,Arnhem
6844DZ,78,,Mierlostraat,Arnhem
6844DZ,94,,Mierlostraat,Arnhem
6844DX,127,,Mierlostraat,Arnhem
6832AZ,11,,Hortensiastraat,Arnhem
6832AZ,39,,Hortensiastraat,Arnhem
6832AZ,121,,Hortensiastraat,Arnhem
6822GC,43,,De Kapel,Arnhem
6831HW,6,,Schepen te Boeckoppad,Arnhem
6831HX,44,,Schepen te Boeckoppad,Arnhem
6831HR,57,,Schepen te Boeckoppad,Arnhem
6831HR,67,,Schepen te Boeckoppad,Arnhem
6831HT,129,,Schepen te Boeckoppad,Arnhem
6831HT,143,,Schepen te Boeckoppad,Arnhem
6831HV,175,,Schepen te Boeckoppad,Arnhem
6831HV,187,,Schepen te Boeckoppad,Arnhem
6831HH,11,,Schepen Canishof,Arnhem
6831HH,35,,Schepen Canishof,Arnhem
6831HK,23,,Schepen van Doorninckpad,Arnhem
6826NH,37,,Van Borselenstraat,Arnhem
6826NN,136,,Van Borselenstraat,Arnhem
6826NP,154,,Van Borselenstraat,Arnhem
6813KB,7,,Bosboomstraat,Arnhem
6813KC,34,,Bosboomstraat,Arnhem
6843CW,3,,Aerdenhouthof,Arnhem
6813DH,5,,Schilderstraat,Arnhem
6813DK,54,,Schilderstraat,Arnhem
6828VS,30,,Schimmelpenninckstraat,Arnhem
6828GT,16,,Schoolstraat,Arnhem
6828GT,34,,Schoolstraat,Arnhem
6826MB,26,,Schoutenstraat,Arnhem
6821AD,16,,Schrassertstraat,Arnhem
6821AE,41,,Schrassertstraat,Arnhem
6821AK,96,,Schrassertstraat,Arnhem
6823KN,14,,Schuttersbergplein,Arnhem
6823KG,63,,Schuttersbergweg,Arnhem
6823KL,96,,Schuttersbergweg,Arnhem
6823KL,108,,Schuttersbergweg,Arnhem
6823KM,144,,Schuttersbergweg,Arnhem
6825JR,12,,Schuurkamp,Arnhem
6825BE,27,,Singravenlaan,Arnhem
6825BG,33,1,Singravenlaan,Arnhem
6811HZ,51,,Kleine Oord,Arnhem
6811HZ,54,,Kleine Oord,Arnhem
6811HZ,75,,Kleine Oord,Arnhem
6811HZ,102,,Kleine Oord,Arnhem
6811HZ,135,,Kleine Oord,Arnhem
6828ZW,18,,B.P. van Verschuerstraat,Arnhem
6825EJ,15,,Verwoldelaan,Arnhem
6825EK,29,,Verwoldelaan,Arnhem
6825EK,53,,Verwoldelaan,Arnhem
6823CS,29,,Merelstraat,Arnhem
6823CV,36,,Merelstraat,Arnhem
6823CV,54,,Merelstraat,Arnhem
6816RJ,2,,Merkendal,Arnhem
6842CA,1,,Meester Merkxstraat,Arnhem
6842CB,32,,Meester Merkxstraat,Arnhem
6834DS,18,,Mermsehof,Arnhem
6813GM,63,,Mesdaglaan,Arnhem
6813GR,68,,Mesdaglaan,Arnhem
6813GS,80,2,Mesdaglaan,Arnhem
6825HG,17,,Middachtensingel,Arnhem
