6733AZ,12,,Van Delenerf,Wekerom
6733AZ,13,,Van Delenerf,Wekerom
6733AZ,14,,Van Delenerf,Wekerom
6733AZ,15,,Van Delenerf,Wekerom
6733AZ,17,,Van Delenerf,Wekerom
6733AZ,19,,Van Delenerf,Wekerom
6733AZ,21,,Van Delenerf,Wekerom
6733AZ,23,,Van Delenerf,Wekerom
6733BP,48,92,Roekelseweg,Wekerom
6733BP,48,93,Roekelseweg,Wekerom
6733BP,48,94,Roekelseweg,Wekerom
6733BP,48,95,Roekelseweg,Wekerom
6733BP,48,96,Roekelseweg,Wekerom
6733BP,48,97,Roekelseweg,Wekerom
6733BP,48,98,Roekelseweg,Wekerom
6733BP,48,98A,Roekelseweg,Wekerom
6733BP,48,99,Roekelseweg,Wekerom
6733BN,5,,Roekelseweg,Wekerom
6733BP,54,,Roekelseweg,Wekerom
6733BP,6,,Roekelseweg,Wekerom
6733BR,60,,Roekelseweg,Wekerom
6733BR,68,,Roekelseweg,Wekerom
6733BN,7,,Roekelseweg,Wekerom
6733BR,72,,Roekelseweg,Wekerom
6733BR,74,,Roekelseweg,Wekerom
6733BN,9,,Roekelseweg,Wekerom
6733AW,1,,Schoolsteeg,Wekerom
6733AW,11,,Schoolsteeg,Wekerom
6733AW,2,,Schoolsteeg,Wekerom
6733AZ,25,,Van Delenerf,Wekerom
6733AZ,27,,Van Delenerf,Wekerom
6733AZ,29,,Van Delenerf,Wekerom
6733AZ,31,,Van Delenerf,Wekerom
6733AZ,8,,Van Delenerf,Wekerom
6744WP,176,,Hoofdweg,Ederveen
6744WK,183,,Hoofdweg,Ederveen
6744AB,2,,Hortensiastraat,Ederveen
6744PH,14,,Luntersekade,Ederveen
6744XA,9,,Ribesstraat,Ederveen
6744WZ,19,,Seringstraat,Ederveen
6744VE,2,,Tripstraat,Ederveen
6744VE,4,,Tripstraat,Ederveen
6733AW,3,,Schoolsteeg,Wekerom
6733AW,4,,Schoolsteeg,Wekerom
6733AW,5,,Schoolsteeg,Wekerom
6733AW,7,,Schoolsteeg,Wekerom
6733AW,9,,Schoolsteeg,Wekerom
6733JK,10,,Valkse Engweg,Wekerom
6733JK,14,,Valkse Engweg,Wekerom
6733JK,3,,Valkse Engweg,Wekerom
6733JK,5,,Valkse Engweg,Wekerom
6733JH,1,,Vijfsprongweg,Wekerom
6733JJ,10,,Vijfsprongweg,Wekerom
6733JJ,14,,Vijfsprongweg,Wekerom
6733JJ,16,,Vijfsprongweg,Wekerom
6733JJ,18,,Vijfsprongweg,Wekerom
6733JJ,20,,Vijfsprongweg,Wekerom
6733JJ,22,,Vijfsprongweg,Wekerom
6744VC,30,,Veldjesgraaf,Ederveen
6733JJ,24,,Vijfsprongweg,Wekerom
6733JJ,26,,Vijfsprongweg,Wekerom
6733JJ,28,,Vijfsprongweg,Wekerom
6733JH,3,,Vijfsprongweg,Wekerom
6733JJ,30,,Vijfsprongweg,Wekerom
6733JJ,30,1,Vijfsprongweg,Wekerom
6733JJ,30,100,Vijfsprongweg,Wekerom
6733JJ,30,101,Vijfsprongweg,Wekerom
6733JJ,30,102,Vijfsprongweg,Wekerom
6733JJ,30,103,Vijfsprongweg,Wekerom
6733JJ,30,104,Vijfsprongweg,Wekerom
6733JJ,30,105,Vijfsprongweg,Wekerom
6733JJ,30,106,Vijfsprongweg,Wekerom
6733JJ,30,108,Vijfsprongweg,Wekerom
6733JJ,30,109,Vijfsprongweg,Wekerom
6733JJ,30,110,Vijfsprongweg,Wekerom
6733JJ,30,113,Vijfsprongweg,Wekerom
6733JJ,30,114,Vijfsprongweg,Wekerom
6733JJ,30,115,Vijfsprongweg,Wekerom
6733JJ,30,116,Vijfsprongweg,Wekerom
6733JJ,30,117,Vijfsprongweg,Wekerom
6733JJ,30,118,Vijfsprongweg,Wekerom
6733JJ,30,119,Vijfsprongweg,Wekerom
6733JJ,30,120,Vijfsprongweg,Wekerom
6733JJ,30,121,Vijfsprongweg,Wekerom
6733JJ,30,122,Vijfsprongweg,Wekerom
6733JJ,30,123,Vijfsprongweg,Wekerom
6733JJ,30,124,Vijfsprongweg,Wekerom
6733GD,62,,Lage Valkseweg,Wekerom
6733GD,64,,Lage Valkseweg,Wekerom
6733GB,65,,Lage Valkseweg,Wekerom
6733GB,67,,Lage Valkseweg,Wekerom
6733GD,68,,Lage Valkseweg,Wekerom
6733GA,7,,Lage Valkseweg,Wekerom
6733GD,70,,Lage Valkseweg,Wekerom
6733GB,71,,Lage Valkseweg,Wekerom
6733GD,74,,Lage Valkseweg,Wekerom
6733GB,75,,Lage Valkseweg,Wekerom
6733GD,76,,Lage Valkseweg,Wekerom
6733GB,77,,Lage Valkseweg,Wekerom
6733GB,79,,Lage Valkseweg,Wekerom
6733GC,8,,Lage Valkseweg,Wekerom
6733GD,80,,Lage Valkseweg,Wekerom
6733JJ,30,125,Vijfsprongweg,Wekerom
6733JJ,30,126,Vijfsprongweg,Wekerom
6733JJ,30,127,Vijfsprongweg,Wekerom
6733JJ,30,128,Vijfsprongweg,Wekerom
6733JJ,30,129,Vijfsprongweg,Wekerom
6733JJ,30,130,Vijfsprongweg,Wekerom
6733JJ,30,131,Vijfsprongweg,Wekerom
6733JJ,30,132,Vijfsprongweg,Wekerom
6733JJ,30,133,Vijfsprongweg,Wekerom
6733JJ,30,134,Vijfsprongweg,Wekerom
6733JJ,30,135,Vijfsprongweg,Wekerom
6733JJ,30,136,Vijfsprongweg,Wekerom
6733JJ,30,137,Vijfsprongweg,Wekerom
6733JJ,30,139,Vijfsprongweg,Wekerom
6733JJ,30,141,Vijfsprongweg,Wekerom
6733JJ,30,142,Vijfsprongweg,Wekerom
6733JJ,30,143,Vijfsprongweg,Wekerom
6733JJ,30,144,Vijfsprongweg,Wekerom
6733JJ,30,145,Vijfsprongweg,Wekerom
6733JJ,30,146,Vijfsprongweg,Wekerom
6733JJ,30,147,Vijfsprongweg,Wekerom
6733JJ,30,148,Vijfsprongweg,Wekerom
6733JJ,30,149,Vijfsprongweg,Wekerom
6733JJ,30,150,Vijfsprongweg,Wekerom
6733JJ,30,151,Vijfsprongweg,Wekerom
6733JJ,30,152,Vijfsprongweg,Wekerom
6733JJ,30,153,Vijfsprongweg,Wekerom
6733JJ,30,154,Vijfsprongweg,Wekerom
6733JJ,30,155,Vijfsprongweg,Wekerom
6733JJ,30,157,Vijfsprongweg,Wekerom
6733JJ,30,2,Vijfsprongweg,Wekerom
6733JJ,30,158,Vijfsprongweg,Wekerom
6733GD,82,,Lage Valkseweg,Wekerom
6733GD,84,,Lage Valkseweg,Wekerom
6733GB,85,,Lage Valkseweg,Wekerom
6733GA,9,,Lage Valkseweg,Wekerom
6733JC,1,,Matenweg,Wekerom
6733JC,11,,Matenweg,Wekerom
6733JC,13,,Matenweg,Wekerom
6733JC,17,,Matenweg,Wekerom
6733JC,2,,Matenweg,Wekerom
6733JC,7,,Matenweg,Wekerom
6733JC,5,,Matenweg,Wekerom
6733JD,1,,Matendijk,Wekerom
6733JD,3,,Matendijk,Wekerom
6733JD,5,,Matendijk,Wekerom
6733JJ,30,3,Vijfsprongweg,Wekerom
6733JJ,30,46,Vijfsprongweg,Wekerom
6733JJ,30,47,Vijfsprongweg,Wekerom
6733JJ,30,48,Vijfsprongweg,Wekerom
6733JJ,30,49,Vijfsprongweg,Wekerom
6733JJ,30,51,Vijfsprongweg,Wekerom
6733JJ,30,52,Vijfsprongweg,Wekerom
6733JJ,30,53,Vijfsprongweg,Wekerom
6733JJ,30,54,Vijfsprongweg,Wekerom
6733JJ,30,55,Vijfsprongweg,Wekerom
6733JJ,30,56,Vijfsprongweg,Wekerom
6733JJ,30,57,Vijfsprongweg,Wekerom
6733JJ,30,58,Vijfsprongweg,Wekerom
6733JJ,30,59,Vijfsprongweg,Wekerom
6733JJ,30,60,Vijfsprongweg,Wekerom
6733JJ,30,61,Vijfsprongweg,Wekerom
6733JD,7,,Matendijk,Wekerom
6733AL,11,,Otterloseweg,Wekerom
6733AM,12,,Otterloseweg,Wekerom
6733AM,10,,Otterloseweg,Wekerom
6733AL,15,,Otterloseweg,Wekerom
6733AM,16,,Otterloseweg,Wekerom
6733AL,17,,Otterloseweg,Wekerom
6733AL,19,,Otterloseweg,Wekerom
6733AM,20,,Otterloseweg,Wekerom
6733AL,21,,Otterloseweg,Wekerom
6733AL,23,,Otterloseweg,Wekerom
6733AM,24,,Otterloseweg,Wekerom
6733AM,28,,Otterloseweg,Wekerom
6733AM,30,,Otterloseweg,Wekerom
6733AM,32,,Otterloseweg,Wekerom
6733JJ,30,62,Vijfsprongweg,Wekerom
6733JJ,30,63,Vijfsprongweg,Wekerom
6733JJ,30,64,Vijfsprongweg,Wekerom
6733JJ,30,65,Vijfsprongweg,Wekerom
6733JJ,30,66,Vijfsprongweg,Wekerom
6733JJ,30,67,Vijfsprongweg,Wekerom
6733JJ,30,68,Vijfsprongweg,Wekerom
6733JJ,30,69,Vijfsprongweg,Wekerom
6733JJ,30,70,Vijfsprongweg,Wekerom
6733JJ,30,71,Vijfsprongweg,Wekerom
6733JJ,30,72,Vijfsprongweg,Wekerom
6733JJ,30,73,Vijfsprongweg,Wekerom
6733JJ,30,74,Vijfsprongweg,Wekerom
6733JJ,30,75,Vijfsprongweg,Wekerom
6733JJ,30,76,Vijfsprongweg,Wekerom
6733JJ,30,77,Vijfsprongweg,Wekerom
6733JJ,30,78,Vijfsprongweg,Wekerom
6733JJ,30,79,Vijfsprongweg,Wekerom
6733JJ,30,80,Vijfsprongweg,Wekerom
6733JJ,30,81,Vijfsprongweg,Wekerom
6733JJ,30,82,Vijfsprongweg,Wekerom
6733JJ,30,83,Vijfsprongweg,Wekerom
6733JJ,30,84,Vijfsprongweg,Wekerom
6733JJ,30,87,Vijfsprongweg,Wekerom
6733JJ,30,88,Vijfsprongweg,Wekerom
6733JJ,30,89,Vijfsprongweg,Wekerom
6733JJ,30,91,Vijfsprongweg,Wekerom
6733JJ,30,92,Vijfsprongweg,Wekerom
6733JJ,30,94,Vijfsprongweg,Wekerom
6733JJ,30,95,Vijfsprongweg,Wekerom
6733JJ,30,96,Vijfsprongweg,Wekerom
6733JJ,30,97,Vijfsprongweg,Wekerom
6733JJ,30,98,Vijfsprongweg,Wekerom
6733JJ,30,99,Vijfsprongweg,Wekerom
6733JJ,32,,Vijfsprongweg,Wekerom
6733AM,34,,Otterloseweg,Wekerom
6733AM,38,,Otterloseweg,Wekerom
6733AM,36,,Otterloseweg,Wekerom
6733AM,40,,Otterloseweg,Wekerom
6733AN,42,,Otterloseweg,Wekerom
6733AN,44,,Otterloseweg,Wekerom
6733AN,48,,Otterloseweg,Wekerom
6733AN,50,,Otterloseweg,Wekerom
6733AN,52,,Otterloseweg,Wekerom
6733AN,54,,Otterloseweg,Wekerom
6733AN,56,,Otterloseweg,Wekerom
6733JJ,36,,Vijfsprongweg,Wekerom
6733JJ,34,,Vijfsprongweg,Wekerom
6733JJ,4,,Vijfsprongweg,Wekerom
6733JJ,2,,Vijfsprongweg,Wekerom
6733JH,5,,Vijfsprongweg,Wekerom
6733JJ,6,,Vijfsprongweg,Wekerom
6733JH,7,,Vijfsprongweg,Wekerom
6733JJ,8,,Vijfsprongweg,Wekerom
6733JH,9,,Vijfsprongweg,Wekerom
6733BE,1,,Wekeromse Buurtweg,Wekerom
6733BE,16,,Wekeromse Buurtweg,Wekerom
6733BE,18,,Wekeromse Buurtweg,Wekerom
6733BE,20,,Wekeromse Buurtweg,Wekerom
6733AN,58,,Otterloseweg,Wekerom
6733AM,6,,Otterloseweg,Wekerom
6733AN,64,,Otterloseweg,Wekerom
6733AN,66,,Otterloseweg,Wekerom
6733AN,68,,Otterloseweg,Wekerom
6733AL,7,,Otterloseweg,Wekerom
6733AN,70,,Otterloseweg,Wekerom
6733AN,74,,Otterloseweg,Wekerom
6733AN,76,,Otterloseweg,Wekerom
6733AN,78,,Otterloseweg,Wekerom
6733AL,9,,Otterloseweg,Wekerom
6733AK,2,,Oud Willinkhuizerweg,Wekerom
6733AK,1,,Oud Willinkhuizerweg,Wekerom
6733BE,21,,Wekeromse Buurtweg,Wekerom
6733BE,3,,Wekeromse Buurtweg,Wekerom
6733BE,5,,Wekeromse Buurtweg,Wekerom
6733BE,7,,Wekeromse Buurtweg,Wekerom
6733BL,1,,Wekeromsedijk,Wekerom
6733BL,2,,Wekeromsedijk,Wekerom
6733BL,3,,Wekeromsedijk,Wekerom
6733BL,4,,Wekeromsedijk,Wekerom
6733BL,5,,Wekeromsedijk,Wekerom
6733BL,7,,Wekeromsedijk,Wekerom
6733GE,1,,Werftweg,Wekerom
6733AK,4,,Oud Willinkhuizerweg,Wekerom
6733AK,8,,Oud Willinkhuizerweg,Wekerom
6733AK,9,,Oud Willinkhuizerweg,Wekerom
6733BM,2,,Papiermolenweg,Wekerom
6733BS,11,,Roekelse Zandweg,Wekerom
6733BS,15,,Roekelse Zandweg,Wekerom
6733BS,3,,Roekelse Zandweg,Wekerom
6733BT,4,,Roekelse Zandweg,Wekerom
6733BS,5,,Roekelse Zandweg,Wekerom
6733BS,7,,Roekelse Zandweg,Wekerom
6733BS,9,,Roekelse Zandweg,Wekerom
6733BN,1,,Roekelseweg,Wekerom
6733BP,10,,Roekelseweg,Wekerom
6733GE,3,,Werftweg,Wekerom
6733GE,4,,Werftweg,Wekerom
6733GE,5,,Werftweg,Wekerom
6733EA,1,,Willinkhuizersteeg,Wekerom
6733EL,10,,De Riemt,Wekerom
6733EL,12,,De Riemt,Wekerom
6733EK,13,,De Riemt,Wekerom
6733EL,14,,De Riemt,Wekerom
6733EK,15,,De Riemt,Wekerom
6733EL,16,,De Riemt,Wekerom
6733EK,17,,De Riemt,Wekerom
6733EL,18,,De Riemt,Wekerom
6733EK,19,,De Riemt,Wekerom
6733EL,2,,De Riemt,Wekerom
6733EL,20,,De Riemt,Wekerom
6733BP,14,,Roekelseweg,Wekerom
6733BN,15,,Roekelseweg,Wekerom
6733BP,16,,Roekelseweg,Wekerom
6733BN,17,,Roekelseweg,Wekerom
6733BP,18,,Roekelseweg,Wekerom
6733BN,19,,Roekelseweg,Wekerom
6733BP,2,,Roekelseweg,Wekerom
6733BP,20,,Roekelseweg,Wekerom
6733BN,21,,Roekelseweg,Wekerom
6733BP,22,,Roekelseweg,Wekerom
6733BN,23,,Roekelseweg,Wekerom
6733BN,25,,Roekelseweg,Wekerom
6733EK,21,,De Riemt,Wekerom
6733EL,22,,De Riemt,Wekerom
6733EK,23,,De Riemt,Wekerom
6733EL,24,,De Riemt,Wekerom
6733EL,26,,De Riemt,Wekerom
6733EL,28,,De Riemt,Wekerom
6733EL,4,,De Riemt,Wekerom
6733EL,6,,De Riemt,Wekerom
6733EL,8,,De Riemt,Wekerom
6733EM,1,,De Hooyer,Wekerom
6733EM,10,,De Hooyer,Wekerom
6733EM,11,,De Hooyer,Wekerom
6733EM,12,,De Hooyer,Wekerom
6733EM,17,,De Hooyer,Wekerom
6733EM,19,,De Hooyer,Wekerom
6733EM,2,,De Hooyer,Wekerom
6733EM,21,,De Hooyer,Wekerom
6733EM,23,,De Hooyer,Wekerom
6733EM,25,,De Hooyer,Wekerom
6733BP,26,,Roekelseweg,Wekerom
6733BP,28,,Roekelseweg,Wekerom
6733BN,29,,Roekelseweg,Wekerom
6733BP,30,,Roekelseweg,Wekerom
6733BN,33,,Roekelseweg,Wekerom
6733BP,34,,Roekelseweg,Wekerom
6733BP,36,,Roekelseweg,Wekerom
6733BP,4,,Roekelseweg,Wekerom
6733BP,40,,Roekelseweg,Wekerom
6733BP,42,,Roekelseweg,Wekerom
6733BN,45,,Roekelseweg,Wekerom
6733BP,48,,Roekelseweg,Wekerom
6733BP,48,1,Roekelseweg,Wekerom
6733BP,48,10,Roekelseweg,Wekerom
6733BP,48,11,Roekelseweg,Wekerom
6733EM,27,,De Hooyer,Wekerom
6733EM,29,,De Hooyer,Wekerom
6733EM,3,,De Hooyer,Wekerom
6733EM,31,,De Hooyer,Wekerom
6733EM,4,,De Hooyer,Wekerom
6733EM,5,,De Hooyer,Wekerom
6733EM,6,,De Hooyer,Wekerom
6733EM,7,,De Hooyer,Wekerom
6733EM,8,,De Hooyer,Wekerom
6733EM,9,,De Hooyer,Wekerom
6733ED,1,,De Ring,Wekerom
6733EG,10,,De Ring,Wekerom
6733ED,11,,De Ring,Wekerom
6733EG,12,,De Ring,Wekerom
6733EG,14,,De Ring,Wekerom
6733EJ,140,,De Ring,Wekerom
6733EJ,142,,De Ring,Wekerom
6733EJ,144,,De Ring,Wekerom
6733EJ,146,,De Ring,Wekerom
6733BP,48,12,Roekelseweg,Wekerom
6733BP,48,13,Roekelseweg,Wekerom
6733BP,48,14,Roekelseweg,Wekerom
6733BP,48,15,Roekelseweg,Wekerom
6733BP,50,,Roekelseweg,Wekerom
6733BP,48,16,Roekelseweg,Wekerom
6733BP,48,17,Roekelseweg,Wekerom
6733BP,48,18,Roekelseweg,Wekerom
6733BP,48,19,Roekelseweg,Wekerom
6733BP,48,20,Roekelseweg,Wekerom
6733ED,15,,De Ring,Wekerom
6733EJ,150,,De Ring,Wekerom
6733EJ,152,,De Ring,Wekerom
6733EJ,154,,De Ring,Wekerom
6733EJ,156,,De Ring,Wekerom
6733EJ,158,,De Ring,Wekerom
6733EG,16,,De Ring,Wekerom
6733EJ,160,,De Ring,Wekerom
6733ED,17,,De Ring,Wekerom
6733EG,18,,De Ring,Wekerom
6733ED,19,,De Ring,Wekerom
6733EG,20,,De Ring,Wekerom
6733ED,21,,De Ring,Wekerom
6733EG,22,,De Ring,Wekerom
6733ED,23,,De Ring,Wekerom
6733EG,24,,De Ring,Wekerom
6733ED,25,,De Ring,Wekerom
6733EG,26,,De Ring,Wekerom
6733BP,48,100,Roekelseweg,Wekerom
6733BP,48,102,Roekelseweg,Wekerom
6733BP,48,104,Roekelseweg,Wekerom
6733BP,48,105,Roekelseweg,Wekerom
6733BP,48,106,Roekelseweg,Wekerom
6733BP,48,108,Roekelseweg,Wekerom
6733BP,48,110,Roekelseweg,Wekerom
6733BP,48,111,Roekelseweg,Wekerom
6733BP,48,112,Roekelseweg,Wekerom
6733BP,48,113,Roekelseweg,Wekerom
6733BP,48,114,Roekelseweg,Wekerom
6733BP,48,115,Roekelseweg,Wekerom
6733BP,48,118,Roekelseweg,Wekerom
6733BP,48,119,Roekelseweg,Wekerom
6733BP,48,120,Roekelseweg,Wekerom
6733BP,48,121,Roekelseweg,Wekerom
6733BP,48,122,Roekelseweg,Wekerom
6733BP,48,123,Roekelseweg,Wekerom
6733BP,48,124,Roekelseweg,Wekerom
