2515HC,68,,Rijswijksestraat,'s-Gravenhage
2551MZ,551,,Rossinilaan,'s-Gravenhage
2584TT,37,,Roerstraat,'s-Gravenhage
2595SR,22,,2e Louise de Colignystraat,'s-Gravenhage
2518TD,75,,Van Merlenstraat,'s-Gravenhage
2555DR,26,,Mimosastraat,'s-Gravenhage
2572NB,5,,Rondebosstraat,'s-Gravenhage
2593PA,21,,Rooseboomstraat,'s-Gravenhage
2541PN,17,,Ruinerwoldstraat,'s-Gravenhage
2541PN,21,,Ruinerwoldstraat,'s-Gravenhage
2516HJ,393,,Rijswijkseweg,'s-Gravenhage
2552ND,16,,Salvador Allendestraat,'s-Gravenhage
2547JL,96,,Nieuwendamlaan,'s-Gravenhage
2592TV,84,,Robijnhorst,'s-Gravenhage
2571GH,182,,De la Reyweg,'s-Gravenhage
2533LD,45,,Rotgansstraat,'s-Gravenhage
2522AW,184,,Van Musschenbroekstraat,'s-Gravenhage
2555NB,3,,Muurbloemweg,'s-Gravenhage
2552HG,124,,Q.A. Nederpelstraat,'s-Gravenhage
2552HG,128,,Q.A. Nederpelstraat,'s-Gravenhage
2552HG,166,,Q.A. Nederpelstraat,'s-Gravenhage
2597VL,4,,Pieter Meinersstraat,'s-Gravenhage
2597VL,12,,Pieter Meinersstraat,'s-Gravenhage
2597VL,44,,Pieter Meinersstraat,'s-Gravenhage
2517XG,44,,Schuytstraat,'s-Gravenhage
2517XG,46,,Schuytstraat,'s-Gravenhage
2526NS,46,,Van Mierisstraat,'s-Gravenhage
2551MH,70,,Rossinilaan,'s-Gravenhage
2551MH,88,,Rossinilaan,'s-Gravenhage
2592VG,354,,Roggekamp,'s-Gravenhage
2533VS,132,,Roemer Visscherstraat,'s-Gravenhage
2593SL,15,,Sibergstraat,'s-Gravenhage
2593SL,19,,Sibergstraat,'s-Gravenhage
2593TS,13,,De Sillestraat,'s-Gravenhage
2593TS,15,,De Sillestraat,'s-Gravenhage
2597CK,67,,Mankesstraat,'s-Gravenhage
2596XT,19,,Mesdagstraat,'s-Gravenhage
2596XV,55,,Mesdagstraat,'s-Gravenhage
2593TS,31,,De Sillestraat,'s-Gravenhage
2593TS,27,,De Sillestraat,'s-Gravenhage
2517XC,39,,2e Schuytstraat,'s-Gravenhage
2517XC,47,,2e Schuytstraat,'s-Gravenhage
2571HM,120,,Paul Krugerlaan,'s-Gravenhage
2573BP,93,,Schaarsbergenstraat,'s-Gravenhage
2515HZ,34,,Rijswijksestraat,'s-Gravenhage
2515HZ,38,,Rijswijksestraat,'s-Gravenhage
2586VJ,54,,Noordwijkstraat,'s-Gravenhage
2516WD,113,,Schoeplaan,'s-Gravenhage
2586HA,17,,Seinpoststraat,'s-Gravenhage
2586HA,25,,Seinpoststraat,'s-Gravenhage
2592VA,8,,Roggekamp,'s-Gravenhage
2551MX,427,,Rossinilaan,'s-Gravenhage
2592TW,196,,Robijnhorst,'s-Gravenhage
2543RJ,17,,Ruimzicht,'s-Gravenhage
2543RJ,41,,Ruimzicht,'s-Gravenhage
2531TK,12,,Van Ruysbroekstraat,'s-Gravenhage
2531TK,20,,Van Ruysbroekstraat,'s-Gravenhage
2516HZ,684,,Rijswijkseweg,'s-Gravenhage
2516HZ,690,,Rijswijkseweg,'s-Gravenhage
2596VH,122,,Paul Gabriëlstraat,'s-Gravenhage
2596VJ,130,,Paul Gabriëlstraat,'s-Gravenhage
2564RK,104,,Pippelingstraat,'s-Gravenhage
2518ST,111,,De Perponcherstraat,'s-Gravenhage
2543RM,48,,Ruimzicht,'s-Gravenhage
2592VH,410,,Roggekamp,'s-Gravenhage
2513SP,104,,Sirtemastraat,'s-Gravenhage
2565DV,282,,Segbroeklaan,'s-Gravenhage
2584KC,27,,Scheveningseweg,'s-Gravenhage
2552EK,97,,Oude Haagweg,'s-Gravenhage
2552EL,105,,Oude Haagweg,'s-Gravenhage
2555ZA,7,,Okkernootstraat,'s-Gravenhage
2586GG,7,,Rotterdamsestraat,'s-Gravenhage
2586GG,11,,Rotterdamsestraat,'s-Gravenhage
2562NG,22,,Rottermontstraat,'s-Gravenhage
2597EL,119,,Ruychrocklaan,'s-Gravenhage
2597EL,121,,Ruychrocklaan,'s-Gravenhage
2513XN,365,,Sirtemastraat,'s-Gravenhage
2513XN,369,,Sirtemastraat,'s-Gravenhage
2592GL,18,,Saffierhorst,'s-Gravenhage
2592VT,329,,Roggekamp,'s-Gravenhage
2586EC,166,,Seinpostduin,'s-Gravenhage
2547HB,162,,Medemblikstraat,'s-Gravenhage
2547HB,172,,Medemblikstraat,'s-Gravenhage
2541VE,699,,Maartensdijklaan,'s-Gravenhage
2541VE,725,,Maartensdijklaan,'s-Gravenhage
2518TP,2,,Roggeveenstraat,'s-Gravenhage
2518CS,119,,Witte de Withstraat,'s-Gravenhage
2518CS,121,,Witte de Withstraat,'s-Gravenhage
2516JV,472,,Noordpolderkade,'s-Gravenhage
2516JV,474,,Noordpolderkade,'s-Gravenhage
2562LC,768,,Newtonstraat,'s-Gravenhage
2565CA,29,,Papaverhof,'s-Gravenhage
2592SL,308,,Parelmoerhorst,'s-Gravenhage
2597VM,80,,Pieter Meinersstraat,'s-Gravenhage
2597VM,84,,Pieter Meinersstraat,'s-Gravenhage
2592SC,65,,Parelmoerhorst,'s-Gravenhage
2592SC,73,,Parelmoerhorst,'s-Gravenhage
2592SE,6,,Parelmoerhorst,'s-Gravenhage
2592SE,14,,Parelmoerhorst,'s-Gravenhage
2564RJ,36,,Pippelingstraat,'s-Gravenhage
2564RJ,42,,Pippelingstraat,'s-Gravenhage
2564RJ,44,,Pippelingstraat,'s-Gravenhage
2592VV,365,,Roggekamp,'s-Gravenhage
2593TX,187,,De Sillestraat,'s-Gravenhage
2593TX,189,,De Sillestraat,'s-Gravenhage
2526MA,177,,Rubensstraat,'s-Gravenhage
2543RK,93,,Ruimzicht,'s-Gravenhage
2533VE,135,,Roemer Visscherstraat,'s-Gravenhage
2533VG,157,,Roemer Visscherstraat,'s-Gravenhage
2533VG,173,,Roemer Visscherstraat,'s-Gravenhage
2592VJ,438,,Roggekamp,'s-Gravenhage
2518TR,68,,Roggeveenstraat,'s-Gravenhage
2518TR,72,,Roggeveenstraat,'s-Gravenhage
2564TK,110,,Meloenstraat,'s-Gravenhage
2555ZS,22,,Notenplein,'s-Gravenhage
2555ZS,28,,Notenplein,'s-Gravenhage
2555ZB,37,,Okkernootstraat,'s-Gravenhage
2564RJ,48,,Pippelingstraat,'s-Gravenhage
2571HN,162,,Paul Krugerlaan,'s-Gravenhage
2564SK,174,,Perenstraat,'s-Gravenhage
2564SK,178,,Perenstraat,'s-Gravenhage
2564SK,180,,Perenstraat,'s-Gravenhage
2573HB,83,,Nunspeetlaan,'s-Gravenhage
2597RJ,13,,Van Nijenrodestraat,'s-Gravenhage
2597RJ,23,,Van Nijenrodestraat,'s-Gravenhage
2565DT,268,,Segbroeklaan,'s-Gravenhage
2566AC,14,,De Savornin Lohmanplein,'s-Gravenhage
2566AC,21,,De Savornin Lohmanplein,'s-Gravenhage
2515NA,80,,Repelaerstraat,'s-Gravenhage
2565BA,27,,Ranonkelstraat,'s-Gravenhage
2531VJ,107,,Rederijkerstraat,'s-Gravenhage
2524BH,64,,Rosseelsstraat,'s-Gravenhage
2523JK,16,,Rodenbachstraat,'s-Gravenhage
2523JM,54,,Rodenbachstraat,'s-Gravenhage
2517RK,92,,Snelliusstraat,'s-Gravenhage
2596RD,18,,Schiefbaanstraat,'s-Gravenhage
2531TL,82,,Van Ruysbroekstraat,'s-Gravenhage
2531TL,100,,Van Ruysbroekstraat,'s-Gravenhage
2513AV,25,,Papestraat,'s-Gravenhage
2566XV,14,,Parkietlaan,'s-Gravenhage
2547JV,396,,Nieuwendamlaan,'s-Gravenhage
2517TV,195,,Obrechtstraat,'s-Gravenhage
2517TW,227,,Obrechtstraat,'s-Gravenhage
2516TX,79,,Peilstraat,'s-Gravenhage
2552ZR,31,,Architect Oudkade,'s-Gravenhage
2524NC,16,,Oltmansstraat,'s-Gravenhage
2584TV,2,,Roerstraat,'s-Gravenhage
2566AH,33,,De Savornin Lohmanlaan,'s-Gravenhage
2562EL,326,,Regentesselaan,'s-Gravenhage
2586KD,122,,Rederserf,'s-Gravenhage
2531TP,222,,Van Ruysbroekstraat,'s-Gravenhage
2531TP,224,,Van Ruysbroekstraat,'s-Gravenhage
2531TP,246,,Van Ruysbroekstraat,'s-Gravenhage
2596VL,71,,Roelofsstraat,'s-Gravenhage
2544CS,1406,,Meppelweg,'s-Gravenhage
2543RN,76,,Ruimzicht,'s-Gravenhage
2555KV,410,,Mozartlaan,'s-Gravenhage
2544CT,1460,,Meppelweg,'s-Gravenhage
2512DD,208,,Nieuwe Molstraat,'s-Gravenhage
2555ZB,59,,Okkernootstraat,'s-Gravenhage
2584KB,197,,Scheveningseweg,'s-Gravenhage
2584KB,219,,Scheveningseweg,'s-Gravenhage
2584KB,221,,Scheveningseweg,'s-Gravenhage
2586EE,519,,Seinpostduin,'s-Gravenhage
2586HA,28,,Seinpoststraat,'s-Gravenhage
2551MG,36,,Rossinilaan,'s-Gravenhage
2596JL,177,,Oostduinlaan,'s-Gravenhage
2596JN,26,,Oostduinlaan,'s-Gravenhage
2593TX,183,,De Sillestraat,'s-Gravenhage
2586GZ,8,,Seinpoststraat,'s-Gravenhage
2523JN,102,,Rodenbachstraat,'s-Gravenhage
2596VK,7,,Roelofsstraat,'s-Gravenhage
2596VK,19,,Roelofsstraat,'s-Gravenhage
2533GH,120,,Rhijnvis Feithlaan,'s-Gravenhage
2593TZ,42,,De Sillestraat,'s-Gravenhage
2592VJ,478,,Roggekamp,'s-Gravenhage
2592VJ,488,,Roggekamp,'s-Gravenhage
2533CR,137,,Melis Stokelaan,'s-Gravenhage
2544KP,92,,Plantenoord,'s-Gravenhage
2544KP,98,,Plantenoord,'s-Gravenhage
2544KR,160,,Plantenoord,'s-Gravenhage
2544KS,166,,Plantenoord,'s-Gravenhage
2547JZ,512,,Nieuwendamlaan,'s-Gravenhage
2571HP,200,,Paul Krugerlaan,'s-Gravenhage
2516JG,243,,Noordpolderkade,'s-Gravenhage
2592VB,122,,Roggekamp,'s-Gravenhage
2583BJ,88,,Schokkerweg,'s-Gravenhage
2591VA,253,,Margarethaland,'s-Gravenhage
2513SN,38,,Sirtemastraat,'s-Gravenhage
2565DE,442,,Segbroeklaan,'s-Gravenhage
2565DE,464,,Segbroeklaan,'s-Gravenhage
2565DG,470,,Segbroeklaan,'s-Gravenhage
2596RC,25,,Schiefbaanstraat,'s-Gravenhage
2573BS,147,,Schaarsbergenstraat,'s-Gravenhage
2586KD,124,,Rederserf,'s-Gravenhage
2553EG,47,,Madepolderweg,'s-Gravenhage
2572NV,75,,Majubastraat,'s-Gravenhage
2591TW,53,,Margarethaland,'s-Gravenhage
2562PC,185,,Noorderbeekstraat,'s-Gravenhage
2566TD,93,,Pauwenlaan,'s-Gravenhage
2566TE,99,,Pauwenlaan,'s-Gravenhage
2584KA,161,,Scheveningseweg,'s-Gravenhage
2517TT,310,,2e Schuytstraat,'s-Gravenhage
2596VB,69,,Paul Gabriëlstraat,'s-Gravenhage
2597CJ,23,,Mankesstraat,'s-Gravenhage
2592VT,313,,Roggekamp,'s-Gravenhage
2513XM,317,,Sirtemastraat,'s-Gravenhage
2542TV,136,,Schrijnwerkersgaarde,'s-Gravenhage
2542TV,138,,Schrijnwerkersgaarde,'s-Gravenhage
2581VR,19,,Ruychaverstraat,'s-Gravenhage
2513SP,82,,Sirtemastraat,'s-Gravenhage
2513SP,86,,Sirtemastraat,'s-Gravenhage
2596SC,35,,Sonderdankstraat,'s-Gravenhage
2574CA,504,,Soestdijksekade,'s-Gravenhage
2564LD,539,,Mient,'s-Gravenhage
2564LD,543,,Mient,'s-Gravenhage
2544AA,49,,Meppelweg,'s-Gravenhage
2544BD,188,,Meppelweg,'s-Gravenhage
2524BE,91,,Rosseelsstraat,'s-Gravenhage
2524BE,95,,Rosseelsstraat,'s-Gravenhage
2584GD,407,,Sleepnetstraat,'s-Gravenhage
2584GD,413,,Sleepnetstraat,'s-Gravenhage
2584GD,417,,Sleepnetstraat,'s-Gravenhage
2517XH,90,,2e Schuytstraat,'s-Gravenhage
2517XH,92,,2e Schuytstraat,'s-Gravenhage
2586EC,184,,Seinpostduin,'s-Gravenhage
2553XD,24,,Serenadestraat,'s-Gravenhage
2553XD,28,,Serenadestraat,'s-Gravenhage
2553XD,36,,Serenadestraat,'s-Gravenhage
2563GA,7,,Seringenstraat,'s-Gravenhage
2592TV,128,,Robijnhorst,'s-Gravenhage
2513ED,87,,Noordwal,'s-Gravenhage
2513SP,98,,Sirtemastraat,'s-Gravenhage
2573HC,107,,Nunspeetlaan,'s-Gravenhage
2573HC,109,,Nunspeetlaan,'s-Gravenhage
2573HC,113,,Nunspeetlaan,'s-Gravenhage
2566AG,7,,De Savornin Lohmanlaan,'s-Gravenhage
2564LE,591,,Mient,'s-Gravenhage
2586CE,30,,Maaswijkstraat,'s-Gravenhage
2586CE,40,,Maaswijkstraat,'s-Gravenhage
2587XE,16,,Maastrichtsestraat,'s-Gravenhage
2583HJ,18,,Rottumsestraat,'s-Gravenhage
2583HJ,30,,Rottumsestraat,'s-Gravenhage
2587CS,9,,Middelburgsestraat,'s-Gravenhage
2522KV,142,,Miquelstraat,'s-Gravenhage
2572AN,138,,Scheepersstraat,'s-Gravenhage
2524ED,87,,Sinjeur Semeynsweg,'s-Gravenhage
2513TA,38,,Noordstraat,'s-Gravenhage
2513TA,44,,Noordstraat,'s-Gravenhage
2524LL,12,,Schaapherderstraat,'s-Gravenhage
2524LL,16,,Schaapherderstraat,'s-Gravenhage
2524LL,18,,Schaapherderstraat,'s-Gravenhage
2524LL,28,,Schaapherderstraat,'s-Gravenhage
2524LL,34,,Schaapherderstraat,'s-Gravenhage
2597EG,384,,Ruychrocklaan,'s-Gravenhage
2553BP,449,,Pisuissestraat,'s-Gravenhage
2585XD,82,,Schuddegeest,'s-Gravenhage
2585XD,86,,Schuddegeest,'s-Gravenhage
2585HP,145,,Riouwstraat,'s-Gravenhage
2585HR,149,,Riouwstraat,'s-Gravenhage
2597CJ,29,,Mankesstraat,'s-Gravenhage
2541XW,256,,Maartensdijklaan,'s-Gravenhage
2552RB,67,,Luxemburgstraat,'s-Gravenhage
2552RB,69,,Luxemburgstraat,'s-Gravenhage
2573BS,155,,Schaarsbergenstraat,'s-Gravenhage
2573BT,2,,Schaarsbergenstraat,'s-Gravenhage
2533VH,185,,Roemer Visscherstraat,'s-Gravenhage
2551KN,115,,Messchaertstraat,'s-Gravenhage
2551KP,8,,Messchaertstraat,'s-Gravenhage
2544BG,274,,Meppelweg,'s-Gravenhage
2565SH,57,,Rozenstraat,'s-Gravenhage
2565SH,65,,Rozenstraat,'s-Gravenhage
2585SH,41,,Malakkastraat,'s-Gravenhage
2585SH,45,,Malakkastraat,'s-Gravenhage
2585SJ,63,,Malakkastraat,'s-Gravenhage
2583GL,145,,Pluvierstraat,'s-Gravenhage
2571HP,190,,Paul Krugerlaan,'s-Gravenhage
2564RZ,193,,Perenstraat,'s-Gravenhage
2592VN,129,,Roggekamp,'s-Gravenhage
2592VN,137,,Roggekamp,'s-Gravenhage
2592VP,153,,Roggekamp,'s-Gravenhage
2592VN,101,,Roggekamp,'s-Gravenhage
2597CK,59,,Mankesstraat,'s-Gravenhage
2544CL,1158,,Meppelweg,'s-Gravenhage
2544CL,1172,,Meppelweg,'s-Gravenhage
2544CM,1190,,Meppelweg,'s-Gravenhage
2523XS,13,,Van Oosterwijk Bruynstraat,'s-Gravenhage
2573AT,25,,Otterlostraat,'s-Gravenhage
2573AT,31,,Otterlostraat,'s-Gravenhage
2552EH,23,,Oude Haagweg,'s-Gravenhage
2591VC,379,,Margarethaland,'s-Gravenhage
2583BM,103,,Menninckstraat,'s-Gravenhage
2584TS,7,,Roerstraat,'s-Gravenhage
2516HN,358,,Rijswijkseweg,'s-Gravenhage
2516HX,666,,Rijswijkseweg,'s-Gravenhage
2552PN,73,,Martin Luther Kinglaan,'s-Gravenhage
2552PR,153,,Martin Luther Kinglaan,'s-Gravenhage
2513TL,45,,Pieter van den Zandestraat,'s-Gravenhage
2593GD,115,,Stuyvesantstraat,'s-Gravenhage
2555VW,170,,Rigolettostraat,'s-Gravenhage
2555VT,100,,Rigolettostraat,'s-Gravenhage
2565WP,78,,Sleedoornstraat,'s-Gravenhage
2585EN,48,,Bankastraat,'s-Gravenhage
2585VD,4,,Soendastraat,'s-Gravenhage
2585VD,6,,Soendastraat,'s-Gravenhage
2593GH,271,,Stuyvesantstraat,'s-Gravenhage
2562TZ,64,,De Réaumurstraat,'s-Gravenhage
2521VK,215,,Stieltjesstraat,'s-Gravenhage
2585XC,46,,Schuddegeest,'s-Gravenhage
2584KA,171,,Scheveningseweg,'s-Gravenhage
2533GE,40,,Rhijnvis Feithlaan,'s-Gravenhage
2563PE,196,,Ribesstraat,'s-Gravenhage
2593PP,97,,Van Reesstraat,'s-Gravenhage
2593PP,113,,Van Reesstraat,'s-Gravenhage
2592GJ,17,,Saffierhorst,'s-Gravenhage
2562EA,245,,Regentesselaan,'s-Gravenhage
2516HN,388,,Rijswijkseweg,'s-Gravenhage
2582XP,16,,Van Slingelandtstraat,'s-Gravenhage
2574EJ,920,,Soestdijksekade,'s-Gravenhage
2555VS,16,,Rigolettostraat,'s-Gravenhage
2517BZ,96,,Suezkade,'s-Gravenhage
2574BB,447,,Soestdijksekade,'s-Gravenhage
2571EG,279,,De la Reyweg,'s-Gravenhage
2546TZ,182,,Rhenenstraat,'s-Gravenhage
2565BA,7,,Ranonkelstraat,'s-Gravenhage
2565BA,11,,Ranonkelstraat,'s-Gravenhage
2574EL,970,,Soestdijksekade,'s-Gravenhage
2574EL,976,,Soestdijksekade,'s-Gravenhage
2574EL,982,,Soestdijksekade,'s-Gravenhage
2586ED,435,,Seinpostduin,'s-Gravenhage
2512DD,226,,Nieuwe Molstraat,'s-Gravenhage
2515KB,109,,Fagelstraat,'s-Gravenhage
2515NE,160,,Slijpmolen,'s-Gravenhage
2515NE,28,,Slijpmolen,'s-Gravenhage
2518SG,111,,Van Swietenstraat,'s-Gravenhage
2531VG,43,,Rederijkerstraat,'s-Gravenhage
2512BG,44,,Stille Veerkade,'s-Gravenhage
2544RN,10,,Randveen,'s-Gravenhage
2585VE,22,,Soendastraat,'s-Gravenhage
2585VE,28,,Soendastraat,'s-Gravenhage
2525SR,302,,Stortenbekerstraat,'s-Gravenhage
2525ST,320,,Stortenbekerstraat,'s-Gravenhage
2555WT,45,,Richard Wagnerlaan,'s-Gravenhage
2517CD,145,,Suezkade,'s-Gravenhage
2517CD,153,,Suezkade,'s-Gravenhage
2517CE,163,,Suezkade,'s-Gravenhage
2517GM,25,,Sweelinckplein,'s-Gravenhage
2517CD,146,,Suezkade,'s-Gravenhage
2517CD,156,,Suezkade,'s-Gravenhage
2522VJ,44,,Piet Paaltjensstraat,'s-Gravenhage
2566BA,264,,De Savornin Lohmanlaan,'s-Gravenhage
2566BA,270,,De Savornin Lohmanlaan,'s-Gravenhage
2531VG,11,,Rederijkerstraat,'s-Gravenhage
2542XP,9,,Riddersdreef,'s-Gravenhage
2542XP,19,,Riddersdreef,'s-Gravenhage
2544RH,95,,Randveen,'s-Gravenhage
2574AC,75,,Soestdijksekade,'s-Gravenhage
2592RN,449,,Smaragdhorst,'s-Gravenhage
2542XS,79,,Riddersdreef,'s-Gravenhage
2517XD,109,,2e Schuytstraat,'s-Gravenhage
2517CH,181,,Suezkade,'s-Gravenhage
2517CH,185,,Suezkade,'s-Gravenhage
2551MV,353,,Rossinilaan,'s-Gravenhage
2516HN,366,,Rijswijkseweg,'s-Gravenhage
2544RR,43,,Rietveen,'s-Gravenhage
2521VP,421,,Stieltjesstraat,'s-Gravenhage
2586JL,83,,Strandweg,'s-Gravenhage
2574EA,688,,Soestdijksekade,'s-Gravenhage
2582LS,26,,Prins Mauritslaan,'s-Gravenhage
2592GK,79,,Saffierhorst,'s-Gravenhage
2592GK,97,,Saffierhorst,'s-Gravenhage
2586GK,117,,Rotterdamsestraat,'s-Gravenhage
2591HT,55,,Robertaland,'s-Gravenhage
2532CC,107,,Reviusstraat,'s-Gravenhage
2532CC,117,,Reviusstraat,'s-Gravenhage
2516TH,309,,Stuwstraat,'s-Gravenhage
2516TJ,331,,Stuwstraat,'s-Gravenhage
2592RJ,223,,Smaragdhorst,'s-Gravenhage
2517XH,68,,2e Schuytstraat,'s-Gravenhage
2517XH,70,,2e Schuytstraat,'s-Gravenhage
2592RW,258,,Smaragdhorst,'s-Gravenhage
2584VW,70,,Sloepstraat,'s-Gravenhage
2585CV,192,,Sumatrastraat,'s-Gravenhage
2585CV,196,,Sumatrastraat,'s-Gravenhage
2583HH,37,,Rottumsestraat,'s-Gravenhage
2521VR,449,,Stieltjesstraat,'s-Gravenhage
2521VR,451,,Stieltjesstraat,'s-Gravenhage
2571RM,165,,Reitzstraat,'s-Gravenhage
2586EC,98,,Seinpostduin,'s-Gravenhage
2583VZ,8,,Pietermanstraat,'s-Gravenhage
2564TK,102,,Meloenstraat,'s-Gravenhage
2512XN,67,,Om-en-Bij,'s-Gravenhage
2517VP,117,,Obrechtstraat,'s-Gravenhage
2517VD,264,,Obrechtstraat,'s-Gravenhage
2517VD,266,,Obrechtstraat,'s-Gravenhage
2517VD,272,,Obrechtstraat,'s-Gravenhage
2585GH,39,,Surinamestraat,'s-Gravenhage
2541RJ,101,,Steenwijklaan,'s-Gravenhage
2521TB,758,,Stieltjesstraat,'s-Gravenhage
2584GG,619,,Sleepnetstraat,'s-Gravenhage
2584GC,498,,Sleepnetstraat,'s-Gravenhage
2551NT,194,,Strausslaan,'s-Gravenhage
2555VR,211,,Rigolettostraat,'s-Gravenhage
2517GC,8,,1e Sweelinckstraat,'s-Gravenhage
2542AC,85,,Steenhouwersgaarde,'s-Gravenhage
2542AC,87,,Steenhouwersgaarde,'s-Gravenhage
2516TK,383,,Stuwstraat,'s-Gravenhage
2597RX,204,,Stalpertstraat,'s-Gravenhage
2553NN,158,,Rietvoorndaal,'s-Gravenhage
2592VE,282,,Roggekamp,'s-Gravenhage
2553PN,26,,Steurendaal,'s-Gravenhage
2517BZ,88,,Suezkade,'s-Gravenhage
2585CX,284,,Sumatrastraat,'s-Gravenhage
2532VR,93,,Sandenburgstraat,'s-Gravenhage
2574BM,729,,Soestdijksekade,'s-Gravenhage
2597EW,53,,Van Soutelandelaan,'s-Gravenhage
2516TW,372,,Stuwstraat,'s-Gravenhage
2516TW,386,,Stuwstraat,'s-Gravenhage
2516TW,392,,Stuwstraat,'s-Gravenhage
2555VW,184,,Rigolettostraat,'s-Gravenhage
2555WS,7,,Richard Wagnerlaan,'s-Gravenhage
2555WS,15,,Richard Wagnerlaan,'s-Gravenhage
2584CV,32,,Rusthoekstraat,'s-Gravenhage
2584CV,46,,Rusthoekstraat,'s-Gravenhage
2584CV,50,,Rusthoekstraat,'s-Gravenhage
2516JT,410,,Noordpolderkade,'s-Gravenhage
2555ZX,131,,Notenplein,'s-Gravenhage
2555ZZ,139,,Notenplein,'s-Gravenhage
2521VM,343,,Stieltjesstraat,'s-Gravenhage
2587EE,165,,Stevinstraat,'s-Gravenhage
2587EG,193,,Stevinstraat,'s-Gravenhage
2587EG,215,,Stevinstraat,'s-Gravenhage
2587EH,221,,Stevinstraat,'s-Gravenhage
2532VP,37,,Sandenburgstraat,'s-Gravenhage
2532VP,55,,Sandenburgstraat,'s-Gravenhage
2574AJ,277,,Soestdijksekade,'s-Gravenhage
2574BH,591,,Soestdijksekade,'s-Gravenhage
2542XP,27,,Riddersdreef,'s-Gravenhage
2566PE,67,,Spotvogellaan,'s-Gravenhage
2597RV,60,,Stalpertstraat,'s-Gravenhage
2597RV,66,,Stalpertstraat,'s-Gravenhage
2584GC,472,,Sleepnetstraat,'s-Gravenhage
2592RS,102,,Smaragdhorst,'s-Gravenhage
2513XN,417,,Sirtemastraat,'s-Gravenhage
2513XN,423,,Sirtemastraat,'s-Gravenhage
2592VZ,517,,Roggekamp,'s-Gravenhage
2565DV,292,,Segbroeklaan,'s-Gravenhage
2516WC,51,,Schoeplaan,'s-Gravenhage
2541RJ,117,,Steenwijklaan,'s-Gravenhage
2586EC,120,,Seinpostduin,'s-Gravenhage
2586EC,122,,Seinpostduin,'s-Gravenhage
2592VW,429,,Roggekamp,'s-Gravenhage
2592TS,171,,Robijnhorst,'s-Gravenhage
2592TS,183,,Robijnhorst,'s-Gravenhage
2555VN,91,,Rigolettostraat,'s-Gravenhage
2555VN,97,,Rigolettostraat,'s-Gravenhage
2571EH,313,,De la Reyweg,'s-Gravenhage
2565VV,29,,Sneeuwbalstraat,'s-Gravenhage
2565VW,35,,Sneeuwbalstraat,'s-Gravenhage
2565VW,41,,Sneeuwbalstraat,'s-Gravenhage
2553BT,80,,Pisuissestraat,'s-Gravenhage
2553BT,82,,Pisuissestraat,'s-Gravenhage
2515TR,26,,Merwedestraat,'s-Gravenhage
2592VS,263,,Roggekamp,'s-Gravenhage
2592VT,289,,Roggekamp,'s-Gravenhage
2586GG,13,,Rotterdamsestraat,'s-Gravenhage
2532VS,109,,Sandenburgstraat,'s-Gravenhage
2574BD,507,,Soestdijksekade,'s-Gravenhage
2591JS,432,,Suzannaland,'s-Gravenhage
2552NB,71,,Salvador Allendestraat,'s-Gravenhage
2552NB,75,,Salvador Allendestraat,'s-Gravenhage
2552NB,81,,Salvador Allendestraat,'s-Gravenhage
2552NC,97,,Salvador Allendestraat,'s-Gravenhage
2552ND,2,,Salvador Allendestraat,'s-Gravenhage
2565BB,63,,Ranonkelstraat,'s-Gravenhage
2542TS,42,,Schrijnwerkersgaarde,'s-Gravenhage
2542TS,48,,Schrijnwerkersgaarde,'s-Gravenhage
2551KR,44,,Messchaertstraat,'s-Gravenhage
2565DR,186,,Segbroeklaan,'s-Gravenhage
2566BB,304,,De Savornin Lohmanlaan,'s-Gravenhage
2566BB,308,,De Savornin Lohmanlaan,'s-Gravenhage
2592XB,635,,Roggekamp,'s-Gravenhage
2551NG,401,,Strausslaan,'s-Gravenhage
2551NG,413,,Strausslaan,'s-Gravenhage
2574BE,543,,Soestdijksekade,'s-Gravenhage
2574BE,545,,Soestdijksekade,'s-Gravenhage
2553NL,50,,Rietvoorndaal,'s-Gravenhage
2553NL,64,,Rietvoorndaal,'s-Gravenhage
2574BJ,621,,Soestdijksekade,'s-Gravenhage
2541RG,47,,Steenwijklaan,'s-Gravenhage
2513TL,61,,Pieter van den Zandestraat,'s-Gravenhage
