3815TG,62,,Havikshorst,Amersfoort
3812HM,36,,Merwedestraat,Amersfoort
3812HH,74,,Spaarnestraat,Amersfoort
3824DL,53,,Poortersdreef,Amersfoort
3826CA,27,,Muidenkade,Amersfoort
3811LW,5,24,Burgemeester de Widtstraat,Amersfoort
3813RM,44,,Hinderstein,Amersfoort
3814RS,21,,Van Nesstraat,Amersfoort
3817JA,45,,Stephensonstraat,Amersfoort
3811EH,209,,Muurhuizen,Amersfoort
3824DV,14,,De Gouden Ploeg,Amersfoort
3815XG,3,9,Van de Weemplein,Amersfoort
3821BJ,15,,Cobolweg,Amersfoort
3828BW,14,,Iepenlaan,Hoogland
3813VB,19,,Orion,Amersfoort
3828HE,4,,Tolick,Hoogland
3823GL,43,,De Strang,Amersfoort
3812PM,58,,Nijverheidsweg-Noord,Amersfoort
3825EC,26,,Leersumseberg,Amersfoort
3822AX,10,,Agaatvlinder,Amersfoort
3814VN,4,2,Dirk Pompstraat,Amersfoort
3828JE,151,,Kabof,Hoogland
3816EP,45,,Parelvisserspad,Amersfoort
3812VC,42,,Tulpstraat,Amersfoort
3823EA,50,,De Bekroning,Amersfoort
3811DD,70,,Sint Jorisstraat,Amersfoort
3828DA,100,,Ambachtlaan,Hoogland
3822ZK,2,,Eikebladvlinder,Amersfoort
3828DJ,12,,Houtsnijderpad,Hoogland
3815TN,13,,Kievitspad,Amersfoort
3825MH,36,,Cruquius,Amersfoort
3815KB,28,,Plevierstraat,Amersfoort
3823GE,18,,De Waag,Amersfoort
3824LA,39,,Forel,Amersfoort
3816EM,119,,Ariaplein,Amersfoort
3811AL,2,,Kamperbinnenpoort,Amersfoort
3816NS,140,,Euterpeplein,Amersfoort
3828RE,83,,De Koop,Hoogland
3822VM,11,,Victor Hortastraat,Amersfoort
3823JD,3,,Krabbenkreek,Amersfoort
3828WE,65,,Fluitekamp,Hoogland
3822VJ,3,,Walter Gropiuserf,Amersfoort
3824NW,11,,Kaasjeskruid,Amersfoort
3825BJ,88,,Emminkhuizerberg,Amersfoort
3823BP,5,,Bastion,Amersfoort
3812PH,24,25,Kleine Koppel,Amersfoort
3817EP,68,,Gasthuislaan,Amersfoort
3813ZG,11,,Lester Youngstraat,Amersfoort
3817EA,5,,Rubensstraat,Amersfoort
3815GJ,247,,Wiekslag,Amersfoort
3824NM,13,,Duizendguldenkruid,Amersfoort
3822VA,29,,Berninistraat,Amersfoort
3812KG,79,,Schiestraat,Amersfoort
3815GL,331,18,Wiekslag,Amersfoort
3815HK,1,,Wulpstraat,Amersfoort
3824BD,6,,Pondspeergaarde,Amersfoort
3824GK,10,,Waterdrieblad,Amersfoort
3812EB,51,,Friesestraat,Amersfoort
3813VP,7,,Voerman,Amersfoort
3828NW,1,,Van Boetzelaerlaan,Hoogland
3818DE,25,,Gravin van Burenlaan,Amersfoort
3836PD,6,,Zwarte Goorderweg,Stoutenburg Noord
3811HW,48,,Sint Janskerkhof,Amersfoort
3824HB,112,,Waterdreef,Amersfoort
3812EG,160,,Groningerstraat,Amersfoort
3821EG,162,,Groningerstraat,Amersfoort
3812EG,162,,Groningerstraat,Amersfoort
3814RL,34,,Van Brakelstraat,Amersfoort
3815TK,166,,Havikshorst,Amersfoort
3817RP,32,,Miereveldstraat,Amersfoort
3817RP,34,,Miereveldstraat,Amersfoort
3812HE,203,,Spaarnestraat,Amersfoort
3823BP,7,,Bastion,Amersfoort
3811LW,5,125,Burgemeester de Widtstraat,Amersfoort
3821AE,31,,Hoefseweg,Amersfoort
3813NW,27,,Overtoom,Amersfoort
3813GZ,18,,Chirurgijnsgilde,Amersfoort
3816TX,3,1,Otelloplaats,Amersfoort
3828HH,104,,Tolick,Hoogland
3824XX,4,,De Drie Kazen,Amersfoort
3824HX,21,,Libelle,Amersfoort
3815KH,27,,Albatrosstraat,Amersfoort
3811KE,5,,Achter de Heilige Geest,Amersfoort
3812EV,45,,Dollardstraat,Amersfoort
3811AM,25,,Kamp,Amersfoort
3816CB,27,,Ringweg-Randenbroek,Amersfoort
3811PA,1,,Waltoren,Amersfoort
3823CE,6,,Jeneverbes,Amersfoort
3824NW,53,,Kaasjeskruid,Amersfoort
3825BH,10,,Emminkhuizerberg,Amersfoort
3823BP,40,,Bastion,Amersfoort
3812PH,24,44,Kleine Koppel,Amersfoort
3817ED,7,,Gasthuislaan,Amersfoort
3813ZG,32,,Lester Youngstraat,Amersfoort
3817EB,51,,Rubensstraat,Amersfoort
3821BG,9,3,Algolweg,Amersfoort
3824NM,55,,Duizendguldenkruid,Amersfoort
3817BL,20,,Bernulfusstraat,Amersfoort
3824ED,85,,Regenboog,Amersfoort
3812TM,92,,Ligusterstraat,Amersfoort
3812KH,103,,Schiestraat,Amersfoort
3822WD,26,,Wijdeveldstraat,Amersfoort
3811BX,4,,Paternosterstraat,Amersfoort
3822BX,28,,Albert Schweitzersingel,Amersfoort
3825DL,18,,Vijlenerberg,Amersfoort
3813EE,11,,Bohortplaats,Amersfoort
3818DE,69,,Gravin van Burenlaan,Amersfoort
3817TD,27,,Marconistraat,Amersfoort
3811HW,70,,Sint Janskerkhof,Amersfoort
3824HB,154,,Waterdreef,Amersfoort
3812EH,52,,Drentsestraat,Amersfoort
3816XG,4,,Haydnstraat,Amersfoort
3817RP,54,,Miereveldstraat,Amersfoort
3812ZM,13,,Sparstraat,Amersfoort
3811JA,9,,Beestenmarkt,Amersfoort
3816DP,11,,Hoefsmiderf,Amersfoort
3811JZ,2,,Nieuwstraat,Amersfoort
3822DL,33,,Stradivariusstraat,Amersfoort
3815AV,17,4,Patrijzenhof,Amersfoort
3813GZ,62,,Chirurgijnsgilde,Amersfoort
3812WK,9,,Irisstraat,Amersfoort
3816TT,14,,Otelloplaats,Amersfoort
3828HD,149,,Tolick,Hoogland
3828LD,5,,Grashuiserf,Hoogland
3815EM,122,,Wielewaalstraat,Amersfoort
3815KJ,37,,Albatrosstraat,Amersfoort
3814TW,96,,Binckesstraat,Amersfoort
3812EN,92,,Dollardstraat,Amersfoort
3825VE,29,,Balatonmeer,Amersfoort
3825VE,41,,Balatonmeer,Amersfoort
3817JL,24,,Pasteurstraat,Amersfoort
3823WS,45,,Het Geheugen,Amersfoort
3811KL,13,,Rozemarijnsteeg,Amersfoort
3813XE,119,,Amelisweerd,Amersfoort
3811NS,117,,Weltevreden,Amersfoort
3812MD,50,,Eikstraat,Amersfoort
3825RT,7,,Veenslagen,Amersfoort
3825ML,44,,Leemans,Amersfoort
3822ZC,11,,Posteleinvlinder,Amersfoort
3829MH,1,,Veenweg,Hooglanderveen
3824LV,91,,Karper,Amersfoort
3816HJ,97,,Ariaweg,Amersfoort
3813MG,53,,Eva Bonheurstraat,Amersfoort
3813SB,11,,Koppelweg,Amersfoort
3815MT,110,,Van Randwijcklaan,Amersfoort
3817PV,6,,Vincent van Goghstraat,Amersfoort
3823TD,4,,Loefzijde,Amersfoort
3823VK,1,,De Baander,Amersfoort
3812TN,7,,Aucubastraat,Amersfoort
3828SW,24,,Het Fortuyn,Hoogland
3811WS,3,,Bredesteeg,Amersfoort
3811GJ,17,,Weverssingel,Amersfoort
3813EW,10,,Lancelotpad,Amersfoort
3816VC,24,,Weberstraat,Amersfoort
3823JX,26,,Kleine Kreek,Amersfoort
3825LA,31,,Damespolder,Amersfoort
3813DL,15,,Beatrijspad,Amersfoort
3817EE,75,,Gasthuislaan,Amersfoort
3817KC,88,,Leusderweg,Amersfoort
3815NB,49,,Rustenburgerweg,Amersfoort
3815GP,435,,Wiekslag,Amersfoort
3828JN,35,,Kraailandhof,Hoogland
3812MK,62,,Beukstraat,Amersfoort
3812RH,6,,Neonweg,Amersfoort
3812WT,33,,Goudsbloemstraat,Amersfoort
3814PN,22,,Van Linschotenstraat,Amersfoort
3813AK,36,22,Schimmelpenninckstraat,Amersfoort
3812EK,93,,IJsselstraat,Amersfoort
3824GB,83,,Waterscheerling,Amersfoort
3822BX,118,,Albert Schweitzersingel,Amersfoort
3815NX,28,,Doorninkstraat,Amersfoort
3826BS,70,,Griendweg,Amersfoort
3818BH,127,,Kapelweg,Amersfoort
3826BM,38,,Gaastgracht,Amersfoort
3817PC,4,,Paulus Potterstraat,Amersfoort
3823WE,104,,Hof der Gedachten,Amersfoort
3812ZC,23,,Anjerstraat,Amersfoort
3813CT,56,,Eline Verestraat,Amersfoort
3815HH,4,,Kluutstraat,Amersfoort
3818KA,45,,Prins Frederiklaan,Amersfoort
3823BG,61,,Bruggensingel-Zuid,Amersfoort
3824JC,5,,Zeelt,Amersfoort
3825JG,6,,Eendrachtspolder,Amersfoort
3816HW,466,,Ariaweg,Amersfoort
3822CN,5,,Fagotpad,Amersfoort
3828HS,10,,Kraailand,Hoogland
3818HJ,32,,Regentesselaan,Amersfoort
3822WL,7,,L.C. van der Vlugtstraat,Amersfoort
3828EW,174,,Pastorielaan,Hoogland
3824BG,22,,Sijsjespeergaarde,Amersfoort
3816NC,87,5,Bachweg,Amersfoort
3812VN,11,,Fuchsiastraat,Amersfoort
3811AH,38,,Langestraat,Amersfoort
3813LM,31,,Robbeknolerf,Amersfoort
3828PD,6,,Weerhorsterweg,Hoogland
3828PD,8,,Weerhorsterweg,Hoogland
3823JX,72,,Kleine Kreek,Amersfoort
3824PG,57,,Parnaskruid,Amersfoort
3815NM,63,,Geallieerdenstraat,Amersfoort
3817KH,266,,Leusderweg,Amersfoort
3814TT,15,,Rijpstraat,Amersfoort
3828AZ,6,,Sportlaan,Hoogland
3812SH,23,17,Jordanus Hoornstraat,Amersfoort
3811PG,69,,Binnen de Veste,Amersfoort
3818DC,40,,Graaf Adolflaan,Amersfoort
3813ZL,21,,Louis Armstrongstraat,Amersfoort
3815XC,9,,Schrijverhof,Amersfoort
3828GB,22,,Zandkamp,Hoogland
3823GM,4,,De Strang,Amersfoort
3824HS,10,,Moerasslak,Amersfoort
3813XJ,8,,Boomrijk,Amersfoort
3811HJ,18,,Grote Haag,Amersfoort
3814TT,41,,Rijpstraat,Amersfoort
3823AX,255,,Het Masker,Amersfoort
3818AM,8,,Soembastraat,Amersfoort
3829AP,29,,Van Zuilenlaan,Hooglanderveen
3824CD,72,,Patriciërslaan,Amersfoort
3825LH,24,,Ameliapolder,Amersfoort
3828WL,129,,Fluitekamp,Hoogland
3812CL,136,,Puntenburgerlaan,Amersfoort
3828BW,1,,Iepenlaan,Hoogland
3813PK,179,,Camera Obscurastraat,Amersfoort
3813KG,1,,Holkerweg,Amersfoort
3812DS,234,,Noordewierweg,Amersfoort
3817VR,12,,Swammerdamstraat,Amersfoort
3818XK,4,,Cort van der Lindenlaan,Amersfoort
3816PG,17,,Jacob Obrechtstraat,Amersfoort
3813NX,30,,Overtoom,Amersfoort
3815LD,145,,Trekvogelweg,Amersfoort
3822BX,220,,Albert Schweitzersingel,Amersfoort
3829DM,2,,Buurtsdijk,Hooglanderveen
3822XG,19,,Dorus Rijkersstraat,Amersfoort
3818BW,166,,Kapelweg,Amersfoort
3813NN,15,,Peerlenburg,Amersfoort
3815AC,42,24,Liendertsedreef,Amersfoort
3817DW,4,,Anthonie van Dijckstraat,Amersfoort
3813MD,90,,Elly Takmastraat,Amersfoort
3811ME,8,,De Remise,Amersfoort
3811GW,12,,Haagplein,Amersfoort
3812GH,43,,Zeeuwsestraat,Amersfoort
3816KM,413,,Verdiweg,Amersfoort
3823HA,15,,De Verwondering,Amersfoort
3826AH,23,,Laaxumstraat,Amersfoort
3822BS,7,,Aristotelesstraat,Amersfoort
3812RB,32,5,Argonweg,Amersfoort
3817WC,65,,Fahrenheitstraat,Amersfoort
3817RV,14,,Rembrandtstraat,Amersfoort
3815HA,10,,Vogelweide,Amersfoort
3823JS,1,,Rietkreek,Amersfoort
3812GH,27,,Zeeuwsestraat,Amersfoort
3813DS,13,,Badelochstraat,Amersfoort
3815JN,15,,Fuutstraat,Amersfoort
3813DA,13,,Paladijnenweg,Amersfoort
3817AN,46,,Lange Beekstraat,Amersfoort
3825LN,39,,Vrouwenpolder,Amersfoort
3813RJ,6,,Gunterstein,Amersfoort
3811CN,13,,Lavendelstraat,Amersfoort
3816DC,7,,Matthijs Vermeulenstraat,Amersfoort
3812AC,97,,Soesterweg,Amersfoort
3815SC,52,,Zwaluwenstraat,Amersfoort
3814BP,85,,Neptunusplein,Amersfoort
3811BL,60,,Breestraat,Amersfoort
3826AC,21,,Markenhaven,Amersfoort
3813RR,6,,Muiderslot,Amersfoort
3815SX,295,3,Spreeuwenstraat,Amersfoort
3812CS,376,,Puntenburgerlaan,Amersfoort
3825CN,12,,Kamerdalseberg,Amersfoort
3813EW,30,2,Lancelotpad,Amersfoort
3825EK,1,,Paasberg,Amersfoort
3828CB,38,,Bosserdijk,Hoogland
3828CB,38,5,Bosserdijk,Hoogland
3816GA,9,,Carmenstraat,Amersfoort
3822BA,4,,Homerusstraat,Amersfoort
3813NV,151,,Nijenrode,Amersfoort
3815JR,21,,Talingstraat,Amersfoort
3818EJ,301,22,Utrechtseweg,Amersfoort
3817GB,49,201,Dorresteinseweg,Amersfoort
3812WH,7,,Crocusstraat,Amersfoort
3817JG,10,,Jan van der Heijdenstraat,Amersfoort
3813HA,76,,Paladijnenweg,Amersfoort
3815LL,335,,Trekvogelweg,Amersfoort
3817BX,94,,Bisschopsweg,Amersfoort
3822BV,367,,Albert Schweitzersingel,Amersfoort
3811WV,13,,Dreyershofje,Amersfoort
3816DA,22,,Peter van Anrooystraat,Amersfoort
3818ER,148,,Utrechtseweg,Amersfoort
3828ET,1,,Leo's Oord,Hoogland
3818NN,36,,Appelweg,Amersfoort
3828CJ,38,,Engweg,Hoogland
3816KV,603,,Verdiweg,Amersfoort
3823WP,16,,Aziëring,Amersfoort
3819AB,81,59,Barchman Wuytierslaan,Amersfoort
3813EK,1,,Ferguutplaats,Amersfoort
3811CA,25,,Krommestraat,Amersfoort
3811CA,27,,Krommestraat,Amersfoort
3811CA,29,,Krommestraat,Amersfoort
3817KL,35,,Voltastraat,Amersfoort
3822DG,15,,Tamboerijnstraat,Amersfoort
3824PV,3,,Tasjeskruid,Amersfoort
3826BJ,107,,Weteringkade,Amersfoort
3814RB,37,,Van Galenstraat,Amersfoort
3818NE,13,,Leenaert Nicasiusstraat,Amersfoort
3828HJ,7,,Roggekamp,Hoogland
3813ZB,48,,Wessel Ilckenstraat,Amersfoort
3816SB,129,,Roméostraat,Amersfoort
3824ED,181,,Regenboog,Amersfoort
3818PG,96,,Van Bemmelstraat,Amersfoort
3829AV,5,,Gerard Schimmellaan,Hooglanderveen
3815BA,123,,Liendertseweg,Amersfoort
3813NJ,219,,Sara Burgerhartsingel,Amersfoort
3816DL,74,,Willem van Otterloostraat,Amersfoort
3823BS,52,,De Kazematten,Amersfoort
3816BB,222,,Bisschopsweg,Amersfoort
3818DZ,76,,Graaf Janlaan,Amersfoort
3812GW,15,,Jakob Niewegpad,Amersfoort
3815DV,64,,Lijsterstraat,Amersfoort
3812XB,53,,Seringstraat,Amersfoort
3824AT,25,,Gaardendreef,Amersfoort
3824GG,52,,Waterviolier,Amersfoort
3828VT,49,,De Boskamp,Hoogland
3811HS,238,,Stadsring,Amersfoort
3815JV,28,,Meeuwenstraat,Amersfoort
3812BE,188,,Soesterweg,Amersfoort
3823AJ,16,,Gageldonk,Amersfoort
3829AX,11,,Brink,Hooglanderveen
3818JE,29,,Heinsiuslaan,Amersfoort
3826EB,58,,Wervershoofstraat,Amersfoort
3822TB,65,,Springerstraat,Amersfoort
3824DT,45,,De Gouden Ploeg,Amersfoort
3816DN,24,,Catharina van Rennespad,Amersfoort
3813VE,66,,Hooglandseweg-Noord,Amersfoort
3828HZ,26,,Tarwekamp,Hoogland
3815MN,47,,Victoriestraat,Amersfoort
3817GB,49,416,Dorresteinseweg,Amersfoort
3813WS,14,,Jerolimodreef,Amersfoort
3825MH,82,,Cruquius,Amersfoort
3817JL,3,,Pasteurstraat,Amersfoort
3823WS,3,,Het Geheugen,Amersfoort
3813GV,123,,Drapiersgilde,Amersfoort
3813XE,77,,Amelisweerd,Amersfoort
3812MA,29,,Eikstraat,Amersfoort
3813CH,1,,Klarissenstraat,Amersfoort
3825ML,2,,Leemans,Amersfoort
3828CR,8,,Populierweg,Hoogland
3823ES,182,,Emiclaerhof,Amersfoort
3824LW,127,,Karper,Amersfoort
3816HH,75,,Ariaweg,Amersfoort
3813MH,20,,Eva Bonheurstraat,Amersfoort
3822AJ,17,,Kopervlinder,Amersfoort
3828SE,28,,De Vier Akkers,Hoogland
3823DL,1,,Linnaeus-serre,Amersfoort
3817GN,42,1,Zandbergenlaan,Amersfoort
3822AN,74,,Atlasvlinder,Amersfoort
3828ST,3,,Het Fortuyn,Hoogland
3812SB,87,,Lambert van Noortstraat,Amersfoort
3823KC,15,,Pompeji,Amersfoort
3824NP,3,,Glaskruid,Amersfoort
3822ES,20,,K.P.C. de Bazelstraat,Amersfoort
3817KB,66,,Leusderweg,Amersfoort
3815GN,393,,Wiekslag,Amersfoort
3824PZ,87,,Nieuwlandsedreef,Amersfoort
3812MH,41,,Beukstraat,Amersfoort
3825ZD,2,,Lofoten,Amersfoort
3812WX,8,,Goudsbloemstraat,Amersfoort
3812EK,49,,IJsselstraat,Amersfoort
3824GA,29,,Waterscheerling,Amersfoort
3811GN,30,,Boldershof,Amersfoort
3812JD,32,,Grebbestraat,Amersfoort
3813CL,28,,Mariken van Nimwegenpad,Amersfoort
3811JT,9,,Sint Rochusstraat,Amersfoort
3828BH,134,,Zevenhuizerstraat,Hoogland
3824BK,26,,Sterappelgaarde,Amersfoort
3824HS,5,,Moerasslak,Amersfoort
3813NL,6,1,Brechtje Spiegelerf,Amersfoort
3816ES,29,,Mignonpad,Amersfoort
3815AR,27,,Sperwerhorst,Amersfoort
3824ZR,20,,Keulemangaarde,Amersfoort
3828VB,28,2,Breeland,Hoogland
3814WJ,13,,Cabotstraat,Amersfoort
3815PN,5,,Van Hoftenstraat,Amersfoort
3818RG,2,,Sumatrastraat,Amersfoort
3815EE,16,,Rietzangerstraat,Amersfoort
3824DP,42,,Poortersdreef,Amersfoort
3816DM,142,,Componistenpad,Amersfoort
3816RN,7,,Isoldepad,Amersfoort
3828ED,40,,Oude Kerklaan,Hoogland
3815LA,11,,Trekvogelweg,Amersfoort
3824DR,90,,Poortersdreef,Amersfoort
3812ES,236,,Dollardstraat,Amersfoort
3828DL,5,,Kantklosserpad,Hoogland
3815AV,35,,Patrijzenhof,Amersfoort
3816GB,1,2,Undinestraat,Amersfoort
3823HN,24,,De Heuvel,Amersfoort
3824VS,13,,Bever,Amersfoort
3829GA,165,,Lient,Hooglanderveen
3811JJ,27,,Pothstraat,Amersfoort
3816LA,25,,Verdistraat,Amersfoort
3823GG,1,,Knuppelweg,Amersfoort
3825AA,64,,Bergenboulevard,Amersfoort
3815AH,7,,Korhoenstraat,Amersfoort
3812VV,29,,Violenstraat,Amersfoort
3823GR,6,,De Meente,Amersfoort
3816NA,15,1,Bachweg,Amersfoort
3817VC,37,,Franklinstraat,Amersfoort
3817AN,8,,Lange Beekstraat,Amersfoort
3823JX,38,,Kleine Kreek,Amersfoort
3826BC,28,,Hindeloopenkade,Amersfoort
3829AT,59,,Van Beeklaan,Hooglanderveen
3813ES,16,,Gaweinplaats,Amersfoort
3817PL,2,,Ruijsdaelstraat,Amersfoort
3811GR,52,,Boldershof,Amersfoort
