1104DP,32,,Kantershofstraat,Amsterdam
1104DP,34,,Kantershofstraat,Amsterdam
1056KC,10,,Geuzenstraat,Amsterdam
1057DV,39,,Postjesweg,Amsterdam
1014DA,4,,Polonceau-kade,Amsterdam
1014DA,8,,Polonceau-kade,Amsterdam
1014DA,10,,Polonceau-kade,Amsterdam
1014DA,11,,Polonceau-kade,Amsterdam
1077AV,187,4,Apollolaan,Amsterdam
1077AV,189,4,Apollolaan,Amsterdam
1014DA,13,,Polonceau-kade,Amsterdam
1014DA,15,,Polonceau-kade,Amsterdam
1014DA,17,,Polonceau-kade,Amsterdam
1014DA,19,,Polonceau-kade,Amsterdam
1014DA,22,,Polonceau-kade,Amsterdam
1014DA,23,,Polonceau-kade,Amsterdam
1014DB,15,,Pazzanistraat,Amsterdam
1014DB,21,,Pazzanistraat,Amsterdam
1014DB,27,,Pazzanistraat,Amsterdam
1014DB,31,,Pazzanistraat,Amsterdam
1014DB,37,,Pazzanistraat,Amsterdam
1014DB,47,,Pazzanistraat,Amsterdam
1076DX,118,,Laan der Hesperiden,Amsterdam
1076DX,120,,Laan der Hesperiden,Amsterdam
1076DX,142,,Laan der Hesperiden,Amsterdam
1076DX,144,,Laan der Hesperiden,Amsterdam
1076DX,152,,Laan der Hesperiden,Amsterdam
1076DX,154,,Laan der Hesperiden,Amsterdam
1076DX,156,,Laan der Hesperiden,Amsterdam
1076DX,158,,Laan der Hesperiden,Amsterdam
1076DX,160,,Laan der Hesperiden,Amsterdam
1076DX,162,,Laan der Hesperiden,Amsterdam
1076DX,164,,Laan der Hesperiden,Amsterdam
1076DX,166,,Laan der Hesperiden,Amsterdam
1076DX,168,,Laan der Hesperiden,Amsterdam
1076DX,170,,Laan der Hesperiden,Amsterdam
1076DZ,185,,Afroditekade,Amsterdam
1076DZ,186,,Afroditekade,Amsterdam
1076DZ,187,,Afroditekade,Amsterdam
1076DZ,188,,Afroditekade,Amsterdam
1076DZ,189,,Afroditekade,Amsterdam
1076DZ,190,,Afroditekade,Amsterdam
1076DZ,191,,Afroditekade,Amsterdam
1076DZ,192,,Afroditekade,Amsterdam
1076DZ,193,,Afroditekade,Amsterdam
1076DZ,194,,Afroditekade,Amsterdam
1076DZ,195,,Afroditekade,Amsterdam
1076DZ,196,,Afroditekade,Amsterdam
1076DZ,197,,Afroditekade,Amsterdam
1076DZ,198,,Afroditekade,Amsterdam
1076DZ,199,,Afroditekade,Amsterdam
1076DZ,200,,Afroditekade,Amsterdam
1076DZ,201,,Afroditekade,Amsterdam
1076DZ,202,,Afroditekade,Amsterdam
1076DZ,203,,Afroditekade,Amsterdam
1076DZ,204,,Afroditekade,Amsterdam
1076DZ,205,,Afroditekade,Amsterdam
1076DZ,206,,Afroditekade,Amsterdam
1076DZ,207,,Afroditekade,Amsterdam
1076DZ,208,,Afroditekade,Amsterdam
1076DZ,209,,Afroditekade,Amsterdam
1076DZ,211,,Afroditekade,Amsterdam
1076DZ,212,,Afroditekade,Amsterdam
1076DZ,213,,Afroditekade,Amsterdam
1076DZ,214,,Afroditekade,Amsterdam
1076DZ,215,,Afroditekade,Amsterdam
1076DZ,216,,Afroditekade,Amsterdam
1076DZ,217,,Afroditekade,Amsterdam
1076DZ,218,,Afroditekade,Amsterdam
1076DZ,219,,Afroditekade,Amsterdam
1076DZ,220,,Afroditekade,Amsterdam
1076DZ,221,,Afroditekade,Amsterdam
1076DZ,222,,Afroditekade,Amsterdam
1076DZ,223,,Afroditekade,Amsterdam
1076DZ,224,,Afroditekade,Amsterdam
1076DZ,225,,Afroditekade,Amsterdam
1076DZ,226,,Afroditekade,Amsterdam
1076DZ,227,,Afroditekade,Amsterdam
1076DZ,228,,Afroditekade,Amsterdam
1076DZ,229,,Afroditekade,Amsterdam
1076DZ,230,,Afroditekade,Amsterdam
1076DZ,231,,Afroditekade,Amsterdam
1076DZ,232,,Afroditekade,Amsterdam
1076DZ,233,,Afroditekade,Amsterdam
1076DZ,234,,Afroditekade,Amsterdam
1076DZ,235,,Afroditekade,Amsterdam
1076DZ,236,,Afroditekade,Amsterdam
1076DZ,237,,Afroditekade,Amsterdam
1076DZ,238,,Afroditekade,Amsterdam
1076DZ,239,,Afroditekade,Amsterdam
1076DZ,240,,Afroditekade,Amsterdam
1076DZ,241,,Afroditekade,Amsterdam
1076DZ,242,,Afroditekade,Amsterdam
1076DZ,243,,Afroditekade,Amsterdam
1076DZ,244,,Afroditekade,Amsterdam
1076DZ,245,,Afroditekade,Amsterdam
1076DZ,246,,Afroditekade,Amsterdam
1076DZ,247,,Afroditekade,Amsterdam
1076DZ,248,,Afroditekade,Amsterdam
1076DZ,249,,Afroditekade,Amsterdam
1076DZ,250,,Afroditekade,Amsterdam
1076DW,2,,Artemisstraat,Amsterdam
1076DW,4,,Artemisstraat,Amsterdam
1076DW,6,,Artemisstraat,Amsterdam
1076DW,8,,Artemisstraat,Amsterdam
1076DW,10,,Artemisstraat,Amsterdam
1076DW,12,,Artemisstraat,Amsterdam
1076DW,14,,Artemisstraat,Amsterdam
1076DW,16,,Artemisstraat,Amsterdam
1076DW,18,,Artemisstraat,Amsterdam
1076DW,20,,Artemisstraat,Amsterdam
1076DW,22,,Artemisstraat,Amsterdam
1076DW,24,,Artemisstraat,Amsterdam
1076DW,26,,Artemisstraat,Amsterdam
1076DW,28,,Artemisstraat,Amsterdam
1076DW,30,,Artemisstraat,Amsterdam
1076DW,32,,Artemisstraat,Amsterdam
1076DW,34,,Artemisstraat,Amsterdam
1076DW,36,,Artemisstraat,Amsterdam
1076DW,38,,Artemisstraat,Amsterdam
1076DW,40,,Artemisstraat,Amsterdam
1076DW,42,,Artemisstraat,Amsterdam
1076DW,44,,Artemisstraat,Amsterdam
1076DW,46,,Artemisstraat,Amsterdam
1076DW,48,,Artemisstraat,Amsterdam
1076DW,50,,Artemisstraat,Amsterdam
1076DW,52,,Artemisstraat,Amsterdam
1076DW,54,,Artemisstraat,Amsterdam
1076DW,56,,Artemisstraat,Amsterdam
1076DW,58,,Artemisstraat,Amsterdam
1076DW,60,,Artemisstraat,Amsterdam
1076DW,62,,Artemisstraat,Amsterdam
1076DW,64,,Artemisstraat,Amsterdam
1076DW,66,,Artemisstraat,Amsterdam
1076DW,68,,Artemisstraat,Amsterdam
1076DW,70,,Artemisstraat,Amsterdam
1076DW,72,,Artemisstraat,Amsterdam
1076DW,74,,Artemisstraat,Amsterdam
1076DW,76,,Artemisstraat,Amsterdam
1076DW,78,,Artemisstraat,Amsterdam
1076DW,80,,Artemisstraat,Amsterdam
1076DW,82,,Artemisstraat,Amsterdam
1076DW,84,,Artemisstraat,Amsterdam
1076DW,86,,Artemisstraat,Amsterdam
1076DW,88,,Artemisstraat,Amsterdam
1076DW,90,,Artemisstraat,Amsterdam
1076DW,92,,Artemisstraat,Amsterdam
1076DW,94,,Artemisstraat,Amsterdam
1076DW,96,,Artemisstraat,Amsterdam
1076DW,98,,Artemisstraat,Amsterdam
1076DW,102,,Artemisstraat,Amsterdam
1076DW,104,,Artemisstraat,Amsterdam
1076DW,106,,Artemisstraat,Amsterdam
1076DW,108,,Artemisstraat,Amsterdam
1076DW,110,,Artemisstraat,Amsterdam
1076DW,112,,Artemisstraat,Amsterdam
1076DW,114,,Artemisstraat,Amsterdam
1076DW,116,,Artemisstraat,Amsterdam
1076DW,118,,Artemisstraat,Amsterdam
1076DW,120,,Artemisstraat,Amsterdam
1076DW,122,,Artemisstraat,Amsterdam
1076DW,124,,Artemisstraat,Amsterdam
1076DW,126,,Artemisstraat,Amsterdam
1076DW,128,,Artemisstraat,Amsterdam
1076DW,130,,Artemisstraat,Amsterdam
1076DW,132,,Artemisstraat,Amsterdam
1076DW,134,,Artemisstraat,Amsterdam
1076DW,136,,Artemisstraat,Amsterdam
1076DW,138,,Artemisstraat,Amsterdam
1076DW,140,,Artemisstraat,Amsterdam
1076DW,142,,Artemisstraat,Amsterdam
1076DW,144,,Artemisstraat,Amsterdam
1076DW,146,,Artemisstraat,Amsterdam
1076DW,148,,Artemisstraat,Amsterdam
1076DW,150,,Artemisstraat,Amsterdam
1076DW,152,,Artemisstraat,Amsterdam
1076DW,154,,Artemisstraat,Amsterdam
1076DW,156,,Artemisstraat,Amsterdam
1076DW,158,,Artemisstraat,Amsterdam
1076DW,160,,Artemisstraat,Amsterdam
1076DW,162,,Artemisstraat,Amsterdam
1076DW,164,,Artemisstraat,Amsterdam
1076DW,166,,Artemisstraat,Amsterdam
1076DW,168,,Artemisstraat,Amsterdam
1076DW,170,,Artemisstraat,Amsterdam
1076DW,172,,Artemisstraat,Amsterdam
1076DW,174,,Artemisstraat,Amsterdam
1076DW,176,,Artemisstraat,Amsterdam
1076DW,178,,Artemisstraat,Amsterdam
1041AT,2,,Ankerweg,Amsterdam
1091TK,50,,Marcusstraat,Amsterdam
1091GV,51,,Eerste Oosterparkstraat,Amsterdam
1054LH,515,,Overtoom,Amsterdam
1052NA,29,4,Bilderdijkstraat,Amsterdam
1058XZ,60,H,Crynssenstraat,Amsterdam
1015NC,10,H,Eerste Boomdwarsstraat,Amsterdam
1055BB,21,,Lanseloetstraat,Amsterdam
1019DE,150,,Veemarkt,Amsterdam
1069DA,44,,Wolbrantskerkweg,Amsterdam
1069DA,46,,Wolbrantskerkweg,Amsterdam
1069DA,48,,Wolbrantskerkweg,Amsterdam
1069DA,50,,Wolbrantskerkweg,Amsterdam
1069DA,52,,Wolbrantskerkweg,Amsterdam
1069DA,58,,Wolbrantskerkweg,Amsterdam
1069DA,60,,Wolbrantskerkweg,Amsterdam
1069DA,62,,Wolbrantskerkweg,Amsterdam
1069DA,64,,Wolbrantskerkweg,Amsterdam
1069DA,66,,Wolbrantskerkweg,Amsterdam
1069DA,74,,Wolbrantskerkweg,Amsterdam
1069DA,76,,Wolbrantskerkweg,Amsterdam
1069DA,78,,Wolbrantskerkweg,Amsterdam
1069DA,80,,Wolbrantskerkweg,Amsterdam
1069DA,82,,Wolbrantskerkweg,Amsterdam
1069DA,88,,Wolbrantskerkweg,Amsterdam
1069DA,90,,Wolbrantskerkweg,Amsterdam
1069DA,92,,Wolbrantskerkweg,Amsterdam
1069DA,94,,Wolbrantskerkweg,Amsterdam
1069DA,96,,Wolbrantskerkweg,Amsterdam
1069DA,104,,Wolbrantskerkweg,Amsterdam
1069DA,106,,Wolbrantskerkweg,Amsterdam
1069DA,108,,Wolbrantskerkweg,Amsterdam
1069DA,110,,Wolbrantskerkweg,Amsterdam
1069DA,112,,Wolbrantskerkweg,Amsterdam
1069DA,118,,Wolbrantskerkweg,Amsterdam
1069DA,120,,Wolbrantskerkweg,Amsterdam
1069DA,122,,Wolbrantskerkweg,Amsterdam
1069DA,124,,Wolbrantskerkweg,Amsterdam
1069DA,126,,Wolbrantskerkweg,Amsterdam
1069DA,40,,Wolbrantskerkweg,Amsterdam
1069DA,42,,Wolbrantskerkweg,Amsterdam
1069DA,54,,Wolbrantskerkweg,Amsterdam
1069DA,56,,Wolbrantskerkweg,Amsterdam
1069DA,3,,Ekingenstraat,Amsterdam
1069DA,5,,Ekingenstraat,Amsterdam
1069DA,7,,Ekingenstraat,Amsterdam
1069DA,15,,Ekingenstraat,Amsterdam
1069DA,17,,Ekingenstraat,Amsterdam
1069DA,39,,Ekingenstraat,Amsterdam
1069EB,7,,Evertsweertstraat,Amsterdam
1069RA,6,,Roosje Vosstraat,Amsterdam
1012RH,115,,Nieuwezijds Voorburgwal,Amsterdam
1012RH,117,,Nieuwezijds Voorburgwal,Amsterdam
1015NV,12,,Madelievenstraat,Amsterdam
1012MR,92,H,Nieuwendijk,Amsterdam
1012MR,92,1,Nieuwendijk,Amsterdam
1012TK,2,,Prins Hendrikkade,Amsterdam
1012TK,3,,Prins Hendrikkade,Amsterdam
1083VK,65,,Sterkenburg,Amsterdam
1083VK,69,,Sterkenburg,Amsterdam
1079BE,145,,Maasstraat,Amsterdam
1052EE,138,4V,Nassaukade,Amsterdam
1052EE,138,4A,Nassaukade,Amsterdam
1016RX,35,,Elandsstraat,Amsterdam
1012TV,52,,Spuistraat,Amsterdam
1079LS,31,3,Hoendiepstraat,Amsterdam
1083VK,73,,Sterkenburg,Amsterdam
1083VG,112,,Dikninge,Amsterdam
1083VG,116,,Dikninge,Amsterdam
1083VG,124,,Dikninge,Amsterdam
1083VG,128,,Dikninge,Amsterdam
1011ET,43,,Koningsstraat,Amsterdam
1011GV,14,,Krom Boomssloot,Amsterdam
1083VG,138,,Dikninge,Amsterdam
1076DW,180,,Artemisstraat,Amsterdam
1018GZ,5,,Prof. Tulpstraat,Amsterdam
1018GZ,7,,Prof. Tulpstraat,Amsterdam
1018GZ,9,,Prof. Tulpstraat,Amsterdam
1018GZ,11,,Prof. Tulpstraat,Amsterdam
1018GZ,13,,Prof. Tulpstraat,Amsterdam
1018GZ,15,,Prof. Tulpstraat,Amsterdam
1083VG,142,,Dikninge,Amsterdam
1083VG,146,,Dikninge,Amsterdam
1083VC,177,,Dikninge,Amsterdam
1083VC,181,,Dikninge,Amsterdam
1083VC,185,,Dikninge,Amsterdam
1083TS,181,,Havikshorst,Amsterdam
1083TS,185,,Havikshorst,Amsterdam
1017TA,3,,Derde Weteringdwarsstraat,Amsterdam
1017TA,5,,Derde Weteringdwarsstraat,Amsterdam
1051GK,14,H,Bentinckstraat,Amsterdam
1074XR,65,H,Tweede Jan van der Heijdenstraat,Amsterdam
1015ZG,82,,Marnixkade,Amsterdam
1073EW,131,1,Rustenburgerstraat,Amsterdam
1073EW,131,3,Rustenburgerstraat,Amsterdam
1016RL,8,H,Lauriergracht,Amsterdam
1012VX,328,2,Spuistraat,Amsterdam
1015MS,200,,Westerstraat,Amsterdam
1018DE,22,,Plantage Middenlaan,Amsterdam
1016DB,19,1,Raadhuisstraat,Amsterdam
1016DB,19,H,Raadhuisstraat,Amsterdam
1011TB,167,,Prins Hendrikkade,Amsterdam
1012NN,1,,Eggertstraat,Amsterdam
1012NL,13,,Gravenstraat,Amsterdam
1098SM,244,,Kruislaan,Amsterdam
1091EC,29,4,Weesperzijde,Amsterdam
1091EC,29,2,Weesperzijde,Amsterdam
1091EC,29,3,Weesperzijde,Amsterdam
1017NH,53,4,Lange Leidsedwarsstraat,Amsterdam
1015DX,78,,Prinsengracht,Amsterdam
1101AN,40,,Klokkenbergweg,Amsterdam
1012VX,330,H,Spuistraat,Amsterdam
1014AD,663,,Spaarndammerdijk,Amsterdam
1014AD,661,,Spaarndammerdijk,Amsterdam
1014AD,653,,Spaarndammerdijk,Amsterdam
1057TL,44,H,Davisstraat,Amsterdam
1017HD,5,,Vijzelstraat,Amsterdam
1015MS,226,,Westerstraat,Amsterdam
1074CM,95,1,Tweede Jan Steenstraat,Amsterdam
1015VG,93,,Marnixstraat,Amsterdam
1074CM,95,3,Tweede Jan Steenstraat,Amsterdam
1015VG,95,,Marnixstraat,Amsterdam
1015CG,83,,Keizersgracht,Amsterdam
1015PG,100,,Tuinstraat,Amsterdam
1015PG,102,,Tuinstraat,Amsterdam
1012TC,11,H,Korte Korsjespoortsteeg,Amsterdam
1012TC,11,1,Korte Korsjespoortsteeg,Amsterdam
1017GG,151,,Kerkstraat,Amsterdam
1011TZ,68,,Rapenburg,Amsterdam
1015GJ,183,H,Brouwersgracht,Amsterdam
1015VD,79,,Marnixstraat,Amsterdam
1016HX,320,,Prinsengracht,Amsterdam
1015PE,20,,Tuinstraat,Amsterdam
1071ZZ,186,2,Van Breestraat,Amsterdam
1071ZZ,186,3,Van Breestraat,Amsterdam
1071TZ,11,2,Balthasar Floriszstraat,Amsterdam
1073SP,44,4,Pieter Aertszstraat,Amsterdam
1074VA,194,H,Lutmastraat,Amsterdam
1074VX,385,H,Van Ostadestraat,Amsterdam
1074AL,171,H,Van Woustraat,Amsterdam
1074BC,157,,Stadhouderskade,Amsterdam
1071BS,127,,Pieter Cornelisz. Hooftstraat,Amsterdam
1074HV,44,,Amsteldijk,Amsterdam
1068NT,182,,Pieter Calandlaan,Amsterdam
1091CS,28,H,Blasiusstraat,Amsterdam
1091AR,80,,Tweede Boerhaavestraat,Amsterdam
1054JZ,490,3,Overtoom,Amsterdam
1054JZ,490,4,Overtoom,Amsterdam
1092EZ,43,H,Pretoriusstraat,Amsterdam
1016DB,19,2,Raadhuisstraat,Amsterdam
1016DB,19,3,Raadhuisstraat,Amsterdam
1057SX,8,H,Baffinstraat,Amsterdam
1057RZ,73,2,Hudsonstraat,Amsterdam
1087KB,7,,Lisdoddelaan,Amsterdam
1087KB,51,,Lisdoddelaan,Amsterdam
1087KB,13,,Lisdoddelaan,Amsterdam
1087BW,82,,Oeverzeggestraat,Amsterdam
1087BW,84,,Oeverzeggestraat,Amsterdam
1087BW,86,,Oeverzeggestraat,Amsterdam
1087BW,88,,Oeverzeggestraat,Amsterdam
1087BW,90,,Oeverzeggestraat,Amsterdam
1087BW,92,,Oeverzeggestraat,Amsterdam
1087BW,94,,Oeverzeggestraat,Amsterdam
1087BW,96,,Oeverzeggestraat,Amsterdam
1087BW,98,,Oeverzeggestraat,Amsterdam
1087BW,100,,Oeverzeggestraat,Amsterdam
1087BW,102,,Oeverzeggestraat,Amsterdam
1087BW,104,,Oeverzeggestraat,Amsterdam
1087BW,106,,Oeverzeggestraat,Amsterdam
1087BW,108,,Oeverzeggestraat,Amsterdam
1087BW,110,,Oeverzeggestraat,Amsterdam
1087BW,112,,Oeverzeggestraat,Amsterdam
1087BW,114,,Oeverzeggestraat,Amsterdam
1087BW,116,,Oeverzeggestraat,Amsterdam
1087BW,118,,Oeverzeggestraat,Amsterdam
1087BW,120,,Oeverzeggestraat,Amsterdam
1087BW,122,,Oeverzeggestraat,Amsterdam
1087BW,124,,Oeverzeggestraat,Amsterdam
1087BW,126,,Oeverzeggestraat,Amsterdam
1087BW,128,,Oeverzeggestraat,Amsterdam
1087BW,130,,Oeverzeggestraat,Amsterdam
1087BW,132,,Oeverzeggestraat,Amsterdam
1087BW,134,,Oeverzeggestraat,Amsterdam
1087BW,136,,Oeverzeggestraat,Amsterdam
1087BW,138,,Oeverzeggestraat,Amsterdam
1087BW,140,,Oeverzeggestraat,Amsterdam
1087BW,142,,Oeverzeggestraat,Amsterdam
1087BW,144,,Oeverzeggestraat,Amsterdam
1087BW,146,,Oeverzeggestraat,Amsterdam
1087BW,148,,Oeverzeggestraat,Amsterdam
1087BW,150,,Oeverzeggestraat,Amsterdam
1087BW,152,,Oeverzeggestraat,Amsterdam
1087BW,154,,Oeverzeggestraat,Amsterdam
1087BW,156,,Oeverzeggestraat,Amsterdam
1087BW,158,,Oeverzeggestraat,Amsterdam
1087BW,160,,Oeverzeggestraat,Amsterdam
1043AM,11,,Moezelhavenweg,Amsterdam
1047BD,3,,Koffieweg,Amsterdam
1017WK,134,,Utrechtsedwarsstraat,Amsterdam
1017WK,136,,Utrechtsedwarsstraat,Amsterdam
1098CE,52,H,Hogeweg,Amsterdam
1018EX,61,,Sarphatistraat,Amsterdam
1013EZ,148,H,Haarlemmerstraat,Amsterdam
1018WV,164,,Nieuwe Achtergracht,Amsterdam
1018WV,166,,Nieuwe Achtergracht,Amsterdam
1018DP,20,,Nieuwe Herengracht,Amsterdam
1018DR,1,,Nieuwe Keizersgracht,Amsterdam
1018EC,38,H,Nieuwe Kerkstraat,Amsterdam
1018WZ,15,H,Weesperplein,Amsterdam
1087CC,2,,Mattenbiesstraat,Amsterdam
1087CC,4,,Mattenbiesstraat,Amsterdam
1087CC,6,,Mattenbiesstraat,Amsterdam
1087CC,8,,Mattenbiesstraat,Amsterdam
1087CC,10,,Mattenbiesstraat,Amsterdam
1087CC,12,,Mattenbiesstraat,Amsterdam
1087CC,14,,Mattenbiesstraat,Amsterdam
1087CC,16,,Mattenbiesstraat,Amsterdam
1087CC,18,,Mattenbiesstraat,Amsterdam
1087CC,20,,Mattenbiesstraat,Amsterdam
1087CC,22,,Mattenbiesstraat,Amsterdam
1087CC,24,,Mattenbiesstraat,Amsterdam
1087CC,26,,Mattenbiesstraat,Amsterdam
1087CC,28,,Mattenbiesstraat,Amsterdam
1087CC,30,,Mattenbiesstraat,Amsterdam
1087CC,32,,Mattenbiesstraat,Amsterdam
1087CC,34,,Mattenbiesstraat,Amsterdam
1087CC,36,,Mattenbiesstraat,Amsterdam
1087CC,38,,Mattenbiesstraat,Amsterdam
1087CC,40,,Mattenbiesstraat,Amsterdam
1087CC,42,,Mattenbiesstraat,Amsterdam
1087CC,44,,Mattenbiesstraat,Amsterdam
