3572SK,82,,Bekkerstraat,Utrecht
3572SE,85,,Bekkerstraat,Utrecht
3572SK,88,,Bekkerstraat,Utrecht
3572SK,92,,Bekkerstraat,Utrecht
3572SE,95,,Bekkerstraat,Utrecht
3572SK,98,,Bekkerstraat,Utrecht
3572SE,101,,Bekkerstraat,Utrecht
3514JA,29,,Stieltjesstraat,Utrecht
3514JA,47,,Stieltjesstraat,Utrecht
3514JB,81,,Stieltjesstraat,Utrecht
3523JL,8,,Stormdijklaan,Utrecht
3523JK,15,,Stormdijklaan,Utrecht
3523JK,21,1,Stormdijklaan,Utrecht
3584CN,4,,Marburglaan,Utrecht
3531DA,13,,Ceramstraat,Utrecht
3523CK,21,,Heuveloord,Utrecht
3523AM,39,2,Tolsteegplantsoen,Utrecht
3553RA,15,BS,Galvanistraat,Utrecht
3553RA,17,,Galvanistraat,Utrecht
3553RD,18,BS,Galvanistraat,Utrecht
3553RD,20,BS,Galvanistraat,Utrecht
3553RD,22,BS,Galvanistraat,Utrecht
3553RD,24,BS,Galvanistraat,Utrecht
3553RA,27,,Galvanistraat,Utrecht
3553RD,30,,Galvanistraat,Utrecht
3553RB,33,,Galvanistraat,Utrecht
3553RE,36,,Galvanistraat,Utrecht
3553RB,39,,Galvanistraat,Utrecht
3553RE,42,,Galvanistraat,Utrecht
3553RB,45,,Galvanistraat,Utrecht
3553RB,49,,Galvanistraat,Utrecht
3553RB,55,,Galvanistraat,Utrecht
3553RB,61,,Galvanistraat,Utrecht
3553RB,67,,Galvanistraat,Utrecht
3533BL,1,2,Herderplein,Utrecht
3533BL,2,2,Herderplein,Utrecht
3533BL,3,2,Herderplein,Utrecht
3533BL,4,2,Herderplein,Utrecht
3533BL,5,2,Herderplein,Utrecht
3533BL,6,2,Herderplein,Utrecht
3533BM,8,1,Herderplein,Utrecht
3531GA,9,BS,Daendelsstraat,Utrecht
3531GA,11,BS,Daendelsstraat,Utrecht
3531GA,13,BS,Daendelsstraat,Utrecht
3531GA,15,BS,Daendelsstraat,Utrecht
3531GA,17,BS,Daendelsstraat,Utrecht
3531GA,19,BS,Daendelsstraat,Utrecht
3531GB,21,BS,Daendelsstraat,Utrecht
3531GB,23,BS,Daendelsstraat,Utrecht
3531GB,25,BS,Daendelsstraat,Utrecht
3531GB,27,BS,Daendelsstraat,Utrecht
3533BV,8,2,Dickenslaan,Utrecht
3533BV,10,,Dickenslaan,Utrecht
3533BV,12,,Dickenslaan,Utrecht
3533BR,13,,Dickenslaan,Utrecht
3533BV,14,,Dickenslaan,Utrecht
3533BR,15,,Dickenslaan,Utrecht
3533BV,16,,Dickenslaan,Utrecht
3533BS,17,,Dickenslaan,Utrecht
3533BW,18,,Dickenslaan,Utrecht
3533BS,19,,Dickenslaan,Utrecht
3533BW,20,,Dickenslaan,Utrecht
3583TK,56,,Hendrick de Keyserstraat,Utrecht
3583TK,62,,Hendrick de Keyserstraat,Utrecht
3583TL,66,,Hendrick de Keyserstraat,Utrecht
3583TL,74,,Hendrick de Keyserstraat,Utrecht
3583TL,80,,Hendrick de Keyserstraat,Utrecht
3583TL,86,,Hendrick de Keyserstraat,Utrecht
3514VC,7,,Kievitdwarsstraat,Utrecht
3514VC,9,BS,Kievitdwarsstraat,Utrecht
3514VE,12,,Kievitdwarsstraat,Utrecht
3514VC,15,,Kievitdwarsstraat,Utrecht
3514VE,18,,Kievitdwarsstraat,Utrecht
3514VE,22,,Kievitdwarsstraat,Utrecht
3514VE,24,,Kievitdwarsstraat,Utrecht
3514VE,26,,Kievitdwarsstraat,Utrecht
3514VE,28,,Kievitdwarsstraat,Utrecht
3514VD,31,,Kievitdwarsstraat,Utrecht
3581JB,10,,Van Alphenstraat,Utrecht
3581JA,13,,Van Alphenstraat,Utrecht
3581JB,16,,Van Alphenstraat,Utrecht
3521BV,353,BSA,Croeselaan,Utrecht
3521BV,357,,Croeselaan,Utrecht
3521BV,359,,Croeselaan,Utrecht
3522AT,61,,Amaliastraat,Utrecht
3522AW,64,,Amaliastraat,Utrecht
3522AT,67,,Amaliastraat,Utrecht
3522AW,70,,Amaliastraat,Utrecht
3522AT,73,,Amaliastraat,Utrecht
3522AW,76,,Amaliastraat,Utrecht
3522AT,79,,Amaliastraat,Utrecht
3522AW,82,,Amaliastraat,Utrecht
3522AT,85,,Amaliastraat,Utrecht
3554CJ,125,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CN,150,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CN,174,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CJ,199,,Jacob Simonsz. de Rijkstraat,Utrecht
3525CD,17,,Rijnenburglaan,Utrecht
3525CD,110,,Rijnenburglaan,Utrecht
3525CD,130,,Rijnenburglaan,Utrecht
3525CD,148,,Rijnenburglaan,Utrecht
3525EM,3,,Rijnesteinhof,Utrecht
3525EM,6,1,Rijnesteinhof,Utrecht
3525EM,9,2,Rijnesteinhof,Utrecht
3523JD,53,,Rijnhuizenlaan,Utrecht
3562BB,2,,Fenny de Soet-Ten Boschdreef,Utrecht
3584ZP,67,,Wim Sonneveldlaan,Utrecht
3584ZP,101,,Wim Sonneveldlaan,Utrecht
3584ZR,175,,Wim Sonneveldlaan,Utrecht
3554CA,17,,Sonoystraat,Utrecht
3564PJ,21,,Zebradreef,Utrecht
3564PM,91,,Zebradreef,Utrecht
3564PP,169,,Zebradreef,Utrecht
3564PS,203,,Zebradreef,Utrecht
3525TG,2,,Zeeltstraat,Utrecht
3525TC,35,,Zeeltstraat,Utrecht
3525TC,65,,Zeeltstraat,Utrecht
3525TE,129,,Zeeltstraat,Utrecht
3525TE,161,,Zeeltstraat,Utrecht
3572ZD,30,,Zeemanlaan,Utrecht
3572ZC,69,,Zeemanlaan,Utrecht
3572ZH,158,,Zeemanlaan,Utrecht
3572ZJ,192,,Zeemanlaan,Utrecht
3524CL,7,,Zevenwouden,Utrecht
3524CT,22,,Zevenwouden,Utrecht
3524CV,54,,Zevenwouden,Utrecht
3524CV,88,,Zevenwouden,Utrecht
3524CN,113,,Zevenwouden,Utrecht
3524CN,183,,Zevenwouden,Utrecht
3583SL,17,,Paulus Potterstraat,Utrecht
3571XW,8,,Rümkelaan,Utrecht
3571XZ,90,,Rümkelaan,Utrecht
3562ET,2,,Rutenberchdreef,Utrecht
3523HH,7,1,Ruygenhoeklaan,Utrecht
3584GD,38,,Cor Ruyslaan,Utrecht
3572XN,10,,M.A. de Ruyterstraat,Utrecht
3572XN,56,,M.A. de Ruyterstraat,Utrecht
3554CH,53,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CM,64,,Jacob Simonsz. de Rijkstraat,Utrecht
3554CH,75,,Jacob Simonsz. de Rijkstraat,Utrecht
3581MK,7,,Oosterstraat,Utrecht
3581MK,9,,Oosterstraat,Utrecht
3581ML,25,,Oosterstraat,Utrecht
3581ML,29,BS,Oosterstraat,Utrecht
3581ML,33,BS,Oosterstraat,Utrecht
3581ML,37,BS,Oosterstraat,Utrecht
3581ML,43,,Oosterstraat,Utrecht
3551BN,2,,Oppenheimplein,Utrecht
3551BN,5,,Oppenheimplein,Utrecht
3523VN,3,,Oranje-Nassaulaan,Utrecht
3532EK,10,,Johan de Meesterstraat,Utrecht
3532EK,16,,Johan de Meesterstraat,Utrecht
3532EK,22,,Johan de Meesterstraat,Utrecht
3525XD,17,1,Linschotensingel,Utrecht
3523VB,4,,Van Lippe Biesterfeldstraat,Utrecht
3523VA,7,,Van Lippe Biesterfeldstraat,Utrecht
3512TH,5,,Jacobijnenstraat,Utrecht
3512TH,11,,Jacobijnenstraat,Utrecht
3532EL,3,,Jaffastraat,Utrecht
3532EL,11,,Jaffastraat,Utrecht
3532EL,17,,Jaffastraat,Utrecht
3532EL,23,,Jaffastraat,Utrecht
3532EL,29,,Jaffastraat,Utrecht
3552TL,15,,Jagerskade,Utrecht
3512HB,4,BS,Jansdam,Utrecht
3512HB,10,,Jansdam,Utrecht
3512HB,14,,Jansdam,Utrecht
3514XB,5,,Zacharias Jansenstraat,Utrecht
3514XB,10,,Zacharias Jansenstraat,Utrecht
3514XB,13,,Zacharias Jansenstraat,Utrecht
3514XB,16,,Zacharias Jansenstraat,Utrecht
3514XB,22,,Zacharias Jansenstraat,Utrecht
3572RA,7,,St.-Janshovenstraat,Utrecht
3572RC,8,BS,St.-Janshovenstraat,Utrecht
3572RC,10,,St.-Janshovenstraat,Utrecht
3572RC,12,BS,St.-Janshovenstraat,Utrecht
3582TP,36,2,Lodewijk Napoleonplantsoen,Utrecht
3582TR,38,,Lodewijk Napoleonplantsoen,Utrecht
3582TR,38,3,Lodewijk Napoleonplantsoen,Utrecht
3512BG,4,,Jansveld,Utrecht
3512BG,6,,Jansveld,Utrecht
3512BG,8,,Jansveld,Utrecht
3512BG,10,,Jansveld,Utrecht
3512BD,13,,Jansveld,Utrecht
3512BG,14,,Jansveld,Utrecht
3512BD,17,,Jansveld,Utrecht
3512BG,18,,Jansveld,Utrecht
3512BG,20,,Jansveld,Utrecht
3512BG,26,,Jansveld,Utrecht
3512BE,29,,Jansveld,Utrecht
3512BH,34,,Jansveld,Utrecht
3512BH,36,,Jansveld,Utrecht
3512BE,43,BS,Jansveld,Utrecht
3522BA,9,BS,Rijnlaan,Utrecht
3522BA,11,,Rijnlaan,Utrecht
3571VT,53,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VX,56,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VT,59,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VX,62,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VV,65,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VX,68,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VV,71,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VZ,74,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VV,77,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VZ,80,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VZ,84,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VZ,90,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VZ,96,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VZ,104,,Burgemeester van der Voort van Zijplaan,Utrecht
3571VZ,110,,Burgemeester van der Voort van Zijplaan,Utrecht
3571ZS,55,,De Vooysplantsoen,Utrecht
3571ZS,61,,De Vooysplantsoen,Utrecht
3531KV,7,BS,Minahassastraat,Utrecht
3531KV,9,BS,Minahassastraat,Utrecht
3531KV,11,BS,Minahassastraat,Utrecht
3531KV,13,BS,Minahassastraat,Utrecht
3531KV,15,BS,Minahassastraat,Utrecht
3531KX,18,,Minahassastraat,Utrecht
3531KX,20,,Minahassastraat,Utrecht
3531KX,22,,Minahassastraat,Utrecht
3531KX,24,,Minahassastraat,Utrecht
3531KX,26,,Minahassastraat,Utrecht
3531KW,29,,Minahassastraat,Utrecht
3531KW,31,,Minahassastraat,Utrecht
3531KW,33,,Minahassastraat,Utrecht
3531KW,35,,Minahassastraat,Utrecht
3531KW,37,,Minahassastraat,Utrecht
3531KW,39,,Minahassastraat,Utrecht
3531KW,39,BS2,Minahassastraat,Utrecht
3531KX,46,,Minahassastraat,Utrecht
3512GS,5,,Minrebroederstraat,Utrecht
3512GT,8,,Minrebroederstraat,Utrecht
3523VK,36,,Noordeindestraat,Utrecht
3523VJ,39,,Noordeindestraat,Utrecht
3523VK,42,,Noordeindestraat,Utrecht
3526KX,16,,Noordersluis,Utrecht
3512VW,3,,Noorderstraat,Utrecht
3512VW,7,BS,Noorderstraat,Utrecht
3512VW,9,BS,Noorderstraat,Utrecht
3555JT,19,,J.M. de Muinck Keizerlaan,Utrecht
3555JV,22,,J.M. de Muinck Keizerlaan,Utrecht
3555JT,25,,J.M. de Muinck Keizerlaan,Utrecht
3555JV,28,,J.M. de Muinck Keizerlaan,Utrecht
3555JT,31,,J.M. de Muinck Keizerlaan,Utrecht
3555JT,37,,J.M. de Muinck Keizerlaan,Utrecht
3555JT,43,,J.M. de Muinck Keizerlaan,Utrecht
3581GR,4,,Mulderstraat,Utrecht
3581GR,6,,Mulderstraat,Utrecht
3581GN,9,,Mulderstraat,Utrecht
3581GN,13,,Mulderstraat,Utrecht
3581GR,16,,Mulderstraat,Utrecht
3582BZ,30,,Piet Heinstraat,Utrecht
3531CX,20,,Riouwstraat,Utrecht
3531CT,23,,Riouwstraat,Utrecht
3531CX,26,,Riouwstraat,Utrecht
3572RS,129,,Goedestraat,Utrecht
3572RZ,132,,Goedestraat,Utrecht
3572RZ,134,,Goedestraat,Utrecht
3572RZ,136,,Goedestraat,Utrecht
3572RS,141,,Goedestraat,Utrecht
3572RS,147,,Goedestraat,Utrecht
3572RS,151,,Goedestraat,Utrecht
3515EP,1,2,Goeman Borgesiuslaan,Utrecht
3515EP,2,2,Goeman Borgesiuslaan,Utrecht
3515EP,3,2,Goeman Borgesiuslaan,Utrecht
3583AT,11,,Van der Helststraat,Utrecht
3583AV,14,,Van der Helststraat,Utrecht
3583AT,17,,Van der Helststraat,Utrecht
3583AV,20,,Van der Helststraat,Utrecht
3583AV,24,,Van der Helststraat,Utrecht
3583AV,30,,Van der Helststraat,Utrecht
3583AV,36,,Van der Helststraat,Utrecht
3583AV,42,,Van der Helststraat,Utrecht
3583AV,48,,Van der Helststraat,Utrecht
3522GC,14,,Hoendiepstraat,Utrecht
3531BC,53,BS,Leidseweg,Utrecht
3531BC,55,,Leidseweg,Utrecht
3531BD,57,BS,Leidseweg,Utrecht
3531BD,59,BS,Leidseweg,Utrecht
3531BD,61,,Leidseweg,Utrecht
3555VP,38,,C. van Maasdijkstraat,Utrecht
3555VP,44,,C. van Maasdijkstraat,Utrecht
3555VP,50,,C. van Maasdijkstraat,Utrecht
3555VP,56,,C. van Maasdijkstraat,Utrecht
3555VP,62,,C. van Maasdijkstraat,Utrecht
3522TK,62,,Maasstraat,Utrecht
3522TK,64,BS,Maasstraat,Utrecht
3522TK,68,,Maasstraat,Utrecht
3522TK,70,BS,Maasstraat,Utrecht
3522TK,74,,Maasstraat,Utrecht
3522TK,76,BS,Maasstraat,Utrecht
3532SK,1,,Madioenstraat,Utrecht
3532SK,2,BSA,Madioenstraat,Utrecht
3532SK,4,BS,Madioenstraat,Utrecht
3532SK,7,,Madioenstraat,Utrecht
3532SK,8,BSA,Madioenstraat,Utrecht
3532SK,13,,Madioenstraat,Utrecht
3531KE,3,,Madoerastraat,Utrecht
3531KE,5,,Madoerastraat,Utrecht
3531KE,9,BS,Madoerastraat,Utrecht
3531GE,36,,Daendelsstraat,Utrecht
3531GC,39,,Daendelsstraat,Utrecht
3531GE,42,,Daendelsstraat,Utrecht
3531GC,45,,Daendelsstraat,Utrecht
3531GE,48,,Daendelsstraat,Utrecht
3531GC,51,,Daendelsstraat,Utrecht
3531GC,55,,Daendelsstraat,Utrecht
3531GE,58,,Daendelsstraat,Utrecht
3531GE,60,,Daendelsstraat,Utrecht
3531GC,63,,Daendelsstraat,Utrecht
3531GE,66,,Daendelsstraat,Utrecht
3531GC,69,,Daendelsstraat,Utrecht
3551SV,2,,Dahliastraat,Utrecht
3551ST,5,,Dahliastraat,Utrecht
3551SV,8,,Dahliastraat,Utrecht
3551ST,11,,Dahliastraat,Utrecht
3572CM,22,,Kapelstraat,Utrecht
3572CM,24,,Kapelstraat,Utrecht
3572CM,28,,Kapelstraat,Utrecht
3531TC,2,,Padangstraat,Utrecht
3531TA,5,,Padangstraat,Utrecht
3531TC,8,,Padangstraat,Utrecht
3531TA,11,,Padangstraat,Utrecht
3531TC,14,,Padangstraat,Utrecht
3531TA,17,,Padangstraat,Utrecht
3531TC,20,,Padangstraat,Utrecht
3531TC,24,,Padangstraat,Utrecht
3531TA,27,,Padangstraat,Utrecht
3531TC,30,,Padangstraat,Utrecht
3531TA,33,,Padangstraat,Utrecht
3531TC,36,,Padangstraat,Utrecht
3531TB,39,,Padangstraat,Utrecht
3531TB,41,BS,Padangstraat,Utrecht
3531TB,43,BS,Padangstraat,Utrecht
3531TB,45,BS,Padangstraat,Utrecht
3531TC,48,,Padangstraat,Utrecht
3531TC,50,,Padangstraat,Utrecht
3531TB,53,,Padangstraat,Utrecht
3531TB,55,BS,Padangstraat,Utrecht
3531TD,60,,Padangstraat,Utrecht
3531TB,63,,Padangstraat,Utrecht
3581HH,4,,Ramstraat,Utrecht
3581HA,7,,Ramstraat,Utrecht
3581HJ,10,,Ramstraat,Utrecht
3581HB,13,,Ramstraat,Utrecht
3582SP,11,,Laan van Soestbergen,Utrecht
3582SR,13,BS,Laan van Soestbergen,Utrecht
3582SR,17,,Laan van Soestbergen,Utrecht
3582SR,19,BS,Laan van Soestbergen,Utrecht
3582SR,23,,Laan van Soestbergen,Utrecht
3582SR,25,BS,Laan van Soestbergen,Utrecht
3582ST,29,BS,Laan van Soestbergen,Utrecht
3582ST,33,,Laan van Soestbergen,Utrecht
3582ST,35,BS,Laan van Soestbergen,Utrecht
3582ST,37,BSA,Laan van Soestbergen,Utrecht
3582ST,41,,Laan van Soestbergen,Utrecht
3582ST,43,BS,Laan van Soestbergen,Utrecht
3582ST,47,,Laan van Soestbergen,Utrecht
3531ES,135,BS,Jan Pieterszoon Coenstraat,Utrecht
3532ES,2,,Van Koetsveldstraat,Utrecht
3511PT,35,,Lange Smeestraat,Utrecht
3511PT,37,,Lange Smeestraat,Utrecht
3511PV,45,,Lange Smeestraat,Utrecht
3511PV,49,BS,Lange Smeestraat,Utrecht
3511PV,53,BS,Lange Smeestraat,Utrecht
3511PV,57,BS,Lange Smeestraat,Utrecht
3511PV,63,,Lange Smeestraat,Utrecht
3511BK,6,,Lange Viestraat,Utrecht
3511BK,10,,Lange Viestraat,Utrecht
3552BJ,3,,Larixstraat,Utrecht
3552BK,12,,Larixstraat,Utrecht
3552BK,18,,Larixstraat,Utrecht
3581BX,7,,1e Korte Baanstraat,Utrecht
3511RH,3,,Korte Hamstraat,Utrecht
3512GN,4,BS,Korte Jansstraat,Utrecht
3512GN,8,,Korte Jansstraat,Utrecht
3512BE,45,BS,Jansveld,Utrecht
3512BE,49,,Jansveld,Utrecht
3512BE,53,,Jansveld,Utrecht
3563EE,82,,Japurádreef,Utrecht
3551SR,2,,Jasmijnstraat,Utrecht
3551SP,5,,Jasmijnstraat,Utrecht
3551SR,8,,Jasmijnstraat,Utrecht
3551SP,11,,Jasmijnstraat,Utrecht
3551SR,14,,Jasmijnstraat,Utrecht
3581CE,55,,Maliebaan,Utrecht
3581CT,58,,Maliebaan,Utrecht
3581CE,61,,Maliebaan,Utrecht
3581CT,64,,Maliebaan,Utrecht
3581CE,67,,Maliebaan,Utrecht
3581CV,72,BS,Maliebaan,Utrecht
3581CG,75,,Maliebaan,Utrecht
3581CG,79,,Maliebaan,Utrecht
3532XE,19,BS,M.P. Lindostraat,Utrecht
3532XG,23,,M.P. Lindostraat,Utrecht
3532XG,25,BS,M.P. Lindostraat,Utrecht
3532XG,29,BS,M.P. Lindostraat,Utrecht
3532XG,33,,M.P. Lindostraat,Utrecht
3532XG,35,BS,M.P. Lindostraat,Utrecht
3532XG,39,BS,M.P. Lindostraat,Utrecht
3532XG,43,,M.P. Lindostraat,Utrecht
3532XG,45,BS,M.P. Lindostraat,Utrecht
3514HR,14,,Van Marumstraat,Utrecht
3515AS,2,,Antonius Matthaeuslaan,Utrecht
3583HN,2,BS,Mauritsstraat,Utrecht
3583HE,5,,Mauritsstraat,Utrecht
3583HN,8,,Mauritsstraat,Utrecht
3583HE,11,,Mauritsstraat,Utrecht
3583HP,14,,Mauritsstraat,Utrecht
3551SM,4,,Meidoornstraat,Utrecht
3551SM,7,,Meidoornstraat,Utrecht
