1011LE,154,,Oudeschans,Amsterdam
1011LE,156,,Oudeschans,Amsterdam
1011LE,158,,Oudeschans,Amsterdam
1011LE,160,,Oudeschans,Amsterdam
1011LE,162,,Oudeschans,Amsterdam
1023SR,1,,Oudorperstraat,Amsterdam
1023SW,2,,Oudorperstraat,Amsterdam
1023SR,3,,Oudorperstraat,Amsterdam
1023SW,4,,Oudorperstraat,Amsterdam
1023SR,5,,Oudorperstraat,Amsterdam
1023SW,6,,Oudorperstraat,Amsterdam
1023SW,8,,Oudorperstraat,Amsterdam
1023SR,9,,Oudorperstraat,Amsterdam
1023SW,10,,Oudorperstraat,Amsterdam
1023SR,11,,Oudorperstraat,Amsterdam
1023SW,12,,Oudorperstraat,Amsterdam
1023SR,13,,Oudorperstraat,Amsterdam
1023SW,14,,Oudorperstraat,Amsterdam
1023SR,15,,Oudorperstraat,Amsterdam
1023SW,16,,Oudorperstraat,Amsterdam
1023SR,17,H,Oudorperstraat,Amsterdam
1023SR,17,1,Oudorperstraat,Amsterdam
1023SW,18,,Oudorperstraat,Amsterdam
1023ST,23,H,Oudorperstraat,Amsterdam
1023ST,23,1,Oudorperstraat,Amsterdam
1023ST,25,,Oudorperstraat,Amsterdam
1023SX,26,,Oudorperstraat,Amsterdam
1023ST,27,,Oudorperstraat,Amsterdam
1023SX,28,,Oudorperstraat,Amsterdam
1023ST,29,,Oudorperstraat,Amsterdam
1023SX,30,,Oudorperstraat,Amsterdam
1023ST,31,,Oudorperstraat,Amsterdam
1023SX,32,,Oudorperstraat,Amsterdam
1023ST,33,,Oudorperstraat,Amsterdam
1023SX,34,,Oudorperstraat,Amsterdam
1023ST,35,,Oudorperstraat,Amsterdam
1023SX,36,,Oudorperstraat,Amsterdam
1023ST,37,,Oudorperstraat,Amsterdam
1023SX,38,,Oudorperstraat,Amsterdam
1023ST,39,,Oudorperstraat,Amsterdam
1023SX,40,,Oudorperstraat,Amsterdam
1023SV,41,,Oudorperstraat,Amsterdam
1023SZ,42,,Oudorperstraat,Amsterdam
1023SV,43,,Oudorperstraat,Amsterdam
1023SZ,44,,Oudorperstraat,Amsterdam
1023SV,45,,Oudorperstraat,Amsterdam
1023SZ,46,,Oudorperstraat,Amsterdam
1023SV,47,,Oudorperstraat,Amsterdam
1023SZ,48,,Oudorperstraat,Amsterdam
1023SV,49,,Oudorperstraat,Amsterdam
1023SZ,50,,Oudorperstraat,Amsterdam
1023SV,51,,Oudorperstraat,Amsterdam
1023SZ,52,,Oudorperstraat,Amsterdam
1023SV,53,,Oudorperstraat,Amsterdam
1023SZ,54,,Oudorperstraat,Amsterdam
1023SV,55,,Oudorperstraat,Amsterdam
1023SZ,56,,Oudorperstraat,Amsterdam
1023SV,57,,Oudorperstraat,Amsterdam
1023SZ,58,,Oudorperstraat,Amsterdam
1023SV,59,,Oudorperstraat,Amsterdam
1023SZ,60,,Oudorperstraat,Amsterdam
1023SV,61,,Oudorperstraat,Amsterdam
1023SZ,62,,Oudorperstraat,Amsterdam
1023SV,63,,Oudorperstraat,Amsterdam
1023SZ,64,,Oudorperstraat,Amsterdam
1023SV,65,,Oudorperstraat,Amsterdam
1023SZ,66,,Oudorperstraat,Amsterdam
1023SV,67,,Oudorperstraat,Amsterdam
1023SZ,68,,Oudorperstraat,Amsterdam
1023SV,69,,Oudorperstraat,Amsterdam
1023SZ,70,,Oudorperstraat,Amsterdam
1023SV,71,,Oudorperstraat,Amsterdam
1023SZ,72,,Oudorperstraat,Amsterdam
1069AE,2,,Ouwerdingenpad,Amsterdam
1069AE,4,,Ouwerdingenpad,Amsterdam
1069AJ,5,,Ouwerdingenpad,Amsterdam
1069AE,6,,Ouwerdingenpad,Amsterdam
1069AE,8,,Ouwerdingenpad,Amsterdam
1069AE,10,,Ouwerdingenpad,Amsterdam
1069AE,1,2,Reimerswaalstraat,Amsterdam
1069AE,1,4,Reimerswaalstraat,Amsterdam
1069AE,1,6,Reimerswaalstraat,Amsterdam
1069AE,1,8,Reimerswaalstraat,Amsterdam
1069AE,20,,Ouwerdingenpad,Amsterdam
1069AE,22,,Ouwerdingenpad,Amsterdam
1069AE,24,,Ouwerdingenpad,Amsterdam
1069AE,26,,Ouwerdingenpad,Amsterdam
1069AE,28,,Ouwerdingenpad,Amsterdam
1069AE,30,,Ouwerdingenpad,Amsterdam
1069AE,32,,Ouwerdingenpad,Amsterdam
1069AE,34,,Ouwerdingenpad,Amsterdam
1069AE,36,,Ouwerdingenpad,Amsterdam
1069AE,38,,Ouwerdingenpad,Amsterdam
1069AE,40,,Ouwerdingenpad,Amsterdam
1069AE,42,,Ouwerdingenpad,Amsterdam
1069AE,44,,Ouwerdingenpad,Amsterdam
1069AE,46,,Ouwerdingenpad,Amsterdam
1069AE,48,,Ouwerdingenpad,Amsterdam
1091TL,1,,Overamstelstraat,Amsterdam
1091TL,1,1,Overamstelstraat,Amsterdam
1091TL,1,2,Overamstelstraat,Amsterdam
1091TL,1,3,Overamstelstraat,Amsterdam
1091TN,2,H,Overamstelstraat,Amsterdam
1091TN,4,H,Overamstelstraat,Amsterdam
1091TN,4,1A,Overamstelstraat,Amsterdam
1091TN,4,1V,Overamstelstraat,Amsterdam
1091TN,4,2A,Overamstelstraat,Amsterdam
1091TN,4,2V,Overamstelstraat,Amsterdam
1091TN,4,3A,Overamstelstraat,Amsterdam
1091TN,4,3V,Overamstelstraat,Amsterdam
1091TN,6,H,Overamstelstraat,Amsterdam
1091TN,6,1A,Overamstelstraat,Amsterdam
1091TN,6,1V,Overamstelstraat,Amsterdam
1091TN,6,2A,Overamstelstraat,Amsterdam
1091TN,6,2V,Overamstelstraat,Amsterdam
1091TN,6,3A,Overamstelstraat,Amsterdam
1091TN,6,3V,Overamstelstraat,Amsterdam
1091TN,8,H,Overamstelstraat,Amsterdam
1091TN,8,1,Overamstelstraat,Amsterdam
1091TN,8,2,Overamstelstraat,Amsterdam
1091TN,8,3,Overamstelstraat,Amsterdam
1091TN,12,H,Overamstelstraat,Amsterdam
1091TN,12,1,Overamstelstraat,Amsterdam
1091TN,12,2,Overamstelstraat,Amsterdam
1091TN,12,3,Overamstelstraat,Amsterdam
1091TN,14,H,Overamstelstraat,Amsterdam
1091TN,14,1,Overamstelstraat,Amsterdam
1091TN,14,2,Overamstelstraat,Amsterdam
1091TN,14,3,Overamstelstraat,Amsterdam
1091TN,16,H,Overamstelstraat,Amsterdam
1091TN,16,1,Overamstelstraat,Amsterdam
1091TN,16,2,Overamstelstraat,Amsterdam
1091TN,16,3,Overamstelstraat,Amsterdam
1091TN,18,H,Overamstelstraat,Amsterdam
1091TN,18,1,Overamstelstraat,Amsterdam
1091TN,18,2,Overamstelstraat,Amsterdam
1091TN,18,3,Overamstelstraat,Amsterdam
1091TP,22,H,Overamstelstraat,Amsterdam
1091TP,22,1A,Overamstelstraat,Amsterdam
1091TP,22,1V,Overamstelstraat,Amsterdam
1091TP,22,2A,Overamstelstraat,Amsterdam
1091TP,22,2V,Overamstelstraat,Amsterdam
1091TP,24,H,Overamstelstraat,Amsterdam
1091TP,24,1A,Overamstelstraat,Amsterdam
1091TP,24,1V,Overamstelstraat,Amsterdam
1091TP,24,2A,Overamstelstraat,Amsterdam
1091TP,24,2V,Overamstelstraat,Amsterdam
1091TP,26,H,Overamstelstraat,Amsterdam
1091TP,26,1A,Overamstelstraat,Amsterdam
1091TP,26,1V,Overamstelstraat,Amsterdam
1091TP,26,2A,Overamstelstraat,Amsterdam
1091TP,26,2V,Overamstelstraat,Amsterdam
1091TP,28,H,Overamstelstraat,Amsterdam
1091TP,28,1,Overamstelstraat,Amsterdam
1091TP,28,2,Overamstelstraat,Amsterdam
1091TP,28,3,Overamstelstraat,Amsterdam
1091TP,30,H,Overamstelstraat,Amsterdam
1091TP,30,1,Overamstelstraat,Amsterdam
1091TP,30,2,Overamstelstraat,Amsterdam
1091TP,30,3,Overamstelstraat,Amsterdam
1091TP,32,H,Overamstelstraat,Amsterdam
1091TP,32,1,Overamstelstraat,Amsterdam
1091TP,32,2,Overamstelstraat,Amsterdam
1091TP,32,3,Overamstelstraat,Amsterdam
1091TP,34,1,Overamstelstraat,Amsterdam
1091TP,34,2,Overamstelstraat,Amsterdam
1091TP,34,3,Overamstelstraat,Amsterdam
1081CE,1,,Overdam,Amsterdam
1081CE,3,,Overdam,Amsterdam
1081CE,5,,Overdam,Amsterdam
1081CE,7,,Overdam,Amsterdam
1081CG,8,,Overdam,Amsterdam
1081CE,9,,Overdam,Amsterdam
1081CG,10,,Overdam,Amsterdam
1081CE,11,,Overdam,Amsterdam
1081CE,13,,Overdam,Amsterdam
1081CE,15,,Overdam,Amsterdam
1081CE,17,,Overdam,Amsterdam
1081CE,19,,Overdam,Amsterdam
1081CG,21,,Overdam,Amsterdam
1081CG,23,,Overdam,Amsterdam
1081CG,25,,Overdam,Amsterdam
1081CG,27,,Overdam,Amsterdam
1081CG,29,,Overdam,Amsterdam
1081CG,31,,Overdam,Amsterdam
1081CG,33,,Overdam,Amsterdam
1081CG,35,,Overdam,Amsterdam
1081CG,37,,Overdam,Amsterdam
1025NE,1,,Overflakkeestraat,Amsterdam
1025NG,2,,Overflakkeestraat,Amsterdam
1025NE,3,,Overflakkeestraat,Amsterdam
1025NG,4,,Overflakkeestraat,Amsterdam
1025NE,5,,Overflakkeestraat,Amsterdam
1025NG,6,,Overflakkeestraat,Amsterdam
1025NE,7,,Overflakkeestraat,Amsterdam
1025NG,8,,Overflakkeestraat,Amsterdam
1025NE,9,,Overflakkeestraat,Amsterdam
1025NG,10,,Overflakkeestraat,Amsterdam
1025NE,11,,Overflakkeestraat,Amsterdam
1025NG,12,,Overflakkeestraat,Amsterdam
1025NE,13,,Overflakkeestraat,Amsterdam
1025NG,14,,Overflakkeestraat,Amsterdam
1025NE,15,,Overflakkeestraat,Amsterdam
1025NG,16,,Overflakkeestraat,Amsterdam
1025NE,17,,Overflakkeestraat,Amsterdam
1025NG,18,,Overflakkeestraat,Amsterdam
1025NE,19,,Overflakkeestraat,Amsterdam
1025NG,20,,Overflakkeestraat,Amsterdam
1025NG,22,,Overflakkeestraat,Amsterdam
1025NG,24,,Overflakkeestraat,Amsterdam
1025NG,26,,Overflakkeestraat,Amsterdam
1025NG,28,,Overflakkeestraat,Amsterdam
1025NG,30,,Overflakkeestraat,Amsterdam
1025NG,32,,Overflakkeestraat,Amsterdam
1069WV,1,,Overhaalstraat,Amsterdam
1069WV,2,,Overhaalstraat,Amsterdam
1069WV,3,,Overhaalstraat,Amsterdam
1069WV,4,,Overhaalstraat,Amsterdam
1069WV,5,,Overhaalstraat,Amsterdam
1069WV,6,,Overhaalstraat,Amsterdam
1069WV,7,,Overhaalstraat,Amsterdam
1069WV,8,,Overhaalstraat,Amsterdam
1069WV,9,,Overhaalstraat,Amsterdam
1069WV,10,,Overhaalstraat,Amsterdam
1069WV,11,,Overhaalstraat,Amsterdam
1069WV,12,,Overhaalstraat,Amsterdam
1069WV,13,,Overhaalstraat,Amsterdam
1069WV,14,,Overhaalstraat,Amsterdam
1069WV,15,,Overhaalstraat,Amsterdam
1069WV,16,,Overhaalstraat,Amsterdam
1069WV,17,,Overhaalstraat,Amsterdam
1069WV,18,,Overhaalstraat,Amsterdam
1069WV,19,,Overhaalstraat,Amsterdam
1069WV,20,,Overhaalstraat,Amsterdam
1069WV,21,,Overhaalstraat,Amsterdam
1069WV,22,,Overhaalstraat,Amsterdam
1069WV,23,,Overhaalstraat,Amsterdam
1069WV,24,,Overhaalstraat,Amsterdam
1069WV,25,,Overhaalstraat,Amsterdam
1069WV,26,,Overhaalstraat,Amsterdam
1069WV,27,,Overhaalstraat,Amsterdam
1069WV,28,,Overhaalstraat,Amsterdam
1069WV,29,,Overhaalstraat,Amsterdam
1069WX,30,,Overhaalstraat,Amsterdam
1069WX,31,,Overhaalstraat,Amsterdam
1069WX,32,,Overhaalstraat,Amsterdam
1069WX,33,,Overhaalstraat,Amsterdam
1069WX,34,,Overhaalstraat,Amsterdam
1069WX,35,,Overhaalstraat,Amsterdam
1069WX,36,,Overhaalstraat,Amsterdam
1069WX,37,,Overhaalstraat,Amsterdam
1069WX,38,,Overhaalstraat,Amsterdam
1069WX,39,,Overhaalstraat,Amsterdam
1069WX,40,,Overhaalstraat,Amsterdam
1069WX,41,,Overhaalstraat,Amsterdam
1069WX,42,,Overhaalstraat,Amsterdam
1069WX,43,,Overhaalstraat,Amsterdam
1069WX,44,,Overhaalstraat,Amsterdam
1069WX,45,,Overhaalstraat,Amsterdam
1069WX,46,,Overhaalstraat,Amsterdam
1069WX,47,,Overhaalstraat,Amsterdam
1069WX,48,,Overhaalstraat,Amsterdam
1069WX,49,,Overhaalstraat,Amsterdam
1069WX,50,,Overhaalstraat,Amsterdam
1069WX,51,,Overhaalstraat,Amsterdam
1069WX,52,,Overhaalstraat,Amsterdam
1069WX,53,,Overhaalstraat,Amsterdam
1069WX,54,,Overhaalstraat,Amsterdam
1069WX,55,,Overhaalstraat,Amsterdam
1069WX,56,,Overhaalstraat,Amsterdam
1069WX,57,,Overhaalstraat,Amsterdam
1069WX,58,,Overhaalstraat,Amsterdam
1069WX,59,,Overhaalstraat,Amsterdam
1069WX,60,,Overhaalstraat,Amsterdam
1081HT,1,,Overijsselweg,Amsterdam
1081HT,5,,Overijsselweg,Amsterdam
1062XE,8,,Overschiestraat,Amsterdam
1062XE,10,,Overschiestraat,Amsterdam
1062XE,12,,Overschiestraat,Amsterdam
1062XE,14,,Overschiestraat,Amsterdam
1062XE,16,,Overschiestraat,Amsterdam
1062XE,18,,Overschiestraat,Amsterdam
1062XE,20,,Overschiestraat,Amsterdam
1062XE,2,2,Overschiestraat,Amsterdam
1062XE,2,4,Overschiestraat,Amsterdam
1062XE,2,6,Overschiestraat,Amsterdam
1062XE,2,8,Overschiestraat,Amsterdam
1062XE,30,,Overschiestraat,Amsterdam
1062XE,32,,Overschiestraat,Amsterdam
1062XE,34,,Overschiestraat,Amsterdam
1062XE,36,,Overschiestraat,Amsterdam
1062XE,38,,Overschiestraat,Amsterdam
1062XG,40,,Overschiestraat,Amsterdam
1062XG,42,,Overschiestraat,Amsterdam
1062XG,44,,Overschiestraat,Amsterdam
1062XG,46,,Overschiestraat,Amsterdam
1062XG,48,,Overschiestraat,Amsterdam
1062XG,50,,Overschiestraat,Amsterdam
1062XG,52,,Overschiestraat,Amsterdam
1062XG,54,,Overschiestraat,Amsterdam
1062HN,55,,Overschiestraat,Amsterdam
1062XG,56,,Overschiestraat,Amsterdam
1062HN,57,,Overschiestraat,Amsterdam
1062XG,58,,Overschiestraat,Amsterdam
1062XG,60,,Overschiestraat,Amsterdam
1062XG,62,,Overschiestraat,Amsterdam
1062XG,64,,Overschiestraat,Amsterdam
1062XG,66,,Overschiestraat,Amsterdam
1062XG,68,,Overschiestraat,Amsterdam
1062XG,70,,Overschiestraat,Amsterdam
1062XH,72,,Overschiestraat,Amsterdam
1062XH,74,,Overschiestraat,Amsterdam
1062XH,76,,Overschiestraat,Amsterdam
1062XH,78,,Overschiestraat,Amsterdam
1062XH,80,,Overschiestraat,Amsterdam
1062XH,82,,Overschiestraat,Amsterdam
1062XH,84,,Overschiestraat,Amsterdam
1062XH,86,,Overschiestraat,Amsterdam
1062XH,88,,Overschiestraat,Amsterdam
1062XH,90,,Overschiestraat,Amsterdam
1062XH,92,,Overschiestraat,Amsterdam
1062XH,94,,Overschiestraat,Amsterdam
1062XH,96,,Overschiestraat,Amsterdam
1062XH,98,,Overschiestraat,Amsterdam
1062XH,100,,Overschiestraat,Amsterdam
1062XH,102,,Overschiestraat,Amsterdam
1062XJ,104,,Overschiestraat,Amsterdam
1062XJ,106,,Overschiestraat,Amsterdam
1062XJ,108,,Overschiestraat,Amsterdam
1062XJ,112,,Overschiestraat,Amsterdam
1062XJ,114,,Overschiestraat,Amsterdam
1062XJ,116,,Overschiestraat,Amsterdam
1062XJ,118,,Overschiestraat,Amsterdam
1062XJ,120,,Overschiestraat,Amsterdam
1062XJ,122,,Overschiestraat,Amsterdam
1062XJ,124,,Overschiestraat,Amsterdam
1062XJ,126,,Overschiestraat,Amsterdam
1062XJ,128,,Overschiestraat,Amsterdam
1062XJ,130,,Overschiestraat,Amsterdam
1062XJ,132,,Overschiestraat,Amsterdam
1062XJ,134,,Overschiestraat,Amsterdam
1062XK,136,,Overschiestraat,Amsterdam
1062XK,138,,Overschiestraat,Amsterdam
1062XK,140,,Overschiestraat,Amsterdam
1062XK,142,,Overschiestraat,Amsterdam
1062XK,144,,Overschiestraat,Amsterdam
1062XK,146,,Overschiestraat,Amsterdam
1062XK,148,,Overschiestraat,Amsterdam
1062XK,150,,Overschiestraat,Amsterdam
1062XK,152,,Overschiestraat,Amsterdam
1062XK,154,,Overschiestraat,Amsterdam
1062XK,156,,Overschiestraat,Amsterdam
1062XK,158,,Overschiestraat,Amsterdam
1062XK,160,,Overschiestraat,Amsterdam
1062XK,162,,Overschiestraat,Amsterdam
1062XK,164,,Overschiestraat,Amsterdam
1062XK,166,,Overschiestraat,Amsterdam
1054HA,1,,Overtoom,Amsterdam
1054HH,2,,Overtoom,Amsterdam
1054HH,4,H,Overtoom,Amsterdam
1054HH,4,1,Overtoom,Amsterdam
1054HH,4,2,Overtoom,Amsterdam
1054HH,4,3,Overtoom,Amsterdam
1054HA,5,2,Overtoom,Amsterdam
1054HA,5,3,Overtoom,Amsterdam
1054HH,6,1,Overtoom,Amsterdam
1054HH,6,2,Overtoom,Amsterdam
1054HH,6,3,Overtoom,Amsterdam
1054HA,7,2,Overtoom,Amsterdam
1054HA,7,3,Overtoom,Amsterdam
1054HH,8,1,Overtoom,Amsterdam
1054HH,8,2,Overtoom,Amsterdam
1054HH,8,3,Overtoom,Amsterdam
1054HH,8,H,Overtoom,Amsterdam
1054HA,9,H,Overtoom,Amsterdam
1054HA,9,2,Overtoom,Amsterdam
1054HH,10,H,Overtoom,Amsterdam
1054HH,10,2,Overtoom,Amsterdam
1054HA,11,H,Overtoom,Amsterdam
1054HA,11,1,Overtoom,Amsterdam
1054HH,12,2,Overtoom,Amsterdam
1054HH,12,3,Overtoom,Amsterdam
1054HA,13,,Overtoom,Amsterdam
1054HJ,14,H,Overtoom,Amsterdam
1054HJ,14,2,Overtoom,Amsterdam
1054HJ,14,3,Overtoom,Amsterdam
1054HJ,16,,Overtoom,Amsterdam
1054HA,19,H,Overtoom,Amsterdam
1054HA,19,1,Overtoom,Amsterdam
1054HA,19,2,Overtoom,Amsterdam
1054HA,19,3,Overtoom,Amsterdam
1054HJ,20,,Overtoom,Amsterdam
1054HA,21,1,Overtoom,Amsterdam
1054HA,21,2,Overtoom,Amsterdam
1054HA,21,3,Overtoom,Amsterdam
1054HA,21,4,Overtoom,Amsterdam
1054HA,21,5,Overtoom,Amsterdam
1054HJ,22,,Overtoom,Amsterdam
1054HA,23,1,Overtoom,Amsterdam
1054HA,23,2,Overtoom,Amsterdam
1054HA,23,3,Overtoom,Amsterdam
1054HA,23,4,Overtoom,Amsterdam
1054HJ,24,,Overtoom,Amsterdam
1054HJ,26,,Overtoom,Amsterdam
1054HA,27,H,Overtoom,Amsterdam
1054HA,27,1,Overtoom,Amsterdam
1054HA,27,2,Overtoom,Amsterdam
1054HJ,28,H,Overtoom,Amsterdam
1054HJ,28,1,Overtoom,Amsterdam
1054HJ,28,2,Overtoom,Amsterdam
1054HJ,28,3,Overtoom,Amsterdam
1054HJ,30,H,Overtoom,Amsterdam
1054HJ,30,1,Overtoom,Amsterdam
1054HJ,30,3,Overtoom,Amsterdam
1054HB,31,H,Overtoom,Amsterdam
1054HB,31,1,Overtoom,Amsterdam
1054HB,31,2,Overtoom,Amsterdam
1054HK,32,H,Overtoom,Amsterdam
1054HK,32,1,Overtoom,Amsterdam
1054HK,32,2,Overtoom,Amsterdam
1054HB,33,,Overtoom,Amsterdam
1054HK,34,H,Overtoom,Amsterdam
1054HK,34,O,Overtoom,Amsterdam
1054HK,34,1,Overtoom,Amsterdam
1054HK,34,2,Overtoom,Amsterdam
1054HK,38,2,Overtoom,Amsterdam
1054HB,45,H,Overtoom,Amsterdam
1054HB,45,1,Overtoom,Amsterdam
1054HB,45,2,Overtoom,Amsterdam
1054HB,45,3,Overtoom,Amsterdam
1054HB,49,H,Overtoom,Amsterdam
1054HB,49,1,Overtoom,Amsterdam
1054HB,49,2,Overtoom,Amsterdam
1054HB,49,3,Overtoom,Amsterdam
1054HK,50,2,Overtoom,Amsterdam
1054HK,50,3,Overtoom,Amsterdam
1054HB,51,H,Overtoom,Amsterdam
1054HB,51,1,Overtoom,Amsterdam
1054HB,51,2,Overtoom,Amsterdam
