9561VD,69,,Zanddijk,Ter Apel
9561VD,70,,Zanddijk,Ter Apel
9561VD,71,,Zanddijk,Ter Apel
9561VD,73,,Zanddijk,Ter Apel
9561VD,74,,Zanddijk,Ter Apel
9561VD,76,,Zanddijk,Ter Apel
9561VD,78,,Zanddijk,Ter Apel
9561VD,82,,Zanddijk,Ter Apel
9561VD,86,,Zanddijk,Ter Apel
9561CA,1,,Zanglijster,Ter Apel
9561CB,2,,Zanglijster,Ter Apel
9561CA,3,,Zanglijster,Ter Apel
9561CB,4,,Zanglijster,Ter Apel
9561CA,5,,Zanglijster,Ter Apel
9561CB,6,,Zanglijster,Ter Apel
9561CA,7,,Zanglijster,Ter Apel
9561CB,8,,Zanglijster,Ter Apel
9561CA,9,,Zanglijster,Ter Apel
9561CB,10,,Zanglijster,Ter Apel
9561CA,11,,Zanglijster,Ter Apel
9561CB,12,,Zanglijster,Ter Apel
9561CA,13,,Zanglijster,Ter Apel
9561CB,14,,Zanglijster,Ter Apel
9561CA,15,,Zanglijster,Ter Apel
9561CB,16,,Zanglijster,Ter Apel
9561CA,17,,Zanglijster,Ter Apel
9561CB,18,,Zanglijster,Ter Apel
9561CA,19,,Zanglijster,Ter Apel
9561CB,20,,Zanglijster,Ter Apel
9561CA,21,,Zanglijster,Ter Apel
9561CB,22,,Zanglijster,Ter Apel
9561CA,23,,Zanglijster,Ter Apel
9561CB,24,,Zanglijster,Ter Apel
9561CB,26,,Zanglijster,Ter Apel
9561CB,28,,Zanglijster,Ter Apel
9561CB,38,,Zanglijster,Ter Apel
9545TM,2,,Zevenkampenweg,Bourtange
9545TM,3,,Zevenkampenweg,Bourtange
9545TM,5,,Zevenkampenweg,Bourtange
9545TM,6,,Zevenkampenweg,Bourtange
9545TM,8,,Zevenkampenweg,Bourtange
9545TM,10,,Zevenkampenweg,Bourtange
9545TM,12,,Zevenkampenweg,Bourtange
9551VT,1,,Zevenmeersveenweg,Sellingen
9551VV,2,,Zevenmeersveenweg,Sellingen
9551VT,3,,Zevenmeersveenweg,Sellingen
9551VV,4,,Zevenmeersveenweg,Sellingen
9551VT,5,,Zevenmeersveenweg,Sellingen
9551VC,5,,Zevenmeersveenweg,Sellingen
9551VT,7,,Zevenmeersveenweg,Sellingen
9551VT,9,,Zevenmeersveenweg,Sellingen
9551VV,10,,Zevenmeersveenweg,Sellingen
9551VT,11,,Zevenmeersveenweg,Sellingen
9551VV,12,,Zevenmeersveenweg,Sellingen
9551VT,13,,Zevenmeersveenweg,Sellingen
9551VV,14,,Zevenmeersveenweg,Sellingen
9551VT,15,,Zevenmeersveenweg,Sellingen
9551VV,16,,Zevenmeersveenweg,Sellingen
9551VT,17,,Zevenmeersveenweg,Sellingen
9551VV,18,,Zevenmeersveenweg,Sellingen
9551VV,20,,Zevenmeersveenweg,Sellingen
9551VT,25,,Zevenmeersveenweg,Sellingen
9551VT,27,,Zevenmeersveenweg,Sellingen
9561DG,1,,Zevenster,Ter Apel
9561DG,2,,Zevenster,Ter Apel
9561DG,3,,Zevenster,Ter Apel
9561DG,4,,Zevenster,Ter Apel
9561DG,5,,Zevenster,Ter Apel
9561DG,6,,Zevenster,Ter Apel
9561DG,7,,Zevenster,Ter Apel
9561DG,8,,Zevenster,Ter Apel
9561DG,9,,Zevenster,Ter Apel
9561DG,10,,Zevenster,Ter Apel
9561DG,11,,Zevenster,Ter Apel
9561DG,12,,Zevenster,Ter Apel
9561DG,13,,Zevenster,Ter Apel
9561DG,14,,Zevenster,Ter Apel
9561DG,15,,Zevenster,Ter Apel
9561DG,16,,Zevenster,Ter Apel
9561DG,18,,Zevenster,Ter Apel
9561DG,20,,Zevenster,Ter Apel
9545TS,1,,Zodenpandweg,Bourtange
9545TS,3,,Zodenpandweg,Bourtange
9545TT,4,,Zodenpandweg,Bourtange
9545TS,9,,Zodenpandweg,Bourtange
9545TS,11,,Zodenpandweg,Bourtange
9545TS,13,,Zodenpandweg,Bourtange
9545TS,13,TRAF,Zodenpandweg,Bourtange
9545TS,15,,Zodenpandweg,Bourtange
9545TT,16,,Zodenpandweg,Bourtange
9545TS,17,,Zodenpandweg,Bourtange
9545TT,18,,Zodenpandweg,Bourtange
9545TT,20,,Zodenpandweg,Bourtange
9545TT,22,,Zodenpandweg,Bourtange
9545TS,23,,Zodenpandweg,Bourtange
9545TT,24,,Zodenpandweg,Bourtange
9545TS,25,,Zodenpandweg,Bourtange
9545TT,26,,Zodenpandweg,Bourtange
9545TS,27,,Zodenpandweg,Bourtange
9561DS,1,,Zonnedauw,Ter Apel
9561DS,2,,Zonnedauw,Ter Apel
9561DS,3,,Zonnedauw,Ter Apel
9561DS,4,,Zonnedauw,Ter Apel
9561DS,5,,Zonnedauw,Ter Apel
9561DS,6,,Zonnedauw,Ter Apel
9561DS,7,,Zonnedauw,Ter Apel
9561DS,8,,Zonnedauw,Ter Apel
9561DS,9,,Zonnedauw,Ter Apel
9561DS,10,,Zonnedauw,Ter Apel
9561DS,11,,Zonnedauw,Ter Apel
9561DS,12,,Zonnedauw,Ter Apel
9561DS,13,,Zonnedauw,Ter Apel
9551AA,6,,Zuid-esweg,Sellingen
9551AA,7,,Zuid-esweg,Sellingen
9551AA,8,,Zuid-esweg,Sellingen
9551AA,9,,Zuid-esweg,Sellingen
9551AA,11,,Zuid-esweg,Sellingen
9551AA,13,,Zuid-esweg,Sellingen
9551AA,15,,Zuid-esweg,Sellingen
9551XX,2,,Zuidveldweg,Sellingen
9551XX,3,,Zuidveldweg,Sellingen
9551XX,4,,Zuidveldweg,Sellingen
9551XX,5,,Zuidveldweg,Sellingen
9551XX,7,,Zuidveldweg,Sellingen
9551XX,9,,Zuidveldweg,Sellingen
9551XX,11,,Zuidveldweg,Sellingen
9551XX,13,,Zuidveldweg,Sellingen
9551XX,15,,Zuidveldweg,Sellingen
9551XZ,17,,Zuidveldweg,Sellingen
9551XZ,19,,Zuidveldweg,Sellingen
9551XZ,21,,Zuidveldweg,Sellingen
9551XZ,22,,Zuidveldweg,Sellingen
9551XZ,23,,Zuidveldweg,Sellingen
9551XZ,25,,Zuidveldweg,Sellingen
9551XZ,27,,Zuidveldweg,Sellingen
9545VG,2,,Zwarteweg Noord,Bourtange
9545VG,3,,Zwarteweg Noord,Bourtange
9545VH,2,,Zwarteweg Zuid,Bourtange
9545VH,4,,Zwarteweg Zuid,Bourtange
9541CW,24,,Badweg,Vlagtwedde
9551VE,8,12,Beetserweg,Sellingen
9551VM,12,,Lageweg,Sellingen
9561HB,28,,Bentlagestraat,Ter Apel
9545PK,12,,Bisschopsweg,Bourtange
9541JB,19,,Boermarke,Vlagtwedde
9541JB,21,,Boermarke,Vlagtwedde
9541JB,31,,Boermarke,Vlagtwedde
9541JB,33,,Boermarke,Vlagtwedde
9551TZ,26,,Burgemeester Buiskoolweg,Sellingen
9551TZ,28,,Burgemeester Buiskoolweg,Sellingen
9561JS,10,,De Runde,Ter Apel
9561JS,24,,De Runde,Ter Apel
9561ZA,8,,Generaal Maczeklaan,Ter Apel
9563TS,9,,Handelsweg,Ter Apelkanaal
9563TR,20,,Handelsweg,Ter Apelkanaal
9561JH,24,,Hoofdkade,Ter Apel
9561JD,85,,Hoofdstraat,Ter Apel
9541BW,6,,Irenestraat,Vlagtwedde
9561GK,7,,Korenakker,Ter Apel
9561GK,8,,Korenakker,Ter Apel
9561GK,9,,Korenakker,Ter Apel
9561GK,11,,Korenakker,Ter Apel
9561GK,12,,Korenakker,Ter Apel
9561GK,13,,Korenakker,Ter Apel
9561GK,14,,Korenakker,Ter Apel
9561GK,15,,Korenakker,Ter Apel
9561GK,16,,Korenakker,Ter Apel
9561GK,17,,Korenakker,Ter Apel
9561GK,18,,Korenakker,Ter Apel
9561GK,19,,Korenakker,Ter Apel
9561GK,20,,Korenakker,Ter Apel
9561GK,21,,Korenakker,Ter Apel
9561GK,22,,Korenakker,Ter Apel
9561GK,23,,Korenakker,Ter Apel
9561GK,24,,Korenakker,Ter Apel
9561GK,25,,Korenakker,Ter Apel
9561GK,26,,Korenakker,Ter Apel
9561SJ,133,,Markeweg,Ter Apel
9561DA,3,,Steenbraam,Ter Apel
9563RG,138,,Ter Apelkanaal Oost,Ter Apelkanaal
9561TM,24,TRAF,Veenweg,Ter Apel
9541ZC,25,,Verlengde Vennen,Vlagtwedde
9541ZC,23,,Verlengde Vennen,Vlagtwedde
9541ZC,21,,Verlengde Vennen,Vlagtwedde
9561BK,13,,Vogelhof,Ter Apel
9561BK,16,,Vogelhof,Ter Apel
9561SN,45,,Westerstraat,Ter Apel
9561SW,152,,Westerstraat,Ter Apel
9541AM,13,,Wilhelminastraat,Vlagtwedde
9561LT,12,,Wiltskamp,Ter Apel
9561GN,3,,Jan Westerlaan,Ter Apel
9551VN,3,,Beetserwijk,Sellingen
9561HB,48,,Bentlagestraat,Ter Apel
9545VL,2,,Bourtangerkanaal Zuid,Bourtange
9541LK,239,,De Vennen,Vlagtwedde
9561RC,19,,Dr. Bekenkampstraat,Ter Apel
9561EH,84,,Havenstraat,Ter Apel
9541CD,10,,Kerkstraat,Vlagtwedde
9541CD,12,,Kerkstraat,Vlagtwedde
9561AP,33,,Kloosterveenweg,Ter Apel
9561BN,1,,Spechthof,Ter Apel
9561BN,3,,Spechthof,Ter Apel
9561BN,5,,Spechthof,Ter Apel
9561BN,7,,Spechthof,Ter Apel
9561BN,9,,Spechthof,Ter Apel
9561BN,11,,Spechthof,Ter Apel
9561BN,13,,Spechthof,Ter Apel
9561BN,15,,Spechthof,Ter Apel
9561BN,17,,Spechthof,Ter Apel
9561BN,19,,Spechthof,Ter Apel
9561BN,4,,Spechthof,Ter Apel
9561BB,4,,Buizerdlaan,Ter Apel
9561BB,2,,Buizerdlaan,Ter Apel
9561BB,6,,Buizerdlaan,Ter Apel
9561BB,8,,Buizerdlaan,Ter Apel
9561BB,10,,Buizerdlaan,Ter Apel
9561BB,12,,Buizerdlaan,Ter Apel
9561BB,14,,Buizerdlaan,Ter Apel
9561BB,16,,Buizerdlaan,Ter Apel
9561BB,18,,Buizerdlaan,Ter Apel
9561BB,20,,Buizerdlaan,Ter Apel
9561BG,1,,Sperwerlaan,Ter Apel
9561BG,3,,Sperwerlaan,Ter Apel
9561BG,5,,Sperwerlaan,Ter Apel
9561BG,7,,Sperwerlaan,Ter Apel
9561BG,9,,Sperwerlaan,Ter Apel
9561BG,11,,Sperwerlaan,Ter Apel
9561BG,13,,Sperwerlaan,Ter Apel
9561BG,15,,Sperwerlaan,Ter Apel
9541AX,12,,Smederij,Vlagtwedde
9541AX,14,,Smederij,Vlagtwedde
9541AX,16,,Smederij,Vlagtwedde
9541AX,18,,Smederij,Vlagtwedde
9540AX,20,,Smederij,Vlagtwedde
9541AX,20,,Smederij,Vlagtwedde
9541AX,22,,Smederij,Vlagtwedde
9541ZB,4,,Verlengde Heuvelweg,Vlagtwedde
9541ZB,2,,Verlengde Heuvelweg,Vlagtwedde
9541ZB,10,,Verlengde Heuvelweg,Vlagtwedde
9545TN,34,,Bisschopsweg,Bourtange
9541VC,82,,Wollinghuizerweg,Vlagtwedde
9545PB,22,,Willem Lodewijkstraat,Bourtange
9541XC,3,,S.W. de Clercqweg,Vlagtwedde
9541ZB,11,,Verlengde Heuvelweg,Vlagtwedde
9541ZB,9,,Verlengde Heuvelweg,Vlagtwedde
9545TS,5,,Zodenpandweg,Bourtange
9541AN,53,,Wilhelminastraat,Vlagtwedde
9541VT,1,,Veelerweg,Vlagtwedde
9541VM,55,,Wedderstraat,Vlagtwedde
9551XX,8,,Zuidveldweg,Sellingen
9563TW,5,,Loodsweg,Ter Apelkanaal
9561BK,27,,Vogelhof,Ter Apel
9561BK,28,,Vogelhof,Ter Apel
9561MC,12,,Ter Apelervenen,Ter Apel
9541ZC,19,,Verlengde Vennen,Vlagtwedde
9541ZC,27,,Verlengde Vennen,Vlagtwedde
9541ZC,29,,Verlengde Vennen,Vlagtwedde
9541ZC,31,,Verlengde Vennen,Vlagtwedde
9541ZC,33,,Verlengde Vennen,Vlagtwedde
9541ZD,67,,Verlengde Vennen,Vlagtwedde
9541ZD,65,,Verlengde Vennen,Vlagtwedde
9541ZC,65,,Verlengde Vennen,Vlagtwedde
9541ZC,7,,Verlengde Vennen,Vlagtwedde
9541ZC,9,,Verlengde Vennen,Vlagtwedde
9541ZC,16,,Verlengde Vennen,Vlagtwedde
9541ZC,14,,Verlengde Vennen,Vlagtwedde
9561AZ,17,,Drenthweg,Ter Apel
9561AZ,23,,Drenthweg,Ter Apel
9561AZ,25,,Drenthweg,Ter Apel
9561AZ,19,,Drenthweg,Ter Apel
9561BR,7,,Heemstraat,Ter Apel
9561BR,9,,Heemstraat,Ter Apel
9561BR,11,,Heemstraat,Ter Apel
9561BR,13,,Heemstraat,Ter Apel
9561BR,15,,Heemstraat,Ter Apel
9541BJ,51,,Oostersingel,Vlagtwedde
9541BJ,49,,Oostersingel,Vlagtwedde
9541BJ,53,,Oostersingel,Vlagtwedde
9541BJ,55,,Oostersingel,Vlagtwedde
9541BJ,57,,Oostersingel,Vlagtwedde
9541BJ,59,,Oostersingel,Vlagtwedde
9541BJ,61,,Oostersingel,Vlagtwedde
9541BJ,63,,Oostersingel,Vlagtwedde
9541BJ,65,,Oostersingel,Vlagtwedde
9561CS,17,CAMP,Heembadweg,Ter Apel
9541BJ,67,,Oostersingel,Vlagtwedde
9541BR,1,,Kraaikampweg,Vlagtwedde
9541BR,7,,Kraaikampweg,Vlagtwedde
9541BR,3,,Kraaikampweg,Vlagtwedde
9541BT,22,,Prins Bernhardlaan,Vlagtwedde
9541BT,26,,Prins Bernhardlaan,Vlagtwedde
9541BT,28,,Prins Bernhardlaan,Vlagtwedde
9541BT,32,,Prins Bernhardlaan,Vlagtwedde
9541BT,34,,Prins Bernhardlaan,Vlagtwedde
9541BT,30,,Prins Bernhardlaan,Vlagtwedde
9561KX,3,,De Omloop,Ter Apel
9551TB,4,BEDR,Lammerweg,Sellingen
9561SC,30,Bij,Markeweg,Ter Apel
9581BD,45,,Westerkamp,Sellingen
9551BD,43,,Westerkamp,Sellingen
9561RW,15,,Prof. Tuntlerstraat,Ter Apel
9561RW,13,,Prof. Tuntlerstraat,Ter Apel
9561LG,50,,Ruitenkamp,Ter Apel
9541AX,10,,Smederij,Vlagtwedde
9541AX,23,,Smederij,Vlagtwedde
9541AX,25,,Smederij,Vlagtwedde
9561EZ,12,,Spoorsingel,Ter Apel
9541ZB,8,,Verlengde Heuvelweg,Vlagtwedde
9541ZC,15,,Verlengde Vennen,Vlagtwedde
9541ZC,17,,Verlengde Vennen,Vlagtwedde
9541LK,201,,De Vennen,Vlagtwedde
9541ED,19,,Wedderstraat,Vlagtwedde
9541TG,27,,Wollinghuizerweg,Sellingen
9561CZ,1,,Heembadweg,Ter Apel
9541VC,56,BEDR,Wollinghuizerweg,Vlagtwedde
9561VD,63,,Zanddijk,Ter Apel
9541TG,1,BEDR,Wijnbossenweg,Vlagtwedde
9541CE,13,BEDR,Schoolstraat,Vlagtwedde
9551TL,8,SCHU,Lokstreek,Sellingen
9551TL,10,BEDR,Lokstreek,Sellingen
9551TM,13,BEDR,Jipsingboertangerweg,Sellingen
9551TM,15,BEDR,Jipsingboertangerweg,Sellingen
9545TA,45,BEDR,Vlagtwedderstraat,Bourtange
9541AL,7,MUZ,Dr. P. Rinsemastraat,Vlagtwedde
9541AL,7,TELF,Dr. P. Rinsemastraat,Vlagtwedde
9541ZC,24,,Verlengde Vennen,Vlagtwedde
9561BG,17,,Sperwerlaan,Ter Apel
9551TP,113,,Jipsingboertangerweg,Sellingen
9561PB,25,,Barnflair Oost,Ter Apel
9561PA,25,,Barnflair Oost,Ter Apel
9541AX,8,,Smederij,Vlagtwedde
9545VC,24,,Wollingboerweg,Bourtange
9541XH,1,BEDR,H. Prinsenweg,Vlagtwedde
9563RG,118,,Ter Apelkanaal Oost,Ter Apelkanaal
9563RE,118,,Ter Apelkanaal Oost,Ter Apelkanaal
9563TP,7,,Boswijklaan,Ter Apelkanaal
9541TT,9,BEDR,Harpelerweg,Vlagtwedde
9541TP,9,BEDR,Harpelerweg,Vlagtwedde
9541TT,56,BEDR,Harpelerweg,Vlagtwedde
9545PE,10,,Kapitein Prottstraat,Bourtange
9561JC,56,WINK,Hoofdstraat,Ter Apel
9561JD,71,WINK,Hoofdstraat,Ter Apel
9541TR,45,,Harpelerweg,Vlagtwedde
9561RW,23,,Prof. Tuntlerstraat,Ter Apel
9561RW,2,,Prof. Tuntlerstraat,Ter Apel
9561RZ,2,,Prof. Tuntlerstraat,Ter Apel
9561RW,4,,Prof. Tuntlerstraat,Ter Apel
9561RZ,4,,Prof. Tuntlerstraat,Ter Apel
9561RW,6,,Prof. Tuntlerstraat,Ter Apel
9561RZ,6,,Prof. Tuntlerstraat,Ter Apel
9561RW,8,,Prof. Tuntlerstraat,Ter Apel
9561RZ,8,,Prof. Tuntlerstraat,Ter Apel
9561RW,10,,Prof. Tuntlerstraat,Ter Apel
9561RZ,10,,Prof. Tuntlerstraat,Ter Apel
9561RW,12,,Prof. Tuntlerstraat,Ter Apel
9561RZ,12,,Prof. Tuntlerstraat,Ter Apel
9561RW,14,,Prof. Tuntlerstraat,Ter Apel
9561RZ,14,,Prof. Tuntlerstraat,Ter Apel
9561RW,16,,Prof. Tuntlerstraat,Ter Apel
9561RZ,16,,Prof. Tuntlerstraat,Ter Apel
9561RW,18,,Prof. Tuntlerstraat,Ter Apel
9561RZ,18,,Prof. Tuntlerstraat,Ter Apel
9561RW,20,,Prof. Tuntlerstraat,Ter Apel
9561RZ,20,,Prof. Tuntlerstraat,Ter Apel
9561RW,22,,Prof. Tuntlerstraat,Ter Apel
9561RZ,22,,Prof. Tuntlerstraat,Ter Apel
9561RW,24,,Prof. Tuntlerstraat,Ter Apel
9561RZ,24,,Prof. Tuntlerstraat,Ter Apel
9561RW,32,,Prof. Tuntlerstraat,Ter Apel
9561RZ,32,,Prof. Tuntlerstraat,Ter Apel
9561RW,30,,Prof. Tuntlerstraat,Ter Apel
9561RZ,30,,Prof. Tuntlerstraat,Ter Apel
9561RW,28,,Prof. Tuntlerstraat,Ter Apel
9561RZ,28,,Prof. Tuntlerstraat,Ter Apel
9561RW,26,,Prof. Tuntlerstraat,Ter Apel
9561RZ,26,,Prof. Tuntlerstraat,Ter Apel
9561RW,29,,Prof. Tuntlerstraat,Ter Apel
9561RW,31,,Prof. Tuntlerstraat,Ter Apel
9541XB,1,,Scheferweg,Vlagtwedde
9541AP,4,,Wilhelminastraat,Vlagtwedde
9541AX,1,,Smederij,Vlagtwedde
9541AX,3,,Smederij,Vlagtwedde
9541AX,5,,Smederij,Vlagtwedde
9541AX,7,,Smederij,Vlagtwedde
9541AX,9,,Smederij,Vlagtwedde
9541AX,11,,Smederij,Vlagtwedde
9541AX,13,,Smederij,Vlagtwedde
9541AX,15,,Smederij,Vlagtwedde
9541AX,17,,Smederij,Vlagtwedde
9541AX,19,,Smederij,Vlagtwedde
9563RG,120,,Ter Apelkanaal Oost,Ter Apelkanaal
9563RE,120,,Ter Apelkanaal Oost,Ter Apelkanaal
9561JH,27,,Hoofdkade,Ter Apel
9545TV,29,,1e Pallertweg,Bourtange
9561AN,21,,Kloosterveenweg,Ter Apel
9561NK,33,,Munnekemoer West,Ter Apel
9561NK,34,,Munnekemoer West,Ter Apel
9561SH,113,,Markeweg,Ter Apel
9561SH,114,,Markeweg,Ter Apel
9545PA,18,,Willem Lodewijkstraat,Bourtange
9545PB,18,,Willem Lodewijkstraat,Bourtange
9561KC,10,,Marktstraat,Ter Apel
9561JD,69,,Hoofdstraat,Ter Apel
9561JD,70,,Hoofdstraat,Ter Apel
9561KC,16,,Marktstraat,Ter Apel
9561KC,4,,Marktstraat,Ter Apel
9561KC,2,,Marktstraat,Ter Apel
9561KC,20,,Marktstraat,Ter Apel
9561KC,6,,Marktstraat,Ter Apel
9561KC,8,,Marktstraat,Ter Apel
9561KC,12,,Marktstraat,Ter Apel
9561KC,14,,Marktstraat,Ter Apel
9561JZ,42,,Rundezoom,Ter Apel
9561EZ,10,,Spoorsingel,Ter Apel
9541CE,37,,Schoolstraat,Vlagtwedde
9563TR,26,,Handelsweg,Ter Apelkanaal
9561AC,59,,Viaductstraat,Ter Apel
9561AC,58,,Viaductstraat,Ter Apel
9551BT,15,,Breetuinenweg,Sellingen
9551VG,56,,Beetserweg,Sellingen
9561MC,16,,Ter Apelervenen,Ter Apel
9561MC,14,,Ter Apelervenen,Ter Apel
9541TJ,21,,Bakovensweg,Bourtange
9541TJ,23,,Bakovensweg,Bourtange
9561RN,58,,Ds. Fleischerstraat,Ter Apel
9561BD,5,,Wallekant,Ter Apel
9541ZC,11,,Verlengde Vennen,Vlagtwedde
9561EK,28,,Dr. Tijdensstraat,Ter Apel
9561BN,12,,Spechthof,Ter Apel
9561CS,15,T,Heembadweg,Ter Apel
9661RW,21,,Prof. Tuntlerstraat,Ter Apel
9561RW,21,,Prof. Tuntlerstraat,Ter Apel
9661RW,25,,Prof. Tuntlerstraat,Ter Apel
9561RW,25,,Prof. Tuntlerstraat,Ter Apel
9661RW,27,,Prof. Tuntlerstraat,Ter Apel
9561RW,27,,Prof. Tuntlerstraat,Ter Apel
9551VA,8,,Borgerweg,Sellingen
9551XP,8,,Borgerweg,Sellingen
9561RD,41,,Dr. Bekenkampstraat,Ter Apel
9561AZ,15,,Drenthweg,Ter Apel
9561BR,17,,Heemstraat,Ter Apel
9541BW,58,,Irenestraat,Vlagtwedde
9561TA,45,,Sellingerstraat,Ter Apel
9561BM,2,,Valkhof,Ter Apel
9561BD,1,,Wallekant,Ter Apel
9561BD,3,,Wallekant,Ter Apel
9561BD,7,,Wallekant,Ter Apel
9561BN,10,,Spechthof,Ter Apel
9561BN,8,,Spechthof,Ter Apel
9551XD,8,,Borgerschapenweg,Sellingen
9561SG,94,,Markeweg,Ter Apel
9561NJ,8,,Munnekemoer West,Ter Apel
9545TK,20,,Bakovensweg,Bourtange
9541EB,11,,Wensenkampsweg,Vlagtwedde
9561EZ,8,,Spoorsingel,Ter Apel
