2533XM,7,,De Lannoystraat,'s-Gravenhage
2533XN,53,,De Lannoystraat,'s-Gravenhage
2544SN,161,,Hoogveen,'s-Gravenhage
2526CN,624,,Hoefkade,'s-Gravenhage
2551EV,735,,Louis Davidsstraat,'s-Gravenhage
2544LL,881,,Lozerlaan,'s-Gravenhage
2586RZ,106,,Marcelisstraat,'s-Gravenhage
2543XN,18,,Lagezijde,'s-Gravenhage
2543XN,34,,Lagezijde,'s-Gravenhage
2541TS,29,,Lonnekerstraat,'s-Gravenhage
2552KT,65,,Mr. J. Meermanerf,'s-Gravenhage
2593ZE,75,,Joan Maetsuyckerstraat,'s-Gravenhage
2563VC,99,,Ligusterstraat,'s-Gravenhage
2522EE,54,,Lorentzplein,'s-Gravenhage
2593RT,5,,Loudonstraat,'s-Gravenhage
2553PE,171,,Karperdaal,'s-Gravenhage
2514AJ,80,,Koninginnegracht,'s-Gravenhage
2522HV,59,,Jan ten Brinkstraat,'s-Gravenhage
2546TL,46,,Leersumstraat,'s-Gravenhage
2533BA,232,,Loevesteinlaan,'s-Gravenhage
2593BP,241,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BR,251,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593SJ,154,,Van Lansbergestraat,'s-Gravenhage
2593SJ,184,,Van Lansbergestraat,'s-Gravenhage
2584VD,102,,Kotterstraat,'s-Gravenhage
2586VK,39,,Katwijkstraat,'s-Gravenhage
2586VL,41,,Katwijkstraat,'s-Gravenhage
2586VL,45,,Katwijkstraat,'s-Gravenhage
2563RX,78,,Jasmijnstraat,'s-Gravenhage
2563RZ,106,,Jasmijnstraat,'s-Gravenhage
2545CE,65,,Leyweg,'s-Gravenhage
2514EE,26,,Lange Voorhout,'s-Gravenhage
2533XN,63,,De Lannoystraat,'s-Gravenhage
2533XP,73,,De Lannoystraat,'s-Gravenhage
2533XP,81,,De Lannoystraat,'s-Gravenhage
2563SE,83,,Laurierstraat,'s-Gravenhage
2566DM,422,,Laan van Poot,'s-Gravenhage
2551EN,507,,Louis Davidsstraat,'s-Gravenhage
2551EN,509,,Louis Davidsstraat,'s-Gravenhage
2555RJ,37,,Lupineweg,'s-Gravenhage
2522HT,15,,Jan ten Brinkstraat,'s-Gravenhage
2522HT,19,,Jan ten Brinkstraat,'s-Gravenhage
2592HT,109,,Kornalijnhorst,'s-Gravenhage
2546SN,85,,Maarsbergenstraat,'s-Gravenhage
2518JM,168,,Koningin Emmakade,'s-Gravenhage
2597TG,116,,Van Kijfhoeklaan,'s-Gravenhage
2597TG,126,,Van Kijfhoeklaan,'s-Gravenhage
2541XD,30,,Markelostraat,'s-Gravenhage
2541XD,42,,Markelostraat,'s-Gravenhage
2552AB,143,,Loosduinse Hoofdstraat,'s-Gravenhage
2522EC,29,,Lorentzplein,'s-Gravenhage
2522EC,33,,Lorentzplein,'s-Gravenhage
2562KG,209,,Newtonstraat,'s-Gravenhage
2562KH,215,,Newtonstraat,'s-Gravenhage
2547TK,78,,Nieuwediepstraat,'s-Gravenhage
2595WT,45,,Jan van Riebeekstraat,'s-Gravenhage
2544LX,1747,,Lozerlaan,'s-Gravenhage
2544LX,1753,,Lozerlaan,'s-Gravenhage
2544LX,1761,,Lozerlaan,'s-Gravenhage
2584SL,53,,Kolenwagenslag,'s-Gravenhage
2584SM,14,,Kolenwagenslag,'s-Gravenhage
2563KM,130,,Kamperfoeliestraat,'s-Gravenhage
2562VN,311,,Kepplerstraat,'s-Gravenhage
2562VH,113,,Kepplerstraat,'s-Gravenhage
2525JR,362,,Marktweg,'s-Gravenhage
2525JR,382,,Marktweg,'s-Gravenhage
2525JR,384,,Marktweg,'s-Gravenhage
2564AR,806,,Laan van Meerdervoort,'s-Gravenhage
2571AW,913,,Loosduinseweg,'s-Gravenhage
2551WX,262,,Louis Armstrongkade,'s-Gravenhage
2595CL,42,,Juliana van Stolberglaan,'s-Gravenhage
2555BJ,1371,,Laan van Meerdervoort,'s-Gravenhage
2555BJ,1383,,Laan van Meerdervoort,'s-Gravenhage
2595TJ,98,,Louise Henriëttestraat,'s-Gravenhage
2582XD,24,,Van Loostraat,'s-Gravenhage
2533BL,697,,Loevesteinlaan,'s-Gravenhage
2533BL,711,,Loevesteinlaan,'s-Gravenhage
2533BL,713,,Loevesteinlaan,'s-Gravenhage
2533BL,719,,Loevesteinlaan,'s-Gravenhage
2544AX,861,,Meppelweg,'s-Gravenhage
2554AE,922,,Kijkduinsestraat,'s-Gravenhage
2554AG,946,,Kijkduinsestraat,'s-Gravenhage
2592HZ,98,,Kornalijnhorst,'s-Gravenhage
2592HZ,102,,Kornalijnhorst,'s-Gravenhage
2544BG,272,,Meppelweg,'s-Gravenhage
2541EZ,1718,,Melis Stokelaan,'s-Gravenhage
2551EZ,132,,Louis Davidsstraat,'s-Gravenhage
2551EZ,144,,Louis Davidsstraat,'s-Gravenhage
2565VL,62,,Klimopstraat,'s-Gravenhage
2587TD,12,,Leeuwardensestraat,'s-Gravenhage
2516GD,29,,Van Leeuwenhoekstraat,'s-Gravenhage
2592JC,306,,Kornalijnhorst,'s-Gravenhage
2524JH,46,,Jonathanstraat,'s-Gravenhage
2555RL,18,,Lupineweg,'s-Gravenhage
2546SN,93,,Maarsbergenstraat,'s-Gravenhage
2571BT,136,,Loosduinsekade,'s-Gravenhage
2571BW,165,,Loosduinsekade,'s-Gravenhage
2532AB,61,,Lichtenbergweg,'s-Gravenhage
2532AB,67,,Lichtenbergweg,'s-Gravenhage
2584BN,292,,Keizerstraat,'s-Gravenhage
2563KW,10,,Lijsterbesstraat,'s-Gravenhage
2571BA,997,,Loosduinseweg,'s-Gravenhage
2571BA,1001,,Loosduinseweg,'s-Gravenhage
2571BA,1005,,Loosduinseweg,'s-Gravenhage
2571BA,1011,,Loosduinseweg,'s-Gravenhage
2571BA,1017,,Loosduinseweg,'s-Gravenhage
2551ED,157,,Louis Davidsstraat,'s-Gravenhage
2544LX,1773,,Lozerlaan,'s-Gravenhage
2515ND,77,,Slijpmolen,'s-Gravenhage
2593RV,57,,Loudonstraat,'s-Gravenhage
2593RW,12,,Loudonstraat,'s-Gravenhage
2533KL,99,,Joan Blasiusstraat,'s-Gravenhage
2523GK,100,,Jan Wapstraat,'s-Gravenhage
2523GK,102,,Jan Wapstraat,'s-Gravenhage
2571CA,263,,Loosduinsekade,'s-Gravenhage
2543CR,135,,Noorderzijde,'s-Gravenhage
2546TE,47,,Leersumstraat,'s-Gravenhage
2546TE,49,,Leersumstraat,'s-Gravenhage
2551WT,102,,Louis Armstrongkade,'s-Gravenhage
2522JH,124,,Jan ten Brinkstraat,'s-Gravenhage
2523GE,155,,Jan Wapstraat,'s-Gravenhage
2583CC,165,,Koppelstokstraat,'s-Gravenhage
2541EW,1650,,Melis Stokelaan,'s-Gravenhage
2554AA,834,,Kijkduinsestraat,'s-Gravenhage
2512AD,29,,Kranestraat,'s-Gravenhage
2522EB,16,,Lorentzplein,'s-Gravenhage
2544LE,431,,Lozerlaan,'s-Gravenhage
2544LL,905,,Lozerlaan,'s-Gravenhage
2544LL,913,,Lozerlaan,'s-Gravenhage
2563KS,109,,Lijsterbesstraat,'s-Gravenhage
2563KS,125,,Lijsterbesstraat,'s-Gravenhage
2571BP,57,,Loosduinsekade,'s-Gravenhage
2563PS,44,,Lavendelstraat,'s-Gravenhage
2546EM,25,,Lopikplein,'s-Gravenhage
2546EM,27,,Lopikplein,'s-Gravenhage
2563GG,77,,Meidoornstraat,'s-Gravenhage
2541EW,1668,,Melis Stokelaan,'s-Gravenhage
2541EX,1678,,Melis Stokelaan,'s-Gravenhage
2531HB,61,,Medlerstraat,'s-Gravenhage
2531HB,67,,Medlerstraat,'s-Gravenhage
2544BB,58,,Meppelweg,'s-Gravenhage
2593CV,180,,Johannes Camphuijsstraat,'s-Gravenhage
2593CV,182,,Johannes Camphuijsstraat,'s-Gravenhage
2585AL,287,,Javastraat,'s-Gravenhage
2595WS,58,,Jan van Riebeekstraat,'s-Gravenhage
2595TM,116,,Koningin Sophiestraat,'s-Gravenhage
2518RN,105,,Koningin Emmakade,'s-Gravenhage
2518RN,113,,Koningin Emmakade,'s-Gravenhage
2518JJ,129,,Koningin Emmakade,'s-Gravenhage
2518JK,147,,Koningin Emmakade,'s-Gravenhage
2563PT,72,,Lavendelstraat,'s-Gravenhage
2563BK,500,,Laan van Meerdervoort,'s-Gravenhage
2563BK,502,,Laan van Meerdervoort,'s-Gravenhage
2563KT,181,,Lijsterbesstraat,'s-Gravenhage
2563KT,183,,Lijsterbesstraat,'s-Gravenhage
2563KT,185,,Lijsterbesstraat,'s-Gravenhage
2596XL,8,,Neuhuyskade,'s-Gravenhage
2564LP,4,,Kornoeljestraat,'s-Gravenhage
2564LP,18,,Kornoeljestraat,'s-Gravenhage
2564AH,865,,Laan van Meerdervoort,'s-Gravenhage
2573XH,13,,Kootwijkstraat,'s-Gravenhage
2573XH,23,,Kootwijkstraat,'s-Gravenhage
2592HX,24,,Kornalijnhorst,'s-Gravenhage
2581TX,51,,Kenaustraat,'s-Gravenhage
2552HN,32,,J.C. van der Lansstraat,'s-Gravenhage
2552HP,54,,J.C. van der Lansstraat,'s-Gravenhage
2572HD,41,,Kaapstraat,'s-Gravenhage
2522WZ,6,,Johan Gramstraat,'s-Gravenhage
2552NN,39,,Mari Andriessenstraat,'s-Gravenhage
2574PM,26,,Loosdrechtsestraat,'s-Gravenhage
2533BM,747,,Loevesteinlaan,'s-Gravenhage
2596XN,7,,Mauvestraat,'s-Gravenhage
2518GV,17,,Van Kinsbergenstraat,'s-Gravenhage
2595TX,461,,Jan van Riebeekstraat,'s-Gravenhage
2564GT,40,,Laan van Eik en Duinen,'s-Gravenhage
2564GV,130,,Laan van Eik en Duinen,'s-Gravenhage
2583CC,177,,Koppelstokstraat,'s-Gravenhage
2552AC,201,,Loosduinse Hoofdstraat,'s-Gravenhage
2541XH,159,,Maartensdijklaan,'s-Gravenhage
2518RH,6,,Koningin Emmaplein,'s-Gravenhage
2518RL,63,,Koningin Emmakade,'s-Gravenhage
2595TV,329,,Jan van Riebeekstraat,'s-Gravenhage
2595TV,339,,Jan van Riebeekstraat,'s-Gravenhage
2595TV,351,,Jan van Riebeekstraat,'s-Gravenhage
2595TV,359,,Jan van Riebeekstraat,'s-Gravenhage
2595TW,365,,Jan van Riebeekstraat,'s-Gravenhage
2595TW,369,,Jan van Riebeekstraat,'s-Gravenhage
2523JS,85,,Jan van Beersstraat,'s-Gravenhage
2572NJ,160,,Kaapseplein,'s-Gravenhage
2521XJ,166,,Laakkade,'s-Gravenhage
2566DZ,54,,Kwartellaan,'s-Gravenhage
2566DZ,56,,Kwartellaan,'s-Gravenhage
2597JL,19,,Kwekerijweg,'s-Gravenhage
2547KT,152,,Heiloostraat,'s-Gravenhage
2564AW,1020,,Laan van Meerdervoort,'s-Gravenhage
2593BV,56,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2547KR,34,,Heiloostraat,'s-Gravenhage
2547KR,44,,Heiloostraat,'s-Gravenhage
2564GW,136,,Laan van Eik en Duinen,'s-Gravenhage
2514HH,97,,Mauritskade,'s-Gravenhage
2552PB,56,,Mahatma Gandhistraat,'s-Gravenhage
2517SR,56,,Lübeckstraat,'s-Gravenhage
2552RC,20,,Luxemburgstraat,'s-Gravenhage
2517SV,150,,Lübeckstraat,'s-Gravenhage
2551WV,172,,Louis Armstrongkade,'s-Gravenhage
2546SP,139,,Maarsbergenstraat,'s-Gravenhage
2544BE,234,,Meppelweg,'s-Gravenhage
2543EG,347,,Landzijde,'s-Gravenhage
2561SN,86,,Mariottestraat,'s-Gravenhage
2592HX,50,,Kornalijnhorst,'s-Gravenhage
2592HX,56,,Kornalijnhorst,'s-Gravenhage
2545HK,1294,,Leyweg,'s-Gravenhage
2525JD,143,,Marktweg,'s-Gravenhage
2514HH,87,,Mauritskade,'s-Gravenhage
2596XS,50,,Mauvestraat,'s-Gravenhage
2525JB,63,,Marktweg,'s-Gravenhage
2515XA,29,,Lekstraat,'s-Gravenhage
2563PP,13,,Lavendelstraat,'s-Gravenhage
2563PP,23,,Lavendelstraat,'s-Gravenhage
2551LH,74,,Lehárstraat,'s-Gravenhage
2551LH,82,,Lehárstraat,'s-Gravenhage
2547GZ,46,,Medemblikstraat,'s-Gravenhage
2565HD,25,,Larixstraat,'s-Gravenhage
2514AE,56,,Koninginnegracht,'s-Gravenhage
2573XZ,190,,Kootwijkstraat,'s-Gravenhage
2543EG,337,,Landzijde,'s-Gravenhage
2544LN,1201,,Lozerlaan,'s-Gravenhage
2545GV,962,,Leyweg,'s-Gravenhage
2551WH,10,,Louis Armstrongplein,'s-Gravenhage
2593XT,62,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2551AR,503,,Landréstraat,'s-Gravenhage
2514HR,52,,Louis Couperusplein,'s-Gravenhage
2514HS,63,,Louis Couperusplein,'s-Gravenhage
2584HB,92,,Loggerstraat,'s-Gravenhage
2571AW,895,,Loosduinseweg,'s-Gravenhage
2547GZ,66,,Medemblikstraat,'s-Gravenhage
2541ES,1492,,Melis Stokelaan,'s-Gravenhage
2541GM,2274,,Melis Stokelaan,'s-Gravenhage
2552NN,63,,Mari Andriessenstraat,'s-Gravenhage
2552AM,212,,Loosduinse Hoofdstraat,'s-Gravenhage
2571CW,658,,Loosduinsekade,'s-Gravenhage
2525JR,394,,Marktweg,'s-Gravenhage
2525JR,396,,Marktweg,'s-Gravenhage
2594CL,13,,Marlotlaan,'s-Gravenhage
2594CM,2,,Marlotlaan,'s-Gravenhage
2525JN,108,,Marktweg,'s-Gravenhage
2525JG,223,,Marktweg,'s-Gravenhage
2525JG,239,,Marktweg,'s-Gravenhage
2533EH,332,,Melis Stokelaan,'s-Gravenhage
2593CK,109,,Johannes Camphuijsstraat,'s-Gravenhage
2593CK,123,,Johannes Camphuijsstraat,'s-Gravenhage
2563KL,60,,Kamperfoeliestraat,'s-Gravenhage
2563KL,66,,Kamperfoeliestraat,'s-Gravenhage
2581SW,115,,Jan van Houtstraat,'s-Gravenhage
2518PX,89,,Marnixstraat,'s-Gravenhage
2547KV,160,,Heiloostraat,'s-Gravenhage
2593PC,23,,Van Heutszstraat,'s-Gravenhage
2573ER,196,,Hulshorststraat,'s-Gravenhage
2566RG,18,,Kraaienlaan,'s-Gravenhage
2551CE,486,,Landréstraat,'s-Gravenhage
2551CE,494,,Landréstraat,'s-Gravenhage
2573XJ,55,,Kootwijkstraat,'s-Gravenhage
2551WX,216,,Louis Armstrongkade,'s-Gravenhage
2533CH,516,,Loevesteinlaan,'s-Gravenhage
2565HL,18,,Lindestraat,'s-Gravenhage
2563SJ,64,,Laurierstraat,'s-Gravenhage
2551LC,113,,Lehárstraat,'s-Gravenhage
2571AK,651,,Loosduinseweg,'s-Gravenhage
2571AM,717,,Loosduinseweg,'s-Gravenhage
2516GH,78,,Van Leeuwenhoekstraat,'s-Gravenhage
2516GH,80,,Van Leeuwenhoekstraat,'s-Gravenhage
2542XB,61,,Jonkersdreef,'s-Gravenhage
2514AB,26,,Koninginnegracht,'s-Gravenhage
2587VR,2,,Kortrijksestraat,'s-Gravenhage
2572HE,89,,Kaapstraat,'s-Gravenhage
2593ZC,13,,Joan Maetsuyckerstraat,'s-Gravenhage
2552GZ,74,,J.J. Heggestraat,'s-Gravenhage
2518EB,19,,Hugo de Grootstraat,'s-Gravenhage
2524PE,6,,Max Havelaarstraat,'s-Gravenhage
2525JJ,309,,Marktweg,'s-Gravenhage
2525JJ,313,,Marktweg,'s-Gravenhage
2525JJ,315,,Marktweg,'s-Gravenhage
2593VV,143,,Maystraat,'s-Gravenhage
2543GM,203,,Melis Stokezijde,'s-Gravenhage
2551CB,356,,Landréstraat,'s-Gravenhage
2565HH,36,,Larixstraat,'s-Gravenhage
2541XE,100,,Markelostraat,'s-Gravenhage
2541XE,112,,Markelostraat,'s-Gravenhage
2555WN,55,,Lohengrinstraat,'s-Gravenhage
2555WP,14,,Lohengrinstraat,'s-Gravenhage
2543GH,122,,Melis Stokezijde,'s-Gravenhage
2543GH,130,,Melis Stokezijde,'s-Gravenhage
2593ZC,33,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZC,37,,Joan Maetsuyckerstraat,'s-Gravenhage
2545GW,974,,Leyweg,'s-Gravenhage
2545GP,716,,Leyweg,'s-Gravenhage
2545GP,724,,Leyweg,'s-Gravenhage
2545GX,1062,,Leyweg,'s-Gravenhage
2545GX,1076,,Leyweg,'s-Gravenhage
2545GR,800,,Leyweg,'s-Gravenhage
2595WR,87,,Jan van Riebeekplein,'s-Gravenhage
2595WT,11,,Jan van Riebeekstraat,'s-Gravenhage
2551CG,514,,Landréstraat,'s-Gravenhage
2543EG,305,,Landzijde,'s-Gravenhage
2543EG,319,,Landzijde,'s-Gravenhage
2572NT,5,,Majubastraat,'s-Gravenhage
2533CM,27,,Melis Stokelaan,'s-Gravenhage
2541ET,1580,,Melis Stokelaan,'s-Gravenhage
2543GC,40,,Melis Stokezijde,'s-Gravenhage
2551EP,543,,Louis Davidsstraat,'s-Gravenhage
2572NJ,149,,Kaapseplein,'s-Gravenhage
2563RR,37,,Jasmijnstraat,'s-Gravenhage
2563RR,43,,Jasmijnstraat,'s-Gravenhage
2595CB,73,,Juliana van Stolberglaan,'s-Gravenhage
2595CB,87,,Juliana van Stolberglaan,'s-Gravenhage
2544LR,1291,,Lozerlaan,'s-Gravenhage
2595CC,107,,Juliana van Stolberglaan,'s-Gravenhage
2595CC,113,,Juliana van Stolberglaan,'s-Gravenhage
2522ER,32,,Jan van der Heijdenstraat,'s-Gravenhage
2586RW,24,,Marcelisstraat,'s-Gravenhage
2587XZ,32,,Mechelsestraat,'s-Gravenhage
2552RG,5,,Mecklenburgplein,'s-Gravenhage
2584CE,37,,Kanaalweg,'s-Gravenhage
2533CM,13,,Melis Stokelaan,'s-Gravenhage
2533CM,15,,Melis Stokelaan,'s-Gravenhage
2533EM,488,,Melis Stokelaan,'s-Gravenhage
2573XL,119,,Kootwijkstraat,'s-Gravenhage
2573XM,121,,Kootwijkstraat,'s-Gravenhage
2573XM,123,,Kootwijkstraat,'s-Gravenhage
2542XC,24,,Jonkersdreef,'s-Gravenhage
2582VZ,11,,Van Loostraat,'s-Gravenhage
2512CK,22,,Looijerstraat,'s-Gravenhage
2583BG,10,,Lindoduin,'s-Gravenhage
2583BG,18,,Lindoduin,'s-Gravenhage
2545GZ,1086,,Leyweg,'s-Gravenhage
2541VK,532,,Maartensdijklaan,'s-Gravenhage
2571AN,749,,Loosduinseweg,'s-Gravenhage
2571AN,753,,Loosduinseweg,'s-Gravenhage
2571AN,761,,Loosduinseweg,'s-Gravenhage
2571AN,763,,Loosduinseweg,'s-Gravenhage
2543GP,237,,Melis Stokezijde,'s-Gravenhage
2581XC,10,,Van Lumeystraat,'s-Gravenhage
2562NZ,22,,Lynckerstraat,'s-Gravenhage
2544SL,75,,Hoogveen,'s-Gravenhage
2541ER,1456,,Melis Stokelaan,'s-Gravenhage
2552AD,253,,Loosduinse Hoofdstraat,'s-Gravenhage
2533BL,737,,Loevesteinlaan,'s-Gravenhage
2595CK,409,,Juliana van Stolberglaan,'s-Gravenhage
2551EH,289,,Louis Davidsstraat,'s-Gravenhage
2545EH,486,,Leyweg,'s-Gravenhage
2596ER,28,,Van Hoytemastraat,'s-Gravenhage
2596ER,34,,Van Hoytemastraat,'s-Gravenhage
2584HZ,68,,Hoge Prins Willemstraat,'s-Gravenhage
2591AH,29,,Norenburg,'s-Gravenhage
2533BL,731,,Loevesteinlaan,'s-Gravenhage
2582XH,116,,Van Loostraat,'s-Gravenhage
2582XH,120,,Van Loostraat,'s-Gravenhage
2582XH,126,,Van Loostraat,'s-Gravenhage
2571CC,321,,Loosduinsekade,'s-Gravenhage
2571CD,323,,Loosduinsekade,'s-Gravenhage
2521XC,64,,Laakkade,'s-Gravenhage
2521XC,65,,Laakkade,'s-Gravenhage
2546EK,8,,Lopikplein,'s-Gravenhage
2571BD,1139,,Loosduinseweg,'s-Gravenhage
2571BE,1157,,Loosduinseweg,'s-Gravenhage
2571BE,1159,,Loosduinseweg,'s-Gravenhage
2555RK,51,,Lupineweg,'s-Gravenhage
2591TP,60,,Margarethaland,'s-Gravenhage
2514CW,102,,Kazernestraat,'s-Gravenhage
2514CW,122,,Kazernestraat,'s-Gravenhage
2581SX,26,,Jan van Houtstraat,'s-Gravenhage
2551ER,575,,Louis Davidsstraat,'s-Gravenhage
2551ER,585,,Louis Davidsstraat,'s-Gravenhage
2563KP,37,,Lijsterbesstraat,'s-Gravenhage
2546SM,63,,Maarsbergenstraat,'s-Gravenhage
2593ZH,177,,Joan Maetsuyckerstraat,'s-Gravenhage
2523JR,37,,Jan van Beersstraat,'s-Gravenhage
2522ET,136,,Jan van der Heijdenstraat,'s-Gravenhage
2522EV,160,,Jan van der Heijdenstraat,'s-Gravenhage
2522EV,164,,Jan van der Heijdenstraat,'s-Gravenhage
2542XB,49,,Jonkersdreef,'s-Gravenhage
2542XB,51,,Jonkersdreef,'s-Gravenhage
2563KV,209,,Lijsterbesstraat,'s-Gravenhage
2524EV,10,,Kneppelhoutstraat,'s-Gravenhage
2571AZ,965,,Loosduinseweg,'s-Gravenhage
2522GG,113,,Linnaeusstraat,'s-Gravenhage
2522GH,125,,Linnaeusstraat,'s-Gravenhage
2552AX,720,,Loosduinse Hoofdstraat,'s-Gravenhage
2525VD,15,,Van der Lissestraat,'s-Gravenhage
2571BR,78,,Loosduinsekade,'s-Gravenhage
2571CV,621,,Loosduinsekade,'s-Gravenhage
2571BC,1073,,Loosduinseweg,'s-Gravenhage
2533CL,610,,Loevesteinlaan,'s-Gravenhage
2533AK,291,,Loevesteinlaan,'s-Gravenhage
2574RN,8,,Loenensestraat,'s-Gravenhage
2545CP,64,,Leyweg,'s-Gravenhage
2544LC,347,,Lozerlaan,'s-Gravenhage
2522GX,220,,Linnaeusstraat,'s-Gravenhage
2541HR,77,,Leggelostraat,'s-Gravenhage
2574VM,124,,Larensestraat,'s-Gravenhage
2583BL,25,,Menninckstraat,'s-Gravenhage
2541VH,416,,Maartensdijklaan,'s-Gravenhage
2514ER,29,,Heulstraat,'s-Gravenhage
2551EP,537,,Louis Davidsstraat,'s-Gravenhage
2512DH,163,,Lutherse Burgwal,'s-Gravenhage
2555WN,33,,Lohengrinstraat,'s-Gravenhage
2555WN,35,,Lohengrinstraat,'s-Gravenhage
2574PN,46,,Loosdrechtsestraat,'s-Gravenhage
2522EA,1,,Lorentzplein,'s-Gravenhage
2593EM,57,,Stuyvesantplein,'s-Gravenhage
2517VH,382,,Obrechtstraat,'s-Gravenhage
2555PD,61,,Lobelialaan,'s-Gravenhage
2522WT,39,,Johan Gramstraat,'s-Gravenhage
2596EJ,48,,Johannes Bildersstraat,'s-Gravenhage
2596EJ,52,,Johannes Bildersstraat,'s-Gravenhage
2545HE,1039,,Leyweg,'s-Gravenhage
2544LJ,807,,Lozerlaan,'s-Gravenhage
2512DK,343,,Nieuwe Molstraat,'s-Gravenhage
2564XH,134,,Morelstraat,'s-Gravenhage
2597TA,17,,Van Kijfhoeklaan,'s-Gravenhage
2597TA,21,,Van Kijfhoeklaan,'s-Gravenhage
2555XG,124,,Kokosnootstraat,'s-Gravenhage
2533JR,12,,Jan Luykenlaan,'s-Gravenhage
2533JS,64,,Jan Luykenlaan,'s-Gravenhage
2533JS,74,,Jan Luykenlaan,'s-Gravenhage
2533JS,70,,Jan Luykenlaan,'s-Gravenhage
2517VH,390,,Obrechtstraat,'s-Gravenhage
2561SC,87,,Ohmstraat,'s-Gravenhage
2531EE,50,,Minstreelstraat,'s-Gravenhage
2531EE,54,,Minstreelstraat,'s-Gravenhage
2571AE,361,,Loosduinseweg,'s-Gravenhage
2571AE,443,,Loosduinseweg,'s-Gravenhage
2593SC,81,,Van Lansbergestraat,'s-Gravenhage
2571AZ,963,,Loosduinseweg,'s-Gravenhage
2541TS,45,,Lonnekerstraat,'s-Gravenhage
2512DG,107,,Lutherse Burgwal,'s-Gravenhage
2512DG,111,,Lutherse Burgwal,'s-Gravenhage
2545EJ,532,,Leyweg,'s-Gravenhage
2545EJ,544,,Leyweg,'s-Gravenhage
2533XS,141,,De Lannoystraat,'s-Gravenhage
2533XS,143,,De Lannoystraat,'s-Gravenhage
2571CA,256,,Loosduinsekade,'s-Gravenhage
2574RT,108,,Loenensestraat,'s-Gravenhage
2574RT,112,,Loenensestraat,'s-Gravenhage
2574PP,78,,Loosdrechtsestraat,'s-Gravenhage
2574PP,82,,Loosdrechtsestraat,'s-Gravenhage
2555LN,265,,Narcislaan,'s-Gravenhage
2555LN,269,,Narcislaan,'s-Gravenhage
2551LG,12,,Lehárstraat,'s-Gravenhage
2551LG,14,,Lehárstraat,'s-Gravenhage
2553RV,4,,Piet Moeskopsstraat,'s-Gravenhage
2531EG,124,,Minstreelstraat,'s-Gravenhage
2544LJ,809,,Lozerlaan,'s-Gravenhage
2512CK,8,,Looijerstraat,'s-Gravenhage
2552AX,728,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AT,1146,,Loosduinse Hoofdstraat,'s-Gravenhage
2571BM,1,,Loosduinsekade,'s-Gravenhage
2533BR,819,,Loevesteinlaan,'s-Gravenhage
2563KP,15,,Lijsterbesstraat,'s-Gravenhage
2583BT,126,,Menninckstraat,'s-Gravenhage
2541EP,1396,,Melis Stokelaan,'s-Gravenhage
2541ER,1422,,Melis Stokelaan,'s-Gravenhage
2541ER,1434,,Melis Stokelaan,'s-Gravenhage
2571BT,132,,Loosduinsekade,'s-Gravenhage
2596BW,98,,Jan van Nassaustraat,'s-Gravenhage
2545GL,691,,Leyweg,'s-Gravenhage
2533XV,52,,De Lannoystraat,'s-Gravenhage
2587XG,76,,Maastrichtsestraat,'s-Gravenhage
2587XH,90,,Maastrichtsestraat,'s-Gravenhage
2587XH,100,,Maastrichtsestraat,'s-Gravenhage
2585SX,214,,Malakkastraat,'s-Gravenhage
2574VL,96,,Larensestraat,'s-Gravenhage
2574VL,104,,Larensestraat,'s-Gravenhage
2571CG,382,,Loosduinsekade,'s-Gravenhage
2571CH,392,,Loosduinsekade,'s-Gravenhage
2552ED,74,,Lippe-Biesterfeldweg,'s-Gravenhage
2522WX,111,,Johan Gramstraat,'s-Gravenhage
2583XZ,171,,Kompasstraat,'s-Gravenhage
2545GC,475,,Leyweg,'s-Gravenhage
2585SL,119,,Malakkastraat,'s-Gravenhage
2541XM,351,,Maartensdijklaan,'s-Gravenhage
2541XM,353,,Maartensdijklaan,'s-Gravenhage
2563VG,104,,Ligusterstraat,'s-Gravenhage
2597SJ,146,,Van Neckstraat,'s-Gravenhage
2541XT,154,,Maartensdijklaan,'s-Gravenhage
2551WR,39,,Louis Armstrongkade,'s-Gravenhage
2516GV,133,,Van Leeuwenhoekstraat,'s-Gravenhage
2514CA,10,,Maliestraat,'s-Gravenhage
2563AN,327,,Laan van Meerdervoort,'s-Gravenhage
2564AA,617,,Laan van Meerdervoort,'s-Gravenhage
2564AA,619,,Laan van Meerdervoort,'s-Gravenhage
2521XP,249,,Laakkade,'s-Gravenhage
2573PD,101,,Lunterenstraat,'s-Gravenhage
2545GL,701,,Leyweg,'s-Gravenhage
2545GM,705,,Leyweg,'s-Gravenhage
2545NT,10,,Bentelostraat,'s-Gravenhage
2524CT,44,,Ledeganckplein,'s-Gravenhage
2533XX,190,,De Lannoystraat,'s-Gravenhage
2533XZ,230,,De Lannoystraat,'s-Gravenhage
2533AL,337,,Loevesteinlaan,'s-Gravenhage
2533AL,347,,Loevesteinlaan,'s-Gravenhage
2515AE,166,,Maasstraat,'s-Gravenhage
